time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-09 09:36:17,648.73,17.71
2025-04-09 09:36:18,661.06,18.28
2025-04-09 09:36:19,661.06,18.85
2025-04-09 09:36:20,661.06,19.42
2025-04-09 09:36:21,667.22,20.00
2025-04-09 09:36:22,675.44,20.57
2025-04-09 09:36:23,685.72,21.14
2025-04-09 09:36:24,677.50,21.71
2025-04-09 09:36:25,693.94,22.29
2025-04-09 09:36:26,689.83,22.86
2025-04-09 09:36:27,700.11,23.43
2025-04-09 09:36:28,702.16,23.99
2025-04-09 09:36:29,712.44,24.56
2025-04-09 09:36:30,714.50,25.13
2025-04-09 09:36:31,712.44,25.68
2025-04-09 09:36:32,718.61,26.26
2025-04-09 09:36:33,720.67,26.83
2025-04-09 09:36:34,722.72,27.38
2025-04-09 09:36:35,739.17,27.96
2025-04-09 09:36:36,747.39,28.53
2025-04-09 09:36:37,741.23,29.08
2025-04-09 09:36:38,755.62,29.66
2025-04-09 09:36:39,755.62,30.21
2025-04-09 09:36:40,765.90,30.78
2025-04-09 09:36:41,763.85,31.34
2025-04-09 09:36:42,776.18,31.91
2025-04-09 09:36:43,772.07,32.46
2025-04-09 09:36:44,780.30,33.04
2025-04-09 09:36:45,784.41,33.59
2025-04-09 09:36:46,788.53,34.16
2025-04-09 09:36:47,796.75,34.72
2025-04-09 09:36:48,794.70,35.27
2025-04-09 09:36:49,798.81,35.85
2025-04-09 09:36:50,807.04,36.40
2025-04-09 09:36:51,815.27,36.96
2025-04-09 09:36:52,811.15,37.53
2025-04-09 09:36:53,823.50,38.08
2025-04-09 09:36:54,817.32,38.64
2025-04-09 09:36:55,833.78,39.19
2025-04-09 09:36:56,829.67,39.75
2025-04-09 09:36:57,839.95,40.30
2025-04-09 09:36:58,839.95,40.86
2025-04-09 09:36:59,854.36,41.41
2025-04-09 09:37:00,854.36,41.96
2025-04-09 09:37:01,860.53,42.52
2025-04-09 09:37:02,864.65,43.07
2025-04-09 09:37:03,866.70,43.63
2025-04-09 09:37:04,876.99,44.18
2025-04-09 09:37:05,879.05,44.74
2025-04-09 09:37:06,887.28,45.29
2025-04-09 09:37:07,883.17,45.85
2025-04-09 09:37:08,891.40,46.38
2025-04-09 09:37:09,901.69,46.94
2025-04-09 09:37:10,899.63,47.49
2025-04-09 09:37:11,911.98,48.05
2025-04-09 09:37:12,907.87,48.58
2025-04-09 09:37:13,924.34,49.14
2025-04-09 09:37:14,924.34,49.69
2025-04-09 09:37:15,926.40,50.23
2025-04-09 09:37:16,934.63,50.78
2025-04-09 09:37:17,938.75,51.32
2025-04-09 09:37:18,946.98,51.88
2025-04-09 09:37:19,942.87,52.41
2025-04-09 09:37:20,957.28,52.97
2025-04-09 09:37:21,951.10,53.50
2025-04-09 09:37:22,916.10,53.77
2025-04-09 09:37:23,914.04,53.77
2025-04-09 09:37:24,955.22,54.04
2025-04-09 09:37:25,926.40,54.08
2025-04-09 09:37:26,918.16,54.08
2025-04-09 09:37:27,932.57,54.29
2025-04-09 09:37:28,926.40,54.29
2025-04-09 09:37:29,932.57,54.45
2025-04-09 09:37:30,930.51,54.45
2025-04-09 09:37:31,969.63,54.56
2025-04-09 09:37:32,936.69,54.59
2025-04-09 09:37:33,932.57,54.59
2025-04-09 09:37:34,936.69,54.76
2025-04-09 09:37:35,938.75,54.76
2025-04-09 09:37:36,942.87,54.90
2025-04-09 09:37:37,942.87,54.90
2025-04-09 09:37:38,949.04,55.01
2025-04-09 09:37:39,942.87,55.01
2025-04-09 09:37:40,984.05,55.06
2025-04-09 09:37:41,944.92,55.10
2025-04-09 09:37:42,938.75,55.10
2025-04-09 09:37:43,946.98,55.20
2025-04-09 09:37:44,949.04,55.20
2025-04-09 09:37:45,951.10,55.29
2025-04-09 09:37:46,942.87,55.29
2025-04-09 09:37:47,955.22,55.40
2025-04-09 09:37:48,951.10,55.40
2025-04-09 09:37:49,953.16,55.49
2025-04-09 09:37:50,949.04,55.49
2025-04-09 09:37:51,988.17,55.54
2025-04-09 09:37:52,951.10,55.60
2025-04-09 09:37:53,957.28,55.60
2025-04-09 09:37:54,959.34,55.69
2025-04-09 09:37:55,957.28,55.69
2025-04-09 09:37:56,953.16,55.74
2025-04-09 09:37:57,957.28,55.74
2025-04-09 09:37:58,961.40,55.83
2025-04-09 09:37:59,953.16,55.83
2025-04-09 09:38:00,963.46,55.94
2025-04-09 09:38:01,953.16,55.94
2025-04-09 09:38:02,957.28,55.97
2025-04-09 09:38:03,955.22,55.97
2025-04-09 09:38:04,1000.53,56.03
2025-04-09 09:38:05,961.40,56.03
2025-04-09 09:38:06,959.34,56.03
2025-04-09 09:38:07,959.34,56.06
2025-04-09 09:38:08,953.16,56.06
2025-04-09 09:38:09,963.46,56.12
2025-04-09 09:38:10,963.46,56.12
2025-04-09 09:38:11,965.52,56.15
2025-04-09 09:38:12,963.46,56.15
2025-04-09 09:38:13,965.52,56.19
2025-04-09 09:38:14,959.34,56.19
2025-04-09 09:38:15,967.57,56.24
2025-04-09 09:38:16,957.28,56.24
2025-04-09 09:38:17,965.52,56.28
2025-04-09 09:38:18,965.52,56.28
2025-04-09 09:38:19,959.34,56.33
2025-04-09 09:38:20,965.52,56.33
2025-04-09 09:38:21,969.63,56.37
2025-04-09 09:38:22,969.63,56.37
2025-04-09 09:38:23,969.63,56.42
2025-04-09 09:38:24,969.63,56.42
2025-04-09 09:38:25,996.41,56.46
2025-04-09 09:38:26,969.63,56.46
2025-04-09 09:38:27,969.63,56.46
2025-04-09 09:38:28,969.63,56.51
2025-04-09 09:38:29,969.63,56.51
2025-04-09 09:38:30,969.63,56.54
2025-04-09 09:38:31,969.63,56.54
2025-04-09 09:38:32,967.57,56.60
2025-04-09 09:38:33,969.63,56.60
2025-04-09 09:38:34,969.63,56.63
2025-04-09 09:38:35,969.63,56.63
2025-04-09 09:38:36,971.69,56.69
2025-04-09 09:38:37,969.63,56.69
2025-04-09 09:38:38,971.69,56.72
2025-04-09 09:38:39,965.52,56.72
2025-04-09 09:38:40,971.69,56.78
2025-04-09 09:38:41,971.69,56.78
2025-04-09 09:38:42,971.69,56.81
2025-04-09 09:38:43,971.69,56.81
2025-04-09 09:38:44,977.87,56.87
2025-04-09 09:38:45,973.75,56.87
2025-04-09 09:38:46,1002.59,56.88
2025-04-09 09:38:47,977.87,56.90
2025-04-09 09:38:48,975.81,56.90
2025-04-09 09:38:49,977.87,56.97
2025-04-09 09:38:50,977.87,56.97
2025-04-09 09:38:51,973.75,56.97
2025-04-09 09:38:52,971.69,56.97
2025-04-09 09:38:53,969.63,57.05
2025-04-09 09:38:54,977.87,57.05
2025-04-09 09:38:55,975.81,57.05
2025-04-09 09:38:56,967.57,57.05
2025-04-09 09:38:57,973.75,57.05
2025-04-09 09:38:58,977.87,57.14
2025-04-09 09:38:59,971.69,57.14
2025-04-09 09:39:00,977.87,57.14
2025-04-09 09:39:01,973.75,57.14
2025-04-09 09:39:02,977.87,57.14
2025-04-09 09:39:03,971.69,57.14
2025-04-09 09:39:04,977.87,57.14
2025-04-09 09:39:05,973.75,57.14
2025-04-09 09:39:06,977.87,57.14
2025-04-09 09:39:07,971.69,57.17
2025-04-09 09:39:08,977.87,57.17
2025-04-09 09:39:09,977.87,57.17
2025-04-09 09:39:10,977.87,57.17
2025-04-09 09:39:11,969.63,57.17
2025-04-09 09:39:12,969.63,57.17
2025-04-09 09:39:13,977.87,57.17
2025-04-09 09:39:14,975.81,57.17
2025-04-09 09:39:15,969.63,57.17
2025-04-09 09:39:16,977.87,57.17
2025-04-09 09:39:17,969.63,57.17
2025-04-09 09:39:18,977.87,57.17
2025-04-09 09:39:19,973.75,57.22
2025-04-09 09:39:20,973.75,57.22
2025-04-09 09:39:21,977.87,57.22
2025-04-09 09:39:22,977.87,57.22
2025-04-09 09:39:23,973.75,57.22
2025-04-09 09:39:24,977.87,57.22
2025-04-09 09:39:25,977.87,57.22
2025-04-09 09:39:26,977.87,57.22
2025-04-09 09:39:27,973.75,57.22
2025-04-09 09:39:28,977.87,57.22
2025-04-09 09:39:29,969.63,57.22
2025-04-09 09:39:30,967.57,57.22
2025-04-09 09:39:31,965.52,57.22
2025-04-09 09:39:32,977.87,57.22
2025-04-09 09:39:33,977.87,57.22
2025-04-09 09:39:34,973.75,57.22
2025-04-09 09:39:35,971.69,57.22
2025-04-09 09:39:36,979.93,57.30
2025-04-09 09:39:37,977.87,57.30
2025-04-09 09:39:38,977.87,57.30
2025-04-09 09:39:39,979.93,57.30
2025-04-09 09:39:40,977.87,57.30
2025-04-09 09:39:41,977.87,57.30
2025-04-09 09:39:42,977.87,57.30
2025-04-09 09:39:43,977.87,57.30
2025-04-09 09:39:44,969.63,57.30
2025-04-09 09:39:45,977.87,57.30
2025-04-09 09:39:46,971.69,57.30
2025-04-09 09:39:47,977.87,57.30
2025-04-09 09:39:48,977.87,57.30
2025-04-09 09:39:49,977.87,57.30
2025-04-09 09:39:50,973.75,57.30
2025-04-09 09:39:51,973.75,57.30
2025-04-09 09:39:52,977.87,57.30
2025-04-09 09:39:53,973.75,57.30
2025-04-09 09:39:54,977.87,57.30
2025-04-09 09:39:55,977.87,57.30
2025-04-09 09:39:56,969.63,57.30
2025-04-09 09:39:57,973.75,57.30
2025-04-09 09:39:58,973.75,57.30
2025-04-09 09:39:59,973.75,57.30
2025-04-09 09:40:00,979.93,57.31
2025-04-09 09:40:01,969.63,57.31
2025-04-09 09:40:02,977.87,57.31
2025-04-09 09:40:03,977.87,57.31
2025-04-09 09:40:04,977.87,57.31
2025-04-09 09:40:05,973.75,57.31
2025-04-09 09:40:06,977.87,57.31
2025-04-09 09:40:07,977.87,57.31
2025-04-09 09:40:08,971.69,57.31
2025-04-09 09:40:09,977.87,57.31
2025-04-09 09:40:10,977.87,57.31
2025-04-09 09:40:11,977.87,57.31
2025-04-09 09:40:12,969.63,57.31
2025-04-09 09:40:13,977.87,57.31
2025-04-09 09:40:14,977.87,57.31
2025-04-09 09:40:15,971.69,57.31
2025-04-09 09:40:16,969.63,57.31
2025-04-09 09:40:17,977.87,57.31
2025-04-09 09:40:18,977.87,57.31
2025-04-09 09:40:19,977.87,57.31
2025-04-09 09:40:20,969.63,57.31
2025-04-09 09:40:21,973.75,57.31
2025-04-09 09:40:22,973.75,57.31
2025-04-09 09:40:23,973.75,57.31
2025-04-09 09:40:24,969.63,57.31
2025-04-09 09:40:25,977.87,57.31
2025-04-09 09:40:26,969.63,57.31
2025-04-09 09:40:27,963.46,57.31
2025-04-09 09:40:28,971.69,57.31
2025-04-09 09:40:29,975.81,57.31
2025-04-09 09:40:30,984.05,57.40
2025-04-09 09:40:31,977.87,57.40
2025-04-09 09:40:32,977.87,57.40
2025-04-09 09:40:33,973.75,57.40
2025-04-09 09:40:34,977.87,57.40
2025-04-09 09:40:35,979.93,57.40
2025-04-09 09:40:36,979.93,57.40
2025-04-09 09:40:37,977.87,57.40
2025-04-09 09:40:38,977.87,57.40
2025-04-09 09:40:39,973.75,57.40
2025-04-09 09:40:40,977.87,57.40
2025-04-09 09:40:41,977.87,57.40
2025-04-09 09:40:42,977.87,57.40
2025-04-09 09:40:43,971.69,57.40
2025-04-09 09:40:44,977.87,57.40
2025-04-09 09:40:45,971.69,57.40
2025-04-09 09:40:46,971.69,57.40
2025-04-09 09:40:47,977.87,57.40
2025-04-09 09:40:48,967.57,57.40
2025-04-09 09:40:49,967.57,57.40
2025-04-09 09:40:50,977.87,57.40
2025-04-09 09:40:51,973.75,57.40
2025-04-09 09:40:52,977.87,57.40
2025-04-09 09:40:53,975.81,57.40
2025-04-09 09:40:54,977.87,57.40
2025-04-09 09:40:55,977.87,57.40
2025-04-09 09:40:56,977.87,57.40
2025-04-09 09:40:57,969.63,57.40
2025-04-09 09:40:58,977.87,57.40
2025-04-09 09:40:59,969.63,57.40
2025-04-09 09:41:00,977.87,57.40
2025-04-09 09:41:01,967.57,57.40
2025-04-09 09:41:02,973.75,57.40
2025-04-09 09:41:03,967.57,57.40
2025-04-09 09:41:04,975.81,57.40
2025-04-09 09:41:05,977.87,57.40
2025-04-09 09:41:06,973.75,57.40
2025-04-09 09:41:07,977.87,57.40
2025-04-09 09:41:08,977.87,57.40
2025-04-09 09:41:09,963.46,57.40
2025-04-09 09:41:10,973.75,57.40
2025-04-09 09:41:11,1014.94,57.46
2025-04-09 09:41:12,979.93,57.48
2025-04-09 09:41:13,981.99,57.48
2025-04-09 09:41:14,981.99,57.48
2025-04-09 09:41:15,984.05,57.48
2025-04-09 09:41:16,981.99,57.48
2025-04-09 09:41:17,971.69,57.48
2025-04-09 09:41:18,971.69,57.48
2025-04-09 09:41:19,977.87,57.48
2025-04-09 09:41:20,977.87,57.48
2025-04-09 09:41:21,979.93,57.48
2025-04-09 09:41:22,977.87,57.48
2025-04-09 09:41:23,977.87,57.48
2025-04-09 09:41:24,969.63,57.48
2025-04-09 09:41:25,977.87,57.48
2025-04-09 09:41:26,975.81,57.48
2025-04-09 09:41:27,979.93,57.48
2025-04-09 09:41:28,973.75,57.48
2025-04-09 09:41:29,977.87,57.48
2025-04-09 09:41:30,969.63,57.48
2025-04-09 09:41:31,973.75,57.48
2025-04-09 09:41:32,977.87,57.48
2025-04-09 09:41:33,977.87,57.48
2025-04-09 09:41:34,979.93,57.48
2025-04-09 09:41:35,977.87,57.48
2025-04-09 09:41:36,977.87,57.48
2025-04-09 09:41:37,977.87,57.48
2025-04-09 09:41:38,971.69,57.48
2025-04-09 09:41:39,971.69,57.48
2025-04-09 09:41:40,977.87,57.48
2025-04-09 09:41:41,977.87,57.48
2025-04-09 09:41:42,969.63,57.48
2025-04-09 09:41:43,977.87,57.48
2025-04-09 09:41:44,977.87,57.48
2025-04-09 09:41:45,969.63,57.48
2025-04-09 09:41:46,977.87,57.48
2025-04-09 09:41:47,969.63,57.48
2025-04-09 09:41:48,969.63,57.48
2025-04-09 09:41:49,969.63,57.48
2025-04-09 09:41:50,971.69,57.48
2025-04-09 09:41:51,973.75,57.48
2025-04-09 09:41:52,971.69,57.48
2025-04-09 09:41:53,969.63,57.48
2025-04-09 09:41:54,977.87,57.48
2025-04-09 09:41:55,977.87,57.48
2025-04-09 09:41:56,969.63,57.48
2025-04-09 09:41:57,971.69,57.48
2025-04-09 09:41:58,977.87,57.48
2025-04-09 09:41:59,969.63,57.48
2025-04-09 09:42:00,977.87,57.48
2025-04-09 09:42:01,965.52,57.48
2025-04-09 09:42:02,965.52,57.48
2025-04-09 09:42:03,971.69,57.48
2025-04-09 09:42:04,973.75,57.48
2025-04-09 09:42:05,977.87,57.48
2025-04-09 09:42:06,977.87,57.48
2025-04-09 09:42:07,973.75,57.48
2025-04-09 09:42:08,969.63,57.48
2025-04-09 09:42:09,973.75,57.48
2025-04-09 09:42:10,979.93,57.53
2025-04-09 09:42:11,986.11,57.53
2025-04-09 09:42:12,984.05,57.53
2025-04-09 09:42:13,981.99,57.53
2025-04-09 09:42:14,973.75,57.53
2025-04-09 09:42:15,977.87,57.53
2025-04-09 09:42:16,977.87,57.53
2025-04-09 09:42:17,981.99,57.53
2025-04-09 09:42:18,973.75,57.53
2025-04-09 09:42:19,977.87,57.53
2025-04-09 09:42:20,979.93,57.53
2025-04-09 09:42:21,979.93,57.53
2025-04-09 09:42:22,979.93,57.53
2025-04-09 09:42:23,979.93,57.53
2025-04-09 09:42:24,977.87,57.53
2025-04-09 09:42:25,969.63,57.53
2025-04-09 09:42:26,979.93,57.53
2025-04-09 09:42:27,981.99,57.53
2025-04-09 09:42:28,979.93,57.53
2025-04-09 09:42:29,984.05,57.53
2025-04-09 09:42:30,977.87,57.53
2025-04-09 09:42:31,981.99,57.53
2025-04-09 09:42:32,977.87,57.53
2025-04-09 09:42:33,979.93,57.53
2025-04-09 09:42:34,969.63,57.53
2025-04-09 09:42:35,979.93,57.53
2025-04-09 09:42:36,967.57,57.53
2025-04-09 09:42:37,977.87,57.53
2025-04-09 09:42:38,786.47,56.69
2025-04-09 09:42:39,770.02,55.54
2025-04-09 09:42:40,704.22,54.33
2025-04-09 09:42:41,605.58,53.06
2025-04-09 09:42:42,451.58,51.75
2025-04-09 09:42:43,314.15,50.35
2025-04-09 09:42:44,131.78,48.78
2025-04-09 09:42:45,111.30,48.78
2025-04-09 09:42:46,99.01,48.78
2025-04-09 09:42:47,82.64,48.78
2025-04-09 09:42:48,74.45,48.78
2025-04-09 09:42:49,60.12,48.78
2025-04-09 09:42:50,49.88,48.78
2025-04-09 09:42:51,47.84,48.78
2025-04-09 09:42:52,43.74,48.78
2025-04-09 09:42:53,39.65,48.78
