time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-12 15:33:52,1026.85,44.44
2025-04-12 15:33:53,1031.57,44.44
2025-04-12 15:33:54,1031.57,44.44
2025-04-12 15:33:55,1030.00,44.44
2025-04-12 15:33:56,1018.97,44.44
2025-04-12 15:33:57,1025.27,44.44
2025-04-12 15:33:58,1028.42,44.44
2025-04-12 15:33:59,1020.54,44.44
2025-04-12 15:34:00,1028.42,44.44
2025-04-12 15:34:01,951.08,44.21
2025-04-12 15:34:02,776.46,42.43
2025-04-12 15:34:03,587.60,40.45
2025-04-12 15:34:04,237.79,38.33
2025-04-12 15:34:05,69.11,36.14
2025-04-12 15:34:06,57.60,36.14
2025-04-12 15:34:07,54.31,36.14
2025-04-12 15:34:08,46.09,36.14
2025-04-12 15:34:09,41.15,36.14
2025-04-12 15:34:10,36.21,36.14
2025-04-12 15:34:11,34.57,36.14
2025-04-12 15:34:12,32.92,36.14
2025-04-12 15:34:13,29.63,36.14
2025-04-12 15:34:14,31.27,36.14
