time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-05-01 15:52:34,957.45,49.34
2025-05-01 15:52:35,888.14,50.06
2025-05-01 15:52:36,851.15,50.81
2025-05-01 15:52:37,967.14,51.55
2025-05-01 15:52:38,942.93,52.29
2025-05-01 15:52:39,883.31,53.01
2025-05-01 15:52:40,983.29,53.76
2025-05-01 15:52:41,957.45,54.46
2025-05-01 15:52:42,912.29,55.20
2025-05-01 15:52:43,1015.64,55.92
2025-05-01 15:52:44,975.21,56.62
2025-05-01 15:52:45,934.86,57.34
2025-05-01 15:52:46,1051.27,58.06
2025-05-01 15:52:47,989.76,58.76
2025-05-01 15:52:48,963.91,59.46
2025-05-01 15:52:49,1072.35,60.18
2025-05-01 15:52:50,1004.31,60.86
2025-05-01 15:52:51,997.84,61.58
2025-05-01 15:52:52,1096.69,62.28
2025-05-01 15:52:53,1004.31,62.96
2025-05-01 15:52:54,1051.27,63.66
2025-05-01 15:52:55,1132.45,64.34
2025-05-01 15:52:56,1017.25,65.02
2025-05-01 15:52:57,1103.19,65.72
2025-05-01 15:52:58,1109.69,66.38
2025-05-01 15:52:59,1036.68,67.06
2025-05-01 15:53:00,1153.60,67.73
2025-05-01 15:53:01,1096.69,68.41
2025-05-01 15:53:02,1090.20,69.07
2025-05-01 15:53:03,1174.77,69.75
2025-05-01 15:53:04,1075.59,70.41
2025-05-01 15:53:05,1156.85,71.09
2025-05-01 15:53:06,1179.66,71.72
2025-05-01 15:53:07,1134.07,72.04
2025-05-01 15:53:08,1111.31,72.44
2025-05-01 15:53:09,1138.95,72.70
2025-05-01 15:53:10,1218.80,73.08
2025-05-01 15:53:11,1145.46,73.16
2025-05-01 15:53:12,1151.97,73.46
2025-05-01 15:53:13,1148.72,73.63
2025-05-01 15:53:14,1179.66,73.82
2025-05-01 15:53:15,1151.97,74.01
2025-05-01 15:53:16,1165.00,74.20
2025-05-01 15:53:17,1158.48,74.29
2025-05-01 15:53:18,1129.19,74.46
2025-05-01 15:53:19,1158.48,74.56
2025-05-01 15:53:20,1138.95,74.65
2025-05-01 15:53:21,1161.74,74.76
2025-05-01 15:53:22,1158.48,74.82
2025-05-01 15:53:23,1161.74,74.93
2025-05-01 15:53:24,1163.37,75.03
2025-05-01 15:53:25,1165.00,75.09
2025-05-01 15:53:26,1158.48,75.24
2025-05-01 15:53:27,1161.74,75.24
2025-05-01 15:53:28,1165.00,75.31
2025-05-01 15:53:29,1163.37,75.31
2025-05-01 15:53:30,1165.00,75.31
2025-05-01 15:53:31,1165.00,75.31
2025-05-01 15:53:32,1163.37,75.31
2025-05-01 15:53:33,1165.00,75.31
2025-05-01 15:53:34,1160.11,75.46
2025-05-01 15:53:35,1165.00,75.46
2025-05-01 15:53:36,1166.62,75.46
2025-05-01 15:53:37,1169.88,75.50
2025-05-01 15:53:38,1168.25,75.50
2025-05-01 15:53:39,1166.62,75.50
2025-05-01 15:53:40,1168.25,75.50
2025-05-01 15:53:41,1165.00,75.50
2025-05-01 15:53:42,1166.62,75.50
2025-05-01 15:53:43,1165.00,75.50
2025-05-01 15:53:44,1165.00,75.50
2025-05-01 15:53:45,1161.74,75.58
2025-05-01 15:53:46,1165.00,75.58
2025-05-01 15:53:47,1166.62,75.58
2025-05-01 15:53:48,1160.11,75.58
2025-05-01 15:53:49,1161.74,75.58
2025-05-01 15:53:50,1165.00,75.58
2025-05-01 15:53:51,1160.11,75.58
2025-05-01 15:53:52,1171.51,75.63
2025-05-01 15:53:53,1166.62,75.63
2025-05-01 15:53:54,1171.51,75.63
2025-05-01 15:53:55,1165.00,75.63
2025-05-01 15:53:56,1169.88,75.63
2025-05-01 15:53:57,1169.88,75.63
2025-05-01 15:53:58,1166.62,75.63
2025-05-01 15:53:59,1165.00,75.63
2025-05-01 15:54:00,1166.62,75.63
2025-05-01 15:54:01,1166.62,75.63
2025-05-01 15:54:02,1168.25,75.63
2025-05-01 15:54:03,1161.74,75.63
2025-05-01 15:54:04,1166.62,75.63
2025-05-01 15:54:05,1165.00,75.63
2025-05-01 15:54:06,1163.37,75.63
2025-05-01 15:54:07,1168.25,75.71
2025-05-01 15:54:08,1160.11,75.71
2025-05-01 15:54:09,1166.62,75.71
2025-05-01 15:54:10,1166.62,75.71
2025-05-01 15:54:11,1166.62,75.71
2025-05-01 15:54:12,1161.74,75.71
2025-05-01 15:54:13,1165.00,75.71
2025-05-01 15:54:14,1165.00,75.71
2025-05-01 15:54:15,1166.62,75.71
2025-05-01 15:54:16,1165.00,75.79
2025-05-01 15:54:17,1169.88,75.79
2025-05-01 15:54:18,1169.88,75.79
2025-05-01 15:54:19,1169.88,75.79
2025-05-01 15:54:20,1168.25,75.79
2025-05-01 15:54:21,1166.62,75.79
2025-05-01 15:54:22,1160.11,75.79
2025-05-01 15:54:23,1158.48,75.79
2025-05-01 15:54:24,1161.74,75.79
2025-05-01 15:54:25,1165.00,75.79
2025-05-01 15:54:26,1165.00,75.79
2025-05-01 15:54:27,1166.62,75.79
2025-05-01 15:54:28,1165.00,75.79
2025-05-01 15:54:29,1161.74,75.79
2025-05-01 15:54:30,1165.00,75.96
2025-05-01 15:54:31,1161.74,75.96
2025-05-01 15:54:32,1168.25,75.96
2025-05-01 15:54:33,1169.88,75.96
2025-05-01 15:54:34,1166.62,75.96
2025-05-01 15:54:35,1168.25,75.96
2025-05-01 15:54:36,1169.88,75.96
2025-05-01 15:54:37,1169.88,75.96
2025-05-01 15:54:38,1158.48,75.96
2025-05-01 15:54:39,1161.74,75.96
2025-05-01 15:54:40,1166.62,75.96
2025-05-01 15:54:41,1166.62,75.96
2025-05-01 15:54:42,1166.62,75.96
2025-05-01 15:54:43,1166.62,75.96
2025-05-01 15:54:44,1163.37,75.96
2025-05-01 15:54:45,1166.62,75.96
2025-05-01 15:54:46,1166.62,75.96
2025-05-01 15:54:47,1161.74,75.96
2025-05-01 15:54:48,1171.51,76.03
2025-05-01 15:54:49,1169.88,76.03
2025-05-01 15:54:50,1171.51,76.03
2025-05-01 15:54:51,1169.88,76.03
2025-05-01 15:54:52,1171.51,76.03
2025-05-01 15:54:53,1165.00,76.03
2025-05-01 15:54:54,1166.62,76.03
2025-05-01 15:54:55,1165.00,76.03
2025-05-01 15:54:56,1168.25,76.03
2025-05-01 15:54:57,1168.25,76.03
2025-05-01 15:54:58,1165.00,76.03
2025-05-01 15:54:59,1168.25,76.03
2025-05-01 15:55:00,1160.11,76.03
2025-05-01 15:55:01,1166.62,76.03
2025-05-01 15:55:02,1163.37,76.03
2025-05-01 15:55:03,1166.62,76.03
2025-05-01 15:55:04,1158.48,76.03
2025-05-01 15:55:05,1166.62,76.03
2025-05-01 15:55:06,1140.58,76.11
2025-05-01 15:55:07,1168.25,76.11
2025-05-01 15:55:08,1171.51,76.11
2025-05-01 15:55:09,1169.88,76.11
2025-05-01 15:55:10,1173.14,76.11
2025-05-01 15:55:11,1169.88,76.11
2025-05-01 15:55:12,1168.25,76.11
2025-05-01 15:55:13,1169.88,76.11
2025-05-01 15:55:14,1169.88,76.11
2025-05-01 15:55:15,1169.88,76.11
2025-05-01 15:55:16,1171.51,76.11
2025-05-01 15:55:17,1171.51,76.11
2025-05-01 15:55:18,1166.62,76.11
2025-05-01 15:55:19,1171.51,76.11
2025-05-01 15:55:20,1165.00,76.11
2025-05-01 15:55:21,1169.88,76.11
2025-05-01 15:55:22,1168.25,76.11
2025-05-01 15:55:23,1158.48,76.11
2025-05-01 15:55:24,1168.25,76.11
2025-05-01 15:55:25,1166.62,76.11
2025-05-01 15:55:26,1169.88,76.11
2025-05-01 15:55:27,1166.62,76.11
2025-05-01 15:55:28,1166.62,76.11
2025-05-01 15:55:29,1166.62,76.11
2025-05-01 15:55:30,1165.00,76.11
2025-05-01 15:55:31,1161.74,76.11
2025-05-01 15:55:32,1166.62,76.11
2025-05-01 15:55:33,1166.62,76.11
2025-05-01 15:55:34,1178.03,76.16
2025-05-01 15:55:35,1174.77,76.16
2025-05-01 15:55:36,1174.77,76.16
2025-05-01 15:55:37,1174.77,76.16
2025-05-01 15:55:38,1171.51,76.16
2025-05-01 15:55:39,1176.40,76.16
2025-05-01 15:55:40,1171.51,76.16
2025-05-01 15:55:41,1174.77,76.16
2025-05-01 15:55:42,1174.77,76.16
2025-05-01 15:55:43,1173.14,76.16
2025-05-01 15:55:44,1171.51,76.16
2025-05-01 15:55:45,1171.51,76.16
2025-05-01 15:55:46,1169.88,76.16
2025-05-01 15:55:47,1173.14,76.16
2025-05-01 15:55:48,1173.14,76.16
2025-05-01 15:55:49,1173.14,76.16
2025-05-01 15:55:50,1171.51,76.16
2025-05-01 15:55:51,1165.00,76.16
2025-05-01 15:55:52,1169.88,76.16
2025-05-01 15:55:53,1166.62,76.16
2025-05-01 15:55:54,1171.51,76.16
2025-05-01 15:55:55,1171.51,76.16
2025-05-01 15:55:56,1166.62,76.16
2025-05-01 15:55:57,1169.88,76.16
2025-05-01 15:55:58,1169.88,76.16
2025-05-01 15:55:59,1169.88,76.16
2025-05-01 15:56:00,1169.88,76.16
2025-05-01 15:56:01,1169.88,76.16
2025-05-01 15:56:02,1171.51,76.16
2025-05-01 15:56:03,1169.88,76.16
2025-05-01 15:56:04,1169.88,76.16
2025-05-01 15:56:05,1166.62,76.16
2025-05-01 15:56:06,1165.00,76.16
2025-05-01 15:56:07,1166.62,76.16
2025-05-01 15:56:08,1169.88,76.16
2025-05-01 15:56:09,1168.25,76.16
2025-05-01 15:56:10,1158.48,76.16
2025-05-01 15:56:11,1166.62,76.16
2025-05-01 15:56:12,1165.00,76.16
2025-05-01 15:56:13,1166.62,76.16
2025-05-01 15:56:14,1160.11,76.16
2025-05-01 15:56:15,1166.62,76.16
2025-05-01 15:56:16,1161.74,76.16
2025-05-01 15:56:17,1158.48,76.16
2025-05-01 15:56:18,1165.00,76.16
2025-05-01 15:56:19,1165.00,76.24
2025-05-01 15:56:20,1169.88,76.24
2025-05-01 15:56:21,1168.25,76.24
2025-05-01 15:56:22,1166.62,76.24
2025-05-01 15:56:23,1169.88,76.24
2025-05-01 15:56:24,1169.88,76.24
2025-05-01 15:56:25,1165.00,76.24
2025-05-01 15:56:26,1166.62,76.24
2025-05-01 15:56:27,1168.25,76.24
2025-05-01 15:56:28,1165.00,76.24
2025-05-01 15:56:29,1165.00,76.24
2025-05-01 15:56:30,1166.62,76.24
2025-05-01 15:56:31,1171.51,76.33
2025-05-01 15:56:32,1171.51,76.33
2025-05-01 15:56:33,1171.51,76.33
2025-05-01 15:56:34,1169.88,76.33
2025-05-01 15:56:35,1171.51,76.33
2025-05-01 15:56:36,1171.51,76.33
2025-05-01 15:56:37,1169.88,76.33
2025-05-01 15:56:38,1169.88,76.33
2025-05-01 15:56:39,1165.00,76.33
2025-05-01 15:56:40,1169.88,76.33
2025-05-01 15:56:41,1165.00,76.33
2025-05-01 15:56:42,1158.48,76.33
2025-05-01 15:56:43,1168.25,76.33
2025-05-01 15:56:44,1165.00,76.33
2025-05-01 15:56:45,1165.00,76.33
2025-05-01 15:56:46,1165.00,76.33
2025-05-01 15:56:47,1163.37,76.33
2025-05-01 15:56:48,1166.62,76.33
2025-05-01 15:56:49,1165.00,76.33
2025-05-01 15:56:50,1165.00,76.33
2025-05-01 15:56:51,1165.00,76.33
2025-05-01 15:56:52,1158.48,76.33
2025-05-01 15:56:53,1171.51,76.41
2025-05-01 15:56:54,1173.14,76.41
2025-05-01 15:56:55,1171.51,76.41
2025-05-01 15:56:56,1171.51,76.41
2025-05-01 15:56:57,1171.51,76.41
2025-05-01 15:56:58,1171.51,76.41
2025-05-01 15:56:59,1169.88,76.41
2025-05-01 15:57:00,1169.88,76.41
2025-05-01 15:57:01,1171.51,76.41
2025-05-01 15:57:02,1165.00,76.41
2025-05-01 15:57:03,1171.51,76.41
2025-05-01 15:57:04,1158.48,76.41
2025-05-01 15:57:05,1165.00,76.41
2025-05-01 15:57:06,1166.62,76.41
2025-05-01 15:57:07,1161.74,76.41
2025-05-01 15:57:08,1165.00,76.41
2025-05-01 15:57:09,1168.25,76.41
2025-05-01 15:57:10,1169.88,76.41
2025-05-01 15:57:11,1163.37,76.41
2025-05-01 15:57:12,1165.00,76.41
2025-05-01 15:57:13,1169.88,76.41
2025-05-01 15:57:14,1166.62,76.41
2025-05-01 15:57:15,1168.25,76.41
2025-05-01 15:57:16,1161.74,76.41
2025-05-01 15:57:17,1165.00,76.41
2025-05-01 15:57:18,1161.74,76.41
2025-05-01 15:57:19,1165.00,76.41
2025-05-01 15:57:20,1161.74,76.41
2025-05-01 15:57:21,1158.48,76.41
2025-05-01 15:57:22,1165.00,76.41
2025-05-01 15:57:23,1171.51,76.49
2025-05-01 15:57:24,1171.51,76.49
2025-05-01 15:57:25,1171.51,76.49
2025-05-01 15:57:26,1171.51,76.49
2025-05-01 15:57:27,1169.88,76.49
2025-05-01 15:57:28,1169.88,76.49
2025-05-01 15:57:29,1168.25,76.49
2025-05-01 15:57:30,1158.48,76.49
2025-05-01 15:57:31,1161.74,76.49
2025-05-01 15:57:32,1169.88,76.49
2025-05-01 15:57:33,1171.51,76.49
2025-05-01 15:57:34,1165.00,76.49
2025-05-01 15:57:35,1171.51,76.49
2025-05-01 15:57:36,1165.00,76.49
2025-05-01 15:57:37,1168.25,76.49
2025-05-01 15:57:38,1166.62,76.49
2025-05-01 15:57:39,1168.25,76.49
2025-05-01 15:57:40,1168.25,76.49
2025-05-01 15:57:41,1166.62,76.49
2025-05-01 15:57:42,1169.88,76.49
2025-05-01 15:57:43,1165.00,76.49
2025-05-01 15:57:44,1166.62,76.49
2025-05-01 15:57:45,1168.25,76.49
2025-05-01 15:57:46,1166.62,76.49
2025-05-01 15:57:47,1165.00,76.49
2025-05-01 15:57:48,1165.00,76.49
2025-05-01 15:57:49,1165.00,76.49
2025-05-01 15:57:50,1166.62,76.49
2025-05-01 15:57:51,1168.25,76.58
2025-05-01 15:57:52,1166.62,76.58
2025-05-01 15:57:53,1166.62,76.58
2025-05-01 15:57:54,1171.51,76.58
2025-05-01 15:57:55,1171.51,76.58
2025-05-01 15:57:56,1171.51,76.58
2025-05-01 15:57:57,1171.51,76.58
2025-05-01 15:57:58,1171.51,76.58
2025-05-01 15:57:59,1171.51,76.58
2025-05-01 15:58:00,1165.00,76.58
2025-05-01 15:58:01,1169.88,76.58
2025-05-01 15:58:02,1168.25,76.58
2025-05-01 15:58:03,1165.00,76.58
2025-05-01 15:58:04,1171.51,76.58
2025-05-01 15:58:05,1166.62,76.58
2025-05-01 15:58:06,1169.88,76.58
2025-05-01 15:58:07,1098.32,76.39
2025-05-01 15:58:08,955.83,74.31
2025-05-01 15:58:09,875.27,72.29
2025-05-01 15:58:10,671.88,70.09
2025-05-01 15:58:11,497.18,67.71
2025-05-01 15:58:12,278.36,65.21
2025-05-01 15:58:13,22.96,62.73
2025-05-01 15:58:14,18.32,62.73
2025-05-01 15:58:15,16.77,62.73
2025-05-01 15:58:16,15.22,62.73
2025-05-01 15:58:17,13.68,62.73
2025-05-01 15:58:18,15.22,62.73
2025-05-01 15:58:19,16.77,62.73
2025-05-01 15:58:20,16.77,62.73
2025-05-01 15:58:21,18.32,62.73
2025-05-01 15:58:22,15.22,62.73
