time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-18 07:07:56,510.42,26.99
2025-05-18 07:07:57,510.42,27.49
2025-05-18 07:07:58,520.69,27.99
2025-05-18 07:07:59,526.85,28.49
2025-05-18 07:08:00,530.96,28.99
2025-05-18 07:08:01,539.18,29.50
2025-05-18 07:08:02,539.18,30.00
2025-05-18 07:08:03,547.40,30.50
2025-05-18 07:08:04,555.62,31.00
2025-05-18 07:08:05,561.78,31.50
2025-05-18 07:08:06,565.89,32.00
2025-05-18 07:08:07,570.00,32.50
2025-05-18 07:08:08,572.06,33.00
2025-05-18 07:08:09,580.28,33.50
2025-05-18 07:08:10,588.50,33.99
2025-05-18 07:08:11,596.72,34.49
2025-05-18 07:08:12,602.89,34.99
2025-05-18 07:08:13,609.05,35.49
2025-05-18 07:08:14,609.05,35.99
2025-05-18 07:08:15,619.33,36.49
2025-05-18 07:08:16,623.44,36.99
2025-05-18 07:08:17,631.67,37.49
2025-05-18 07:08:18,637.83,37.99
2025-05-18 07:08:19,644.00,38.48
2025-05-18 07:08:20,650.17,38.98
2025-05-18 07:08:21,654.28,39.48
2025-05-18 07:08:22,660.45,39.98
2025-05-18 07:08:23,666.62,40.48
2025-05-18 07:08:24,668.68,40.96
2025-05-18 07:08:25,672.79,41.46
2025-05-18 07:08:26,683.07,41.96
2025-05-18 07:08:27,683.07,42.47
2025-05-18 07:08:28,693.35,42.95
2025-05-18 07:08:29,703.64,43.45
2025-05-18 07:08:30,709.81,43.95
2025-05-18 07:08:31,715.98,44.45
2025-05-18 07:08:32,720.09,44.93
2025-05-18 07:08:33,722.15,45.44
2025-05-18 07:08:34,730.38,45.94
2025-05-18 07:08:35,736.55,46.44
2025-05-18 07:08:36,738.61,46.92
2025-05-18 07:08:37,740.67,47.42
2025-05-18 07:08:38,750.95,47.92
2025-05-18 07:08:39,757.13,48.40
2025-05-18 07:08:40,761.24,48.91
2025-05-18 07:08:41,767.42,49.41
2025-05-18 07:08:42,775.65,49.89
2025-05-18 07:08:43,783.88,50.39
2025-05-18 07:08:44,787.99,50.87
2025-05-18 07:08:45,785.94,51.37
2025-05-18 07:08:46,798.28,51.88
2025-05-18 07:08:47,802.40,52.36
2025-05-18 07:08:48,798.28,52.86
2025-05-18 07:08:49,810.63,53.34
2025-05-18 07:08:50,816.81,53.84
2025-05-18 07:08:51,820.93,54.34
2025-05-18 07:08:52,829.16,54.83
2025-05-18 07:08:53,835.34,55.33
2025-05-18 07:08:54,843.57,55.81
2025-05-18 07:08:55,849.75,56.31
2025-05-18 07:08:56,853.87,56.80
2025-05-18 07:08:57,862.10,57.30
2025-05-18 07:08:58,868.28,57.78
2025-05-18 07:08:59,874.46,58.28
2025-05-18 07:09:00,878.57,58.76
2025-05-18 07:09:01,878.57,59.26
2025-05-18 07:09:02,888.87,59.75
2025-05-18 07:09:03,895.05,60.25
2025-05-18 07:09:04,897.11,60.73
2025-05-18 07:09:05,905.35,61.21
2025-05-18 07:09:06,913.59,61.72
2025-05-18 07:09:07,913.59,62.20
2025-05-18 07:09:08,923.88,62.70
2025-05-18 07:09:09,932.12,63.18
2025-05-18 07:09:10,936.24,63.68
2025-05-18 07:09:11,940.36,64.17
2025-05-18 07:09:12,946.55,64.65
2025-05-18 07:09:13,954.79,65.15
2025-05-18 07:09:14,960.97,65.63
2025-05-18 07:09:15,967.15,66.12
2025-05-18 07:09:16,969.21,66.62
2025-05-18 07:09:17,981.57,67.10
2025-05-18 07:09:18,981.57,67.58
2025-05-18 07:09:19,981.57,68.08
2025-05-18 07:09:20,991.88,68.57
2025-05-18 07:09:21,993.94,69.05
2025-05-18 07:09:22,1000.12,69.53
2025-05-18 07:09:23,1010.42,70.03
2025-05-18 07:09:24,1016.61,70.52
2025-05-18 07:09:25,1022.79,71.00
2025-05-18 07:09:26,1024.85,71.48
2025-05-18 07:09:27,1033.10,71.98
2025-05-18 07:09:28,1039.28,72.47
2025-05-18 07:09:29,1041.34,72.95
2025-05-18 07:09:30,1049.59,73.43
2025-05-18 07:09:31,1055.77,73.92
2025-05-18 07:09:32,1057.84,74.42
2025-05-18 07:09:33,1066.08,74.90
2025-05-18 07:09:34,1068.14,75.38
2025-05-18 07:09:35,1076.39,75.87
2025-05-18 07:09:36,1076.39,76.35
2025-05-18 07:09:37,1082.58,76.83
2025-05-18 07:09:38,1092.89,77.33
2025-05-18 07:09:39,1099.08,77.82
2025-05-18 07:09:40,1103.20,78.30
2025-05-18 07:09:41,1107.32,78.78
2025-05-18 07:09:42,1113.51,79.27
2025-05-18 07:09:43,1119.70,79.75
2025-05-18 07:09:44,1121.76,80.23
2025-05-18 07:09:45,1127.95,80.71
2025-05-18 07:09:46,1140.33,81.20
2025-05-18 07:09:47,1142.39,81.68
2025-05-18 07:09:48,1148.58,82.16
2025-05-18 07:09:49,1152.70,82.65
2025-05-18 07:09:50,1156.83,83.13
2025-05-18 07:09:51,1160.96,83.61
2025-05-18 07:09:52,1171.27,84.10
2025-05-18 07:09:53,1171.27,84.52
2025-05-18 07:09:54,1179.52,85.01
2025-05-18 07:09:55,1175.40,85.35
2025-05-18 07:09:56,1142.39,85.63
2025-05-18 07:09:57,1177.46,85.92
2025-05-18 07:09:58,1150.64,86.15
2025-05-18 07:09:59,1189.84,86.44
2025-05-18 07:10:00,1187.78,86.65
2025-05-18 07:10:01,1152.70,86.89
2025-05-18 07:10:02,1189.84,87.10
2025-05-18 07:10:03,1154.77,87.30
2025-05-18 07:10:04,1196.03,87.53
2025-05-18 07:10:05,1158.89,87.67
2025-05-18 07:10:06,1165.08,87.89
2025-05-18 07:10:07,1202.22,88.05
2025-05-18 07:10:08,1169.21,88.21
2025-05-18 07:10:09,1179.52,88.39
2025-05-18 07:10:10,1171.27,88.51
2025-05-18 07:10:11,1173.33,88.68
2025-05-18 07:10:12,1171.27,88.80
2025-05-18 07:10:13,1171.27,88.85
2025-05-18 07:10:14,1171.27,88.98
2025-05-18 07:10:15,1171.27,89.03
2025-05-18 07:10:16,1177.46,89.09
2025-05-18 07:10:17,1212.54,89.10
2025-05-18 07:10:18,1171.27,89.14
2025-05-18 07:10:19,1171.27,89.21
2025-05-18 07:10:20,1175.40,89.27
2025-05-18 07:10:21,1173.33,89.27
2025-05-18 07:10:22,1173.33,89.32
2025-05-18 07:10:23,1163.02,89.32
2025-05-18 07:10:24,1163.02,89.37
2025-05-18 07:10:25,1169.21,89.37
2025-05-18 07:10:26,1169.21,89.37
2025-05-18 07:10:27,1171.27,89.43
2025-05-18 07:10:28,1163.02,89.43
2025-05-18 07:10:29,1171.27,89.43
2025-05-18 07:10:30,1173.33,89.48
2025-05-18 07:10:31,1173.33,89.48
2025-05-18 07:10:32,1173.33,89.48
2025-05-18 07:10:33,1171.27,89.48
2025-05-18 07:10:34,1175.40,89.53
2025-05-18 07:10:35,1173.33,89.53
2025-05-18 07:10:36,1173.33,89.53
2025-05-18 07:10:37,1167.14,89.53
2025-05-18 07:10:38,1171.27,89.53
2025-05-18 07:10:39,1169.21,89.59
2025-05-18 07:10:40,1175.40,89.59
2025-05-18 07:10:41,1171.27,89.59
2025-05-18 07:10:42,1173.33,89.59
2025-05-18 07:10:43,1171.27,89.59
2025-05-18 07:10:44,1167.14,89.59
2025-05-18 07:10:45,1167.14,89.59
2025-05-18 07:10:46,1167.14,89.66
2025-05-18 07:10:47,1175.40,89.66
2025-05-18 07:10:48,1171.27,89.66
2025-05-18 07:10:49,1167.14,89.66
2025-05-18 07:10:50,1171.27,89.66
2025-05-18 07:10:51,1171.27,89.66
2025-05-18 07:10:52,1171.27,89.66
2025-05-18 07:10:53,1171.27,89.66
2025-05-18 07:10:54,1177.46,89.71
2025-05-18 07:10:55,1175.40,89.71
2025-05-18 07:10:56,1173.33,89.71
2025-05-18 07:10:57,1171.27,89.71
2025-05-18 07:10:58,1169.21,89.71
2025-05-18 07:10:59,1171.27,89.71
2025-05-18 07:11:00,1171.27,89.71
2025-05-18 07:11:01,1163.02,89.71
2025-05-18 07:11:02,1171.27,89.71
2025-05-18 07:11:03,1171.27,89.71
2025-05-18 07:11:04,1177.46,89.77
2025-05-18 07:11:05,1171.27,89.77
2025-05-18 07:11:06,1173.33,89.77
2025-05-18 07:11:07,1163.02,89.77
2025-05-18 07:11:08,1171.27,89.77
2025-05-18 07:11:09,1171.27,89.77
2025-05-18 07:11:10,1171.27,89.77
2025-05-18 07:11:11,1171.27,89.77
2025-05-18 07:11:12,1171.27,89.77
2025-05-18 07:11:13,1171.27,89.77
2025-05-18 07:11:14,1212.54,89.80
2025-05-18 07:11:15,1175.40,89.82
2025-05-18 07:11:16,1175.40,89.82
2025-05-18 07:11:17,1171.27,89.82
2025-05-18 07:11:18,1171.27,89.82
2025-05-18 07:11:19,1173.33,89.82
2025-05-18 07:11:20,1173.33,89.82
2025-05-18 07:11:21,1171.27,89.82
2025-05-18 07:11:22,1167.14,89.82
2025-05-18 07:11:23,1173.33,89.82
2025-05-18 07:11:24,1171.27,89.82
2025-05-18 07:11:25,1171.27,89.82
2025-05-18 07:11:26,1206.35,89.86
2025-05-18 07:11:27,1175.40,89.87
2025-05-18 07:11:28,1175.40,89.87
2025-05-18 07:11:29,1171.27,89.87
2025-05-18 07:11:30,1175.40,89.87
2025-05-18 07:11:31,1171.27,89.87
2025-05-18 07:11:32,1171.27,89.87
2025-05-18 07:11:33,1173.33,89.87
2025-05-18 07:11:34,1163.02,89.87
2025-05-18 07:11:35,1171.27,89.87
2025-05-18 07:11:36,1171.27,89.87
2025-05-18 07:11:37,1171.27,89.87
2025-05-18 07:11:38,1169.21,89.87
2025-05-18 07:11:39,1175.40,89.93
2025-05-18 07:11:40,1173.33,89.93
2025-05-18 07:11:41,1171.27,89.93
2025-05-18 07:11:42,1173.33,89.93
2025-05-18 07:11:43,1175.40,89.93
2025-05-18 07:11:44,1173.33,89.93
2025-05-18 07:11:45,1173.33,89.93
2025-05-18 07:11:46,1173.33,89.93
2025-05-18 07:11:47,1165.08,89.93
2025-05-18 07:11:48,1171.27,89.93
2025-05-18 07:11:49,1171.27,89.93
2025-05-18 07:11:50,1173.33,89.93
2025-05-18 07:11:51,1163.02,89.93
2025-05-18 07:11:52,1171.27,89.93
2025-05-18 07:11:53,1208.41,89.96
2025-05-18 07:11:54,1167.14,89.98
2025-05-18 07:11:55,1167.14,89.98
2025-05-18 07:11:56,1169.21,89.98
2025-05-18 07:11:57,1171.27,89.98
2025-05-18 07:11:58,1173.33,89.98
2025-05-18 07:11:59,1175.40,89.98
2025-05-18 07:12:00,1163.02,89.98
2025-05-18 07:12:01,1169.21,89.98
2025-05-18 07:12:02,1171.27,89.98
2025-05-18 07:12:03,1173.33,89.98
2025-05-18 07:12:04,1169.21,89.98
2025-05-18 07:12:05,1169.21,89.98
2025-05-18 07:12:06,1171.27,89.98
2025-05-18 07:12:07,1171.27,89.98
2025-05-18 07:12:08,1167.14,89.98
2025-05-18 07:12:09,1169.21,90.04
2025-05-18 07:12:10,1175.40,90.04
2025-05-18 07:12:11,1175.40,90.04
2025-05-18 07:12:12,1171.27,90.04
2025-05-18 07:12:13,1171.27,90.04
2025-05-18 07:12:14,1171.27,90.04
2025-05-18 07:12:15,1173.33,90.04
2025-05-18 07:12:16,1169.21,90.04
2025-05-18 07:12:17,1171.27,90.04
2025-05-18 07:12:18,1169.21,90.04
2025-05-18 07:12:19,1169.21,90.04
2025-05-18 07:12:20,1171.27,90.04
2025-05-18 07:12:21,1171.27,90.04
2025-05-18 07:12:22,1171.27,90.04
2025-05-18 07:12:23,1171.27,90.04
2025-05-18 07:12:24,1171.27,90.04
2025-05-18 07:12:25,1214.60,90.09
2025-05-18 07:12:26,1163.02,90.09
2025-05-18 07:12:27,1167.14,90.09
2025-05-18 07:12:28,1169.21,90.09
2025-05-18 07:12:29,1173.33,90.09
2025-05-18 07:12:30,1171.27,90.09
2025-05-18 07:12:31,1171.27,90.09
2025-05-18 07:12:32,1165.08,90.09
2025-05-18 07:12:33,1171.27,90.09
2025-05-18 07:12:34,1173.33,90.09
2025-05-18 07:12:35,1173.33,90.09
2025-05-18 07:12:36,1167.14,90.09
2025-05-18 07:12:37,1171.27,90.09
2025-05-18 07:12:38,1167.14,90.09
2025-05-18 07:12:39,1171.27,90.09
2025-05-18 07:12:40,1173.33,90.09
2025-05-18 07:12:41,1171.27,90.09
2025-05-18 07:12:42,1167.14,90.14
2025-05-18 07:12:43,1171.27,90.14
2025-05-18 07:12:44,1165.08,90.14
2025-05-18 07:12:45,1175.40,90.14
2025-05-18 07:12:46,1171.27,90.14
2025-05-18 07:12:47,1171.27,90.14
2025-05-18 07:12:48,1171.27,90.14
2025-05-18 07:12:49,1171.27,90.14
2025-05-18 07:12:50,1160.96,90.14
2025-05-18 07:12:51,1173.33,90.14
2025-05-18 07:12:52,1173.33,90.14
2025-05-18 07:12:53,1173.33,90.14
2025-05-18 07:12:54,1169.21,90.14
2025-05-18 07:12:55,1160.96,90.14
2025-05-18 07:12:56,1163.02,90.14
2025-05-18 07:12:57,1165.08,90.14
2025-05-18 07:12:58,1171.27,90.14
2025-05-18 07:12:59,1169.21,90.14
2025-05-18 07:13:00,1177.46,90.20
2025-05-18 07:13:01,1175.40,90.20
2025-05-18 07:13:02,1171.27,90.20
2025-05-18 07:13:03,1175.40,90.20
2025-05-18 07:13:04,1171.27,90.20
2025-05-18 07:13:05,1171.27,90.20
2025-05-18 07:13:06,1167.14,90.20
2025-05-18 07:13:07,1173.33,90.20
2025-05-18 07:13:08,1173.33,90.20
2025-05-18 07:13:09,1171.27,90.20
2025-05-18 07:13:10,1171.27,90.20
2025-05-18 07:13:11,1171.27,90.20
2025-05-18 07:13:12,1167.14,90.20
2025-05-18 07:13:13,1171.27,90.20
2025-05-18 07:13:14,1171.27,90.20
2025-05-18 07:13:15,1173.33,90.20
2025-05-18 07:13:16,1169.21,90.20
2025-05-18 07:13:17,1165.08,90.20
2025-05-18 07:13:18,1171.27,90.20
2025-05-18 07:13:19,1177.46,90.25
2025-05-18 07:13:20,1167.14,90.25
2025-05-18 07:13:21,1175.40,90.25
2025-05-18 07:13:22,1173.33,90.25
2025-05-18 07:13:23,1163.02,90.25
2025-05-18 07:13:24,1167.14,90.25
2025-05-18 07:13:25,1173.33,90.25
2025-05-18 07:13:26,1169.21,90.25
2025-05-18 07:13:27,1171.27,90.25
2025-05-18 07:13:28,1171.27,90.25
2025-05-18 07:13:29,1171.27,90.25
2025-05-18 07:13:30,1171.27,90.25
2025-05-18 07:13:31,1171.27,90.25
2025-05-18 07:13:32,1173.33,90.25
2025-05-18 07:13:33,1163.02,90.25
2025-05-18 07:13:34,1171.27,90.25
2025-05-18 07:13:35,1167.14,90.25
2025-05-18 07:13:36,1167.14,90.25
2025-05-18 07:13:37,1163.02,90.25
2025-05-18 07:13:38,1167.14,90.25
2025-05-18 07:13:39,1171.27,90.25
2025-05-18 07:13:40,1173.33,90.30
2025-05-18 07:13:41,1173.33,90.30
2025-05-18 07:13:42,1173.33,90.30
2025-05-18 07:13:43,1173.33,90.30
2025-05-18 07:13:44,1171.27,90.30
2025-05-18 07:13:45,1171.27,90.30
2025-05-18 07:13:46,1173.33,90.30
2025-05-18 07:13:47,1171.27,90.30
2025-05-18 07:13:48,1173.33,90.30
2025-05-18 07:13:49,1163.02,90.30
2025-05-18 07:13:50,1173.33,90.30
2025-05-18 07:13:51,1173.33,90.30
2025-05-18 07:13:52,1171.27,90.30
2025-05-18 07:13:53,1171.27,90.30
2025-05-18 07:13:54,1171.27,90.30
2025-05-18 07:13:55,1171.27,90.30
2025-05-18 07:13:56,1163.02,90.30
2025-05-18 07:13:57,1163.02,90.30
2025-05-18 07:13:58,1171.27,90.30
2025-05-18 07:13:59,1171.27,90.30
2025-05-18 07:14:00,1167.14,90.30
2025-05-18 07:14:01,1163.02,90.30
2025-05-18 07:14:02,1169.21,90.30
2025-05-18 07:14:03,1171.27,90.30
2025-05-18 07:14:04,1177.46,90.36
2025-05-18 07:14:05,1173.33,90.36
2025-05-18 07:14:06,1175.40,90.36
2025-05-18 07:14:07,1171.27,90.36
2025-05-18 07:14:08,1167.14,90.36
2025-05-18 07:14:09,1173.33,90.36
2025-05-18 07:14:10,1171.27,90.36
2025-05-18 07:14:11,1171.27,90.36
2025-05-18 07:14:12,1173.33,90.36
2025-05-18 07:14:13,1173.33,90.36
2025-05-18 07:14:14,1171.27,90.36
2025-05-18 07:14:15,1171.27,90.36
2025-05-18 07:14:16,1173.33,90.36
2025-05-18 07:14:17,1173.33,90.36
2025-05-18 07:14:18,1173.33,90.36
2025-05-18 07:14:19,1171.27,90.36
2025-05-18 07:14:20,1163.02,90.36
2025-05-18 07:14:21,1171.27,90.36
2025-05-18 07:14:22,1167.14,90.36
2025-05-18 07:14:23,1171.27,90.36
2025-05-18 07:14:24,1171.27,90.36
2025-05-18 07:14:25,1171.27,90.36
2025-05-18 07:14:26,1163.02,90.41
2025-05-18 07:14:27,1175.40,90.41
2025-05-18 07:14:28,1175.40,90.41
2025-05-18 07:14:29,1175.40,90.41
2025-05-18 07:14:30,1173.33,90.41
2025-05-18 07:14:31,1167.14,90.41
2025-05-18 07:14:32,1171.27,90.41
2025-05-18 07:14:33,1169.21,90.41
2025-05-18 07:14:34,1171.27,90.41
2025-05-18 07:14:35,1173.33,90.41
2025-05-18 07:14:36,1171.27,90.41
2025-05-18 07:14:37,1171.27,90.41
2025-05-18 07:14:38,1173.33,90.41
2025-05-18 07:14:39,1173.33,90.41
2025-05-18 07:14:40,1171.27,90.41
2025-05-18 07:14:41,1167.14,90.41
2025-05-18 07:14:42,1167.14,90.41
2025-05-18 07:14:43,1171.27,90.41
2025-05-18 07:14:44,1171.27,90.41
2025-05-18 07:14:45,1171.27,90.41
2025-05-18 07:14:46,1171.27,90.41
2025-05-18 07:14:47,1171.27,90.41
2025-05-18 07:14:48,1171.27,90.41
2025-05-18 07:14:49,1169.21,90.41
2025-05-18 07:14:50,1171.27,90.41
2025-05-18 07:14:51,1169.21,90.41
2025-05-18 07:14:52,1171.27,90.41
2025-05-18 07:14:53,1171.27,90.41
2025-05-18 07:14:54,1171.27,90.41
2025-05-18 07:14:55,1171.27,90.41
2025-05-18 07:14:56,1090.83,90.84
2025-05-18 07:14:57,1092.89,91.73
2025-05-18 07:14:58,1121.76,92.66
2025-05-18 07:14:59,1072.27,93.63
2025-05-18 07:15:00,1020.73,94.63
2025-05-18 07:15:01,802.40,95.67
2025-05-18 07:15:02,555.62,96.74
2025-05-18 07:15:03,572.06,97.91
2025-05-18 07:15:04,477.55,99.07
2025-05-18 07:15:05,282.57,100.29
2025-05-18 07:15:06,175.95,101.04
2025-05-18 07:15:07,175.95,101.04
2025-05-18 07:15:08,178.00,101.04
2025-05-18 07:15:09,-12.51,101.38
2025-05-18 07:15:10,-6.36,101.38
2025-05-18 07:15:11,-26.83,101.38
2025-05-18 07:15:12,-37.07,101.38
2025-05-18 07:15:13,-49.35,101.38
2025-05-18 07:15:14,-55.49,101.38
2025-05-18 07:15:15,-57.53,101.38
2025-05-18 07:15:16,-63.67,101.38
2025-05-18 07:15:17,-65.72,101.38
2025-05-18 07:15:18,-69.81,101.38
