time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-29 13:28:41,622.01,25.02
2025-06-29 13:28:42,632.29,25.49
2025-06-29 13:28:43,646.67,25.95
2025-06-29 13:28:44,652.84,26.42
2025-06-29 13:28:45,665.17,26.88
2025-06-29 13:28:46,683.66,27.33
2025-06-29 13:28:47,696.00,27.80
2025-06-29 13:28:48,712.44,28.26
2025-06-29 13:28:49,720.67,28.73
2025-06-29 13:28:50,733.00,29.17
2025-06-29 13:28:51,737.11,29.64
2025-06-29 13:28:52,749.45,30.10
2025-06-29 13:28:53,735.06,30.55
2025-06-29 13:28:54,726.83,31.02
2025-06-29 13:28:55,710.39,31.48
2025-06-29 13:28:56,706.27,31.93
2025-06-29 13:28:57,712.44,32.39
2025-06-29 13:28:58,712.44,32.86
2025-06-29 13:28:59,720.67,33.31
2025-06-29 13:29:00,728.89,33.77
2025-06-29 13:29:01,751.51,34.24
2025-06-29 13:29:02,763.85,34.68
2025-06-29 13:29:03,778.24,35.15
2025-06-29 13:29:04,794.70,35.61
2025-06-29 13:29:05,800.87,36.06
2025-06-29 13:29:06,811.15,36.53
2025-06-29 13:29:07,811.15,36.97
2025-06-29 13:29:08,817.32,37.44
2025-06-29 13:29:09,813.21,37.90
2025-06-29 13:29:10,792.64,38.35
2025-06-29 13:29:11,784.41,38.82
2025-06-29 13:29:12,780.30,39.26
2025-06-29 13:29:13,772.07,39.73
2025-06-29 13:29:14,807.04,40.19
2025-06-29 13:29:15,831.72,40.64
2025-06-29 13:29:16,846.13,41.11
2025-06-29 13:29:17,866.70,41.57
2025-06-29 13:29:18,874.94,42.02
2025-06-29 13:29:19,876.99,42.48
2025-06-29 13:29:20,889.34,42.93
2025-06-29 13:29:21,883.17,43.40
2025-06-29 13:29:22,868.76,43.84
2025-06-29 13:29:23,856.42,44.31
2025-06-29 13:29:24,860.53,44.76
2025-06-29 13:29:25,864.65,45.22
2025-06-29 13:29:26,870.82,45.67
2025-06-29 13:29:27,883.17,46.13
2025-06-29 13:29:28,916.10,46.58
2025-06-29 13:29:29,942.87,47.05
2025-06-29 13:29:30,949.04,47.49
2025-06-29 13:29:31,963.46,47.94
2025-06-29 13:29:32,963.46,48.40
2025-06-29 13:29:33,951.10,48.85
2025-06-29 13:29:34,926.40,49.32
2025-06-29 13:29:35,918.16,49.76
2025-06-29 13:29:36,916.10,50.21
2025-06-29 13:29:37,932.57,50.68
2025-06-29 13:29:38,959.34,51.12
2025-06-29 13:29:39,977.87,51.57
2025-06-29 13:29:40,994.35,52.04
2025-06-29 13:29:41,1004.65,52.48
2025-06-29 13:29:42,1008.77,52.93
2025-06-29 13:29:43,1002.59,53.38
2025-06-29 13:29:44,984.05,53.84
2025-06-29 13:29:45,975.81,54.29
2025-06-29 13:29:46,975.81,54.74
2025-06-29 13:29:47,988.17,55.19
2025-06-29 13:29:48,1017.00,55.63
2025-06-29 13:29:49,1049.97,56.10
2025-06-29 13:29:50,1054.09,56.54
2025-06-29 13:29:51,1070.57,56.99
2025-06-29 13:29:52,1068.51,57.44
2025-06-29 13:29:53,1043.79,57.89
2025-06-29 13:29:54,1021.12,58.33
2025-06-29 13:29:55,1029.36,58.78
2025-06-29 13:29:56,1049.97,59.23
2025-06-29 13:29:57,1072.63,59.69
2025-06-29 13:29:58,1089.12,60.14
2025-06-29 13:29:59,1093.24,60.59
2025-06-29 13:30:00,1109.73,61.04
2025-06-29 13:30:01,1089.12,61.46
2025-06-29 13:30:02,1070.57,61.91
2025-06-29 13:30:03,1068.51,62.36
2025-06-29 13:30:04,1070.57,62.81
2025-06-29 13:30:05,1089.12,63.25
2025-06-29 13:30:06,1122.10,63.72
2025-06-29 13:30:07,1140.65,64.15
2025-06-29 13:30:08,1153.02,64.60
2025-06-29 13:30:09,1163.33,65.04
2025-06-29 13:30:10,1122.10,65.49
2025-06-29 13:30:11,1107.67,65.94
2025-06-29 13:30:12,1105.61,66.38
2025-06-29 13:30:13,1136.53,66.81
2025-06-29 13:30:14,1167.45,67.26
2025-06-29 13:30:15,1183.95,67.71
2025-06-29 13:30:16,1183.95,68.16
2025-06-29 13:30:17,1177.76,68.60
2025-06-29 13:30:18,1161.27,69.03
2025-06-29 13:30:19,1153.02,69.16
2025-06-29 13:30:20,1153.02,69.16
2025-06-29 13:30:21,1159.21,69.32
2025-06-29 13:30:22,1150.96,69.32
2025-06-29 13:30:23,1188.08,69.44
2025-06-29 13:30:24,1157.14,69.44
2025-06-29 13:30:25,1165.39,69.44
2025-06-29 13:30:26,1165.39,69.66
2025-06-29 13:30:27,1165.39,69.66
2025-06-29 13:30:28,1169.52,69.78
2025-06-29 13:30:29,1165.39,69.78
2025-06-29 13:30:30,1186.01,69.86
2025-06-29 13:30:31,1173.64,69.86
2025-06-29 13:30:32,1173.64,69.86
2025-06-29 13:30:33,1169.52,69.89
2025-06-29 13:30:34,1161.27,69.89
2025-06-29 13:30:35,1175.70,69.96
2025-06-29 13:30:36,1171.58,69.96
2025-06-29 13:30:37,1169.52,70.03
2025-06-29 13:30:38,1175.70,70.03
2025-06-29 13:30:39,1177.76,70.12
2025-06-29 13:30:40,1179.83,70.12
2025-06-29 13:30:41,1181.89,70.19
2025-06-29 13:30:42,1181.89,70.19
2025-06-29 13:30:43,1194.26,70.23
2025-06-29 13:30:44,1175.70,70.27
2025-06-29 13:30:45,1181.89,70.27
2025-06-29 13:30:46,1181.89,70.30
2025-06-29 13:30:47,1181.89,70.30
2025-06-29 13:30:48,1173.64,70.34
2025-06-29 13:30:49,1173.64,70.34
2025-06-29 13:30:50,1181.89,70.41
2025-06-29 13:30:51,1181.89,70.41
2025-06-29 13:30:52,1188.08,70.48
2025-06-29 13:30:53,1186.01,70.48
2025-06-29 13:30:54,1188.08,70.52
2025-06-29 13:30:55,1188.08,70.52
2025-06-29 13:30:56,1188.08,70.59
2025-06-29 13:30:57,1188.08,70.59
2025-06-29 13:30:58,1188.08,70.59
2025-06-29 13:30:59,1188.08,70.59
2025-06-29 13:31:00,1188.08,70.59
2025-06-29 13:31:01,1181.89,70.59
2025-06-29 13:31:02,1188.08,70.64
2025-06-29 13:31:03,1188.08,70.64
2025-06-29 13:31:04,1188.08,70.64
2025-06-29 13:31:05,1181.89,70.64
2025-06-29 13:31:06,1233.45,70.70
2025-06-29 13:31:07,1190.14,70.70
2025-06-29 13:31:08,1181.89,70.70
2025-06-29 13:31:09,1188.08,70.70
2025-06-29 13:31:10,1186.01,70.70
2025-06-29 13:31:11,1183.95,70.70
2025-06-29 13:31:12,1188.08,70.70
2025-06-29 13:31:13,1183.95,70.70
2025-06-29 13:31:14,1188.08,70.77
2025-06-29 13:31:15,1188.08,70.77
2025-06-29 13:31:16,1181.89,70.77
2025-06-29 13:31:17,1181.89,70.77
2025-06-29 13:31:18,1183.95,70.77
2025-06-29 13:31:19,1181.89,70.77
2025-06-29 13:31:20,1181.89,70.77
2025-06-29 13:31:21,1188.08,70.77
2025-06-29 13:31:22,1181.89,70.77
2025-06-29 13:31:23,1181.89,70.77
2025-06-29 13:31:24,1186.01,70.82
2025-06-29 13:31:25,1181.89,70.82
2025-06-29 13:31:26,1188.08,70.82
2025-06-29 13:31:27,1188.08,70.82
2025-06-29 13:31:28,1188.08,70.82
2025-06-29 13:31:29,1188.08,70.82
2025-06-29 13:31:30,1188.08,70.82
2025-06-29 13:31:31,1183.95,70.82
2025-06-29 13:31:32,1181.89,70.82
2025-06-29 13:31:33,1188.08,70.82
2025-06-29 13:31:34,1188.08,70.82
2025-06-29 13:31:35,1183.95,70.82
2025-06-29 13:31:36,1183.95,70.82
2025-06-29 13:31:37,1190.14,70.89
2025-06-29 13:31:38,1188.08,70.89
2025-06-29 13:31:39,1188.08,70.89
2025-06-29 13:31:40,1188.08,70.89
2025-06-29 13:31:41,1186.01,70.89
2025-06-29 13:31:42,1188.08,70.89
2025-06-29 13:31:43,1188.08,70.89
2025-06-29 13:31:44,1181.89,70.89
2025-06-29 13:31:45,1188.08,70.89
2025-06-29 13:31:46,1186.01,70.89
2025-06-29 13:31:47,1188.08,70.89
2025-06-29 13:31:48,1188.08,70.89
2025-06-29 13:31:49,1190.14,70.89
2025-06-29 13:31:50,1183.95,70.89
2025-06-29 13:31:51,1188.08,70.89
2025-06-29 13:31:52,1179.83,70.95
2025-06-29 13:31:53,1190.14,70.95
2025-06-29 13:31:54,1190.14,70.95
2025-06-29 13:31:55,1183.95,70.95
2025-06-29 13:31:56,1188.08,70.95
2025-06-29 13:31:57,1188.08,70.95
2025-06-29 13:31:58,1188.08,70.95
2025-06-29 13:31:59,1190.14,70.95
2025-06-29 13:32:00,1188.08,70.95
2025-06-29 13:32:01,1188.08,70.95
2025-06-29 13:32:02,1188.08,70.95
2025-06-29 13:32:03,1181.89,70.95
2025-06-29 13:32:04,1181.89,70.95
2025-06-29 13:32:05,1188.08,70.95
2025-06-29 13:32:06,1181.89,70.95
2025-06-29 13:32:07,1188.08,70.95
2025-06-29 13:32:08,1188.08,70.95
2025-06-29 13:32:09,1181.89,70.95
2025-06-29 13:32:10,1181.89,70.95
2025-06-29 13:32:11,1175.70,70.95
2025-06-29 13:32:12,1188.08,70.95
2025-06-29 13:32:13,1186.01,70.96
2025-06-29 13:32:14,1192.20,70.96
2025-06-29 13:32:15,1190.14,70.96
2025-06-29 13:32:16,1190.14,70.96
2025-06-29 13:32:17,1192.20,70.96
2025-06-29 13:32:18,1190.14,70.96
2025-06-29 13:32:19,1188.08,70.96
2025-06-29 13:32:20,1188.08,70.96
2025-06-29 13:32:21,1188.08,70.96
2025-06-29 13:32:22,1190.14,70.96
2025-06-29 13:32:23,1188.08,70.96
2025-06-29 13:32:24,1177.76,70.96
2025-06-29 13:32:25,1181.89,70.96
2025-06-29 13:32:26,1188.08,70.96
2025-06-29 13:32:27,1181.89,70.96
2025-06-29 13:32:28,1188.08,70.96
2025-06-29 13:32:29,1183.95,70.96
2025-06-29 13:32:30,1186.01,70.96
2025-06-29 13:32:31,1188.08,70.96
2025-06-29 13:32:32,1188.08,70.96
2025-06-29 13:32:33,1179.83,70.96
2025-06-29 13:32:34,1181.89,70.96
2025-06-29 13:32:35,1186.01,70.96
2025-06-29 13:32:36,1181.89,70.96
2025-06-29 13:32:37,1181.89,70.96
2025-06-29 13:32:38,1181.89,70.96
2025-06-29 13:32:39,1186.01,70.96
2025-06-29 13:32:40,1188.08,70.96
2025-06-29 13:32:41,1192.20,71.02
2025-06-29 13:32:42,1188.08,71.02
2025-06-29 13:32:43,1181.89,71.02
2025-06-29 13:32:44,1190.14,71.02
2025-06-29 13:32:45,1190.14,71.02
2025-06-29 13:32:46,1186.01,71.02
2025-06-29 13:32:47,1190.14,71.02
2025-06-29 13:32:48,1190.14,71.02
2025-06-29 13:32:49,1188.08,71.02
2025-06-29 13:32:50,1190.14,71.02
2025-06-29 13:32:51,1186.01,71.02
2025-06-29 13:32:52,1181.89,71.02
2025-06-29 13:32:53,1183.95,71.02
2025-06-29 13:32:54,1190.14,71.02
2025-06-29 13:32:55,1188.08,71.02
2025-06-29 13:32:56,1188.08,71.02
2025-06-29 13:32:57,1188.08,71.02
2025-06-29 13:32:58,1179.83,71.02
2025-06-29 13:32:59,1188.08,71.02
2025-06-29 13:33:00,1188.08,71.02
2025-06-29 13:33:01,1181.89,71.02
2025-06-29 13:33:02,1183.95,71.02
2025-06-29 13:33:03,1188.08,71.02
2025-06-29 13:33:04,1188.08,71.02
2025-06-29 13:33:05,1188.08,71.02
2025-06-29 13:33:06,1183.95,71.02
2025-06-29 13:33:07,1186.01,71.02
2025-06-29 13:33:08,1188.08,71.02
2025-06-29 13:33:09,1183.95,71.05
2025-06-29 13:33:10,1188.08,71.05
2025-06-29 13:33:11,1190.14,71.05
2025-06-29 13:33:12,1188.08,71.05
2025-06-29 13:33:13,1188.08,71.05
2025-06-29 13:33:14,1186.01,71.05
2025-06-29 13:33:15,1186.01,71.05
2025-06-29 13:33:16,1190.14,71.05
2025-06-29 13:33:17,1190.14,71.05
2025-06-29 13:33:18,1190.14,71.05
2025-06-29 13:33:19,1188.08,71.05
2025-06-29 13:33:20,1190.14,71.05
2025-06-29 13:33:21,1181.89,71.05
2025-06-29 13:33:22,1188.08,71.05
2025-06-29 13:33:23,1186.01,71.05
2025-06-29 13:33:24,1190.14,71.05
2025-06-29 13:33:25,1186.01,71.05
2025-06-29 13:33:26,1188.08,71.05
2025-06-29 13:33:27,1186.01,71.05
2025-06-29 13:33:28,1183.95,71.05
2025-06-29 13:33:29,1186.01,71.05
2025-06-29 13:33:30,1188.08,71.05
2025-06-29 13:33:31,1188.08,71.05
2025-06-29 13:33:32,1188.08,71.05
2025-06-29 13:33:33,1188.08,71.05
2025-06-29 13:33:34,1177.76,71.05
2025-06-29 13:33:35,1181.89,71.05
2025-06-29 13:33:36,1183.95,71.05
2025-06-29 13:33:37,1181.89,71.05
2025-06-29 13:33:38,1188.08,71.05
2025-06-29 13:33:39,1179.83,71.05
2025-06-29 13:33:40,1188.08,71.05
2025-06-29 13:33:41,1183.95,71.05
2025-06-29 13:33:42,1188.08,71.05
2025-06-29 13:33:43,1188.08,71.05
2025-06-29 13:33:44,1194.26,71.09
2025-06-29 13:33:45,1190.14,71.09
2025-06-29 13:33:46,1190.14,71.09
2025-06-29 13:33:47,1188.08,71.09
2025-06-29 13:33:48,1188.08,71.09
2025-06-29 13:33:49,1190.14,71.09
2025-06-29 13:33:50,1190.14,71.09
2025-06-29 13:33:51,1183.95,71.09
2025-06-29 13:33:52,1190.14,71.09
2025-06-29 13:33:53,1190.14,71.09
2025-06-29 13:33:54,1190.14,71.09
2025-06-29 13:33:55,1188.08,71.09
2025-06-29 13:33:56,1188.08,71.09
2025-06-29 13:33:57,1188.08,71.09
2025-06-29 13:33:58,1190.14,71.09
2025-06-29 13:33:59,1181.89,71.09
2025-06-29 13:34:00,1190.14,71.09
2025-06-29 13:34:01,1186.01,71.09
2025-06-29 13:34:02,1188.08,71.09
2025-06-29 13:34:03,1181.89,71.09
2025-06-29 13:34:04,1186.01,71.09
2025-06-29 13:34:05,1188.08,71.09
2025-06-29 13:34:06,1179.83,71.09
2025-06-29 13:34:07,1188.08,71.09
2025-06-29 13:34:08,1188.08,71.09
2025-06-29 13:34:09,1188.08,71.09
2025-06-29 13:34:10,1188.08,71.09
2025-06-29 13:34:11,1188.08,71.09
2025-06-29 13:34:12,1186.01,71.09
2025-06-29 13:34:13,1188.08,71.09
2025-06-29 13:34:14,1188.08,71.09
2025-06-29 13:34:15,1188.08,71.09
2025-06-29 13:34:16,1183.95,71.09
2025-06-29 13:34:17,1188.08,71.09
2025-06-29 13:34:18,1192.20,71.16
2025-06-29 13:34:19,1190.14,71.16
2025-06-29 13:34:20,1190.14,71.16
2025-06-29 13:34:21,1186.01,71.16
2025-06-29 13:34:22,1190.14,71.16
2025-06-29 13:34:23,1192.20,71.16
2025-06-29 13:34:24,1190.14,71.16
2025-06-29 13:34:25,1188.08,71.16
2025-06-29 13:34:26,1190.14,71.16
2025-06-29 13:34:27,1192.20,71.16
2025-06-29 13:34:28,1190.14,71.16
2025-06-29 13:34:29,1183.95,71.16
2025-06-29 13:34:30,1188.08,71.16
2025-06-29 13:34:31,1186.01,71.16
2025-06-29 13:34:32,1188.08,71.16
2025-06-29 13:34:33,1181.89,71.16
2025-06-29 13:34:34,1188.08,71.16
2025-06-29 13:34:35,1179.83,71.16
2025-06-29 13:34:36,1188.08,71.16
2025-06-29 13:34:37,1188.08,71.16
2025-06-29 13:34:38,1188.08,71.16
2025-06-29 13:34:39,1188.08,71.16
2025-06-29 13:34:40,1181.89,71.16
2025-06-29 13:34:41,1192.20,71.16
2025-06-29 13:34:42,1179.83,71.16
2025-06-29 13:34:43,1188.08,71.16
2025-06-29 13:34:44,1188.08,71.16
2025-06-29 13:34:45,1186.01,71.16
2025-06-29 13:34:46,1188.08,71.16
2025-06-29 13:34:47,1188.08,71.16
2025-06-29 13:34:48,1188.08,71.16
2025-06-29 13:34:49,1188.08,71.16
2025-06-29 13:34:50,1188.08,71.16
2025-06-29 13:34:51,1188.08,71.16
2025-06-29 13:34:52,1188.08,71.16
2025-06-29 13:34:53,1188.08,71.16
2025-06-29 13:34:54,1188.08,71.16
2025-06-29 13:34:55,1183.95,71.16
2025-06-29 13:34:56,1186.01,71.16
2025-06-29 13:34:57,1188.08,71.16
2025-06-29 13:34:58,1188.08,71.16
2025-06-29 13:34:59,1188.08,71.21
2025-06-29 13:35:00,1192.20,71.21
2025-06-29 13:35:01,1192.20,71.21
2025-06-29 13:35:02,1192.20,71.21
2025-06-29 13:35:03,1188.08,71.21
2025-06-29 13:35:04,1192.20,71.21
2025-06-29 13:35:05,1192.20,71.21
2025-06-29 13:35:06,1192.20,71.21
2025-06-29 13:35:07,1188.08,71.21
2025-06-29 13:35:08,1192.20,71.21
2025-06-29 13:35:09,1192.20,71.21
2025-06-29 13:35:10,1188.08,71.21
2025-06-29 13:35:11,1183.95,71.21
2025-06-29 13:35:12,1190.14,71.21
2025-06-29 13:35:13,1188.08,71.21
2025-06-29 13:35:14,1190.14,71.21
2025-06-29 13:35:15,1186.01,71.21
2025-06-29 13:35:16,1188.08,71.21
2025-06-29 13:35:17,1190.14,71.21
2025-06-29 13:35:18,1188.08,71.21
2025-06-29 13:35:19,1183.95,71.21
2025-06-29 13:35:20,1181.89,71.21
2025-06-29 13:35:21,1186.01,71.21
2025-06-29 13:35:22,1188.08,71.21
2025-06-29 13:35:23,1186.01,71.21
2025-06-29 13:35:24,1190.14,71.21
2025-06-29 13:35:25,1181.89,71.21
2025-06-29 13:35:26,1190.14,71.21
2025-06-29 13:35:27,1190.14,71.21
2025-06-29 13:35:28,959.34,71.05
2025-06-29 13:35:29,846.13,69.98
2025-06-29 13:35:30,772.07,68.92
2025-06-29 13:35:31,724.78,67.89
2025-06-29 13:35:32,661.06,66.92
2025-06-29 13:35:33,546.02,65.83
2025-06-29 13:35:34,414.65,64.70
2025-06-29 13:35:35,340.80,63.72
2025-06-29 13:35:36,303.90,62.59
2025-06-29 13:35:37,185.03,61.46
2025-06-29 13:35:38,262.90,60.44
2025-06-29 13:35:39,189.13,59.43
2025-06-29 13:35:40,117.44,59.32
2025-06-29 13:35:41,66.26,59.32
2025-06-29 13:35:42,51.93,59.32
2025-06-29 13:35:43,53.98,59.32
2025-06-29 13:35:44,56.03,59.32
2025-06-29 13:35:45,43.74,59.32
2025-06-29 13:35:46,41.70,59.32
2025-06-29 13:35:47,39.65,59.32
2025-06-29 13:35:48,31.47,59.32
