time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-11-26 10:00:53,806.37,83.92
2023-11-26 10:00:54,785.73,84.05
2023-11-26 10:00:55,785.73,84.05
2023-11-26 10:00:56,785.73,84.05
2023-11-26 10:00:57,782.78,84.05
2023-11-26 10:00:58,801.46,84.22
2023-11-26 10:00:59,785.73,84.29
2023-11-26 10:01:00,787.70,84.29
2023-11-26 10:01:01,785.73,84.29
2023-11-26 10:01:02,785.73,84.29
2023-11-26 10:01:03,807.36,84.46
2023-11-26 10:01:04,789.66,84.46
2023-11-26 10:01:05,788.68,84.46
2023-11-26 10:01:06,783.77,84.46
2023-11-26 10:01:07,787.70,84.46
2023-11-26 10:01:08,789.66,84.59
2023-11-26 10:01:09,785.73,84.59
2023-11-26 10:01:10,786.71,84.59
2023-11-26 10:01:11,787.70,84.59
2023-11-26 10:01:12,786.71,84.59
2023-11-26 10:01:13,793.59,84.73
2023-11-26 10:01:14,791.63,84.73
2023-11-26 10:01:15,789.66,84.73
2023-11-26 10:01:16,789.66,84.73
2023-11-26 10:01:17,787.70,84.73
2023-11-26 10:01:18,793.59,84.83
2023-11-26 10:01:19,792.61,84.83
2023-11-26 10:01:20,789.66,84.83
2023-11-26 10:01:21,789.66,84.83
2023-11-26 10:01:22,786.71,84.83
2023-11-26 10:01:23,792.61,84.90
2023-11-26 10:01:24,790.65,84.90
2023-11-26 10:01:25,788.68,84.90
2023-11-26 10:01:26,791.63,84.90
2023-11-26 10:01:27,788.68,84.90
2023-11-26 10:01:28,789.66,84.96
2023-11-26 10:01:29,789.66,84.96
2023-11-26 10:01:30,792.61,84.96
2023-11-26 10:01:31,789.66,84.96
2023-11-26 10:01:32,789.66,84.96
2023-11-26 10:01:33,794.58,85.03
2023-11-26 10:01:34,791.63,85.03
2023-11-26 10:01:35,790.65,85.03
2023-11-26 10:01:36,789.66,85.03
2023-11-26 10:01:37,788.68,85.03
2023-11-26 10:01:38,794.58,85.10
2023-11-26 10:01:39,789.66,85.10
2023-11-26 10:01:40,792.61,85.10
2023-11-26 10:01:41,789.66,85.10
2023-11-26 10:01:42,792.61,85.10
2023-11-26 10:01:43,793.59,85.17
2023-11-26 10:01:44,792.61,85.17
2023-11-26 10:01:45,792.61,85.17
2023-11-26 10:01:46,789.66,85.17
2023-11-26 10:01:47,792.61,85.17
2023-11-26 10:01:48,796.54,85.20
2023-11-26 10:01:49,794.58,85.20
2023-11-26 10:01:50,789.66,85.20
2023-11-26 10:01:51,792.61,85.20
2023-11-26 10:01:52,793.59,85.20
2023-11-26 10:01:53,791.63,85.27
2023-11-26 10:01:54,793.59,85.27
2023-11-26 10:01:55,794.58,85.27
2023-11-26 10:01:56,793.59,85.27
2023-11-26 10:01:57,789.66,85.27
2023-11-26 10:01:58,794.58,85.30
2023-11-26 10:01:59,795.56,85.30
2023-11-26 10:02:00,794.58,85.30
2023-11-26 10:02:01,794.58,85.30
2023-11-26 10:02:02,793.59,85.30
2023-11-26 10:02:03,794.58,85.37
2023-11-26 10:02:04,792.61,85.37
2023-11-26 10:02:05,794.58,85.37
2023-11-26 10:02:06,795.56,85.37
2023-11-26 10:02:07,794.58,85.37
2023-11-26 10:02:08,796.54,85.40
2023-11-26 10:02:09,792.61,85.40
2023-11-26 10:02:10,794.58,85.40
2023-11-26 10:02:11,788.68,85.40
2023-11-26 10:02:12,793.59,85.40
2023-11-26 10:02:13,795.56,85.44
2023-11-26 10:02:14,794.58,85.44
2023-11-26 10:02:15,795.56,85.44
2023-11-26 10:02:16,791.63,85.44
2023-11-26 10:02:17,794.58,85.44
2023-11-26 10:02:18,795.56,85.47
2023-11-26 10:02:19,793.59,85.47
2023-11-26 10:02:20,791.63,85.47
2023-11-26 10:02:21,791.63,85.47
2023-11-26 10:02:22,795.56,85.47
2023-11-26 10:02:23,797.53,85.50
2023-11-26 10:02:24,795.56,85.50
2023-11-26 10:02:25,795.56,85.50
2023-11-26 10:02:26,796.54,85.50
2023-11-26 10:02:27,796.54,85.50
2023-11-26 10:02:28,795.56,85.50
2023-11-26 10:02:29,793.59,85.50
2023-11-26 10:02:30,792.61,85.50
2023-11-26 10:02:31,794.58,85.50
2023-11-26 10:02:32,793.59,85.50
2023-11-26 10:02:33,790.65,85.50
2023-11-26 10:02:34,793.59,85.50
2023-11-26 10:02:35,786.71,85.50
2023-11-26 10:02:36,790.65,85.50
2023-11-26 10:02:37,789.66,85.50
2023-11-26 10:02:38,787.70,85.50
2023-11-26 10:02:39,786.71,85.50
2023-11-26 10:02:40,786.71,85.50
2023-11-26 10:02:41,783.77,85.50
2023-11-26 10:02:42,781.80,85.50
2023-11-26 10:02:43,783.77,85.50
2023-11-26 10:02:44,784.75,85.50
2023-11-26 10:02:45,781.80,85.50
2023-11-26 10:02:46,780.82,85.50
2023-11-26 10:02:47,776.89,85.50
2023-11-26 10:02:48,778.85,85.50
2023-11-26 10:02:49,781.80,85.50
2023-11-26 10:02:50,781.80,85.50
2023-11-26 10:02:51,781.80,85.50
2023-11-26 10:02:52,776.89,85.50
2023-11-26 10:02:53,781.80,85.50
2023-11-26 10:02:54,776.89,85.50
2023-11-26 10:02:55,779.84,85.50
2023-11-26 10:02:56,779.84,85.50
2023-11-26 10:02:57,778.85,85.50
2023-11-26 10:02:58,779.84,85.50
2023-11-26 10:02:59,779.84,85.50
2023-11-26 10:03:00,775.91,85.50
2023-11-26 10:03:01,779.84,85.50
2023-11-26 10:03:02,778.85,85.50
2023-11-26 10:03:03,777.87,85.50
2023-11-26 10:03:04,772.96,85.50
2023-11-26 10:03:05,777.87,85.50
2023-11-26 10:03:06,775.91,85.50
2023-11-26 10:03:07,775.91,85.50
2023-11-26 10:03:08,776.89,85.50
2023-11-26 10:03:09,773.94,85.50
2023-11-26 10:03:10,775.91,85.50
2023-11-26 10:03:11,773.94,85.50
2023-11-26 10:03:12,774.92,85.50
2023-11-26 10:03:13,775.91,85.50
2023-11-26 10:03:14,775.91,85.50
2023-11-26 10:03:15,775.91,85.50
2023-11-26 10:03:16,769.03,85.50
2023-11-26 10:03:17,773.94,85.50
2023-11-26 10:03:18,774.92,85.50
2023-11-26 10:03:19,772.96,85.50
2023-11-26 10:03:20,773.94,85.50
2023-11-26 10:03:21,772.96,85.50
2023-11-26 10:03:22,771.98,85.50
2023-11-26 10:03:23,769.03,85.50
2023-11-26 10:03:24,769.03,85.50
2023-11-26 10:03:25,770.99,85.50
2023-11-26 10:03:26,770.99,85.50
2023-11-26 10:03:27,770.99,85.50
2023-11-26 10:03:28,771.98,85.50
2023-11-26 10:03:29,770.01,85.50
2023-11-26 10:03:30,770.99,85.50
2023-11-26 10:03:31,767.06,85.50
2023-11-26 10:03:32,770.01,85.50
2023-11-26 10:03:33,770.99,85.50
2023-11-26 10:03:34,770.99,85.50
2023-11-26 10:03:35,765.10,85.50
2023-11-26 10:03:36,770.01,85.50
2023-11-26 10:03:37,769.03,85.50
2023-11-26 10:03:38,769.03,85.50
2023-11-26 10:03:39,769.03,85.50
2023-11-26 10:03:40,769.03,85.50
2023-11-26 10:03:41,769.03,85.50
2023-11-26 10:03:42,767.06,85.50
2023-11-26 10:03:43,763.13,85.50
2023-11-26 10:03:44,768.05,85.50
2023-11-26 10:03:45,768.05,85.50
2023-11-26 10:03:46,767.06,85.50
2023-11-26 10:03:47,768.05,85.50
2023-11-26 10:03:48,766.08,85.50
2023-11-26 10:03:49,761.17,85.50
2023-11-26 10:03:50,767.06,85.50
2023-11-26 10:03:51,767.06,85.50
2023-11-26 10:03:52,766.08,85.50
2023-11-26 10:03:53,767.06,85.50
2023-11-26 10:03:54,765.10,85.50
2023-11-26 10:03:55,766.08,85.50
2023-11-26 10:03:56,762.15,85.50
2023-11-26 10:03:57,765.10,85.50
2023-11-26 10:03:58,763.13,85.50
2023-11-26 10:03:59,761.17,85.50
2023-11-26 10:04:00,758.22,85.50
2023-11-26 10:04:01,762.15,85.50
2023-11-26 10:04:02,765.10,85.50
2023-11-26 10:04:03,761.17,85.50
2023-11-26 10:04:04,760.19,85.50
2023-11-26 10:04:05,764.12,85.50
2023-11-26 10:04:06,760.19,85.50
2023-11-26 10:04:07,760.19,85.50
2023-11-26 10:04:08,764.12,85.50
2023-11-26 10:04:09,762.15,85.50
2023-11-26 10:04:10,760.19,85.50
2023-11-26 10:04:11,764.12,85.50
2023-11-26 10:04:12,766.08,85.50
2023-11-26 10:04:13,781.80,85.60
2023-11-26 10:04:14,557.36,84.29
2023-11-26 10:04:15,483.12,82.00
2023-11-26 10:04:16,400.25,79.98
2023-11-26 10:04:17,318.51,78.19
2023-11-26 10:04:18,246.62,76.75
2023-11-26 10:04:19,194.24,75.60
2023-11-26 10:04:20,194.24,74.89
2023-11-26 10:04:21,202.00,74.89
2023-11-26 10:04:22,189.40,74.69
2023-11-26 10:04:23,185.52,74.62
2023-11-26 10:04:24,185.52,74.62
2023-11-26 10:04:25,181.64,74.52
2023-11-26 10:04:26,178.74,74.46
2023-11-26 10:04:27,181.64,74.46
2023-11-26 10:04:28,175.83,74.39
2023-11-26 10:04:29,170.02,74.32
2023-11-26 10:04:30,130.31,74.12
2023-11-26 10:04:31,123.54,74.12
2023-11-26 10:04:32,121.60,74.12
2023-11-26 10:04:33,117.73,74.12
2023-11-26 10:04:34,114.83,74.12
2023-11-26 10:04:35,111.93,74.12
2023-11-26 10:04:36,109.99,74.12
2023-11-26 10:04:37,108.06,74.12
2023-11-26 10:04:38,105.15,74.12
2023-11-26 10:04:39,104.19,74.12
