time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-06 05:53:16,998.81,61.12
2025-06-06 05:53:17,1000.87,61.61
2025-06-06 05:53:18,1011.17,62.09
2025-06-06 05:53:19,1015.29,62.57
2025-06-06 05:53:20,1017.35,63.06
2025-06-06 05:53:21,1015.29,63.54
2025-06-06 05:53:22,1029.71,64.02
2025-06-06 05:53:23,1029.71,64.51
2025-06-06 05:53:24,1037.94,64.97
2025-06-06 05:53:25,1042.06,65.45
2025-06-06 05:53:26,1046.18,65.94
2025-06-06 05:53:27,1052.36,66.42
2025-06-06 05:53:28,1060.61,66.90
2025-06-06 05:53:29,1060.61,67.39
2025-06-06 05:53:30,1066.79,67.87
2025-06-06 05:53:31,1070.91,68.33
2025-06-06 05:53:32,1081.21,68.82
2025-06-06 05:53:33,1085.33,69.30
2025-06-06 05:53:34,1091.51,69.78
2025-06-06 05:53:35,1095.63,70.27
2025-06-06 05:53:36,1093.57,70.73
2025-06-06 05:53:37,1103.88,71.21
2025-06-06 05:53:38,1112.12,71.70
2025-06-06 05:53:39,1103.88,72.18
2025-06-06 05:53:40,1114.18,72.65
2025-06-06 05:53:41,1126.55,73.13
2025-06-06 05:53:42,1130.67,73.61
2025-06-06 05:53:43,1128.61,74.10
2025-06-06 05:53:44,1140.97,74.56
2025-06-06 05:53:45,1138.91,75.04
2025-06-06 05:53:46,1147.16,75.53
2025-06-06 05:53:47,1153.34,75.99
2025-06-06 05:53:48,1159.53,76.47
2025-06-06 05:53:49,1163.65,76.96
2025-06-06 05:53:50,1171.90,77.42
2025-06-06 05:53:51,1178.08,77.91
2025-06-06 05:53:52,1180.14,78.33
2025-06-06 05:53:53,1184.27,78.73
2025-06-06 05:53:54,1186.33,79.07
2025-06-06 05:53:55,1182.21,79.32
2025-06-06 05:53:56,1153.34,79.57
2025-06-06 05:53:57,1192.52,79.84
2025-06-06 05:53:58,1194.58,80.03
2025-06-06 05:53:59,1171.90,80.27
2025-06-06 05:54:00,1190.45,80.48
2025-06-06 05:54:01,1163.65,80.64
2025-06-06 05:54:02,1167.77,80.84
2025-06-06 05:54:03,1198.70,81.02
2025-06-06 05:54:04,1171.90,81.14
2025-06-06 05:54:05,1171.90,81.32
2025-06-06 05:54:06,1169.84,81.45
2025-06-06 05:54:07,1165.71,81.50
2025-06-06 05:54:08,1171.90,81.56
2025-06-06 05:54:09,1204.89,81.61
2025-06-06 05:54:10,1171.90,81.61
2025-06-06 05:54:11,1209.01,81.64
2025-06-06 05:54:12,1176.02,81.68
2025-06-06 05:54:13,1173.96,81.68
2025-06-06 05:54:14,1178.08,81.73
2025-06-06 05:54:15,1173.96,81.73
2025-06-06 05:54:16,1176.02,81.73
2025-06-06 05:54:17,1176.02,81.73
2025-06-06 05:54:18,1178.08,81.79
2025-06-06 05:54:19,1169.84,81.79
2025-06-06 05:54:20,1176.02,81.79
2025-06-06 05:54:21,1171.90,81.79
2025-06-06 05:54:22,1171.90,81.79
2025-06-06 05:54:23,1176.02,81.84
2025-06-06 05:54:24,1176.02,81.84
2025-06-06 05:54:25,1171.90,81.84
2025-06-06 05:54:26,1173.96,81.84
2025-06-06 05:54:27,1165.71,81.84
2025-06-06 05:54:28,1176.02,81.84
2025-06-06 05:54:29,1173.96,81.84
2025-06-06 05:54:30,1178.08,81.90
2025-06-06 05:54:31,1167.77,81.90
2025-06-06 05:54:32,1165.71,81.90
2025-06-06 05:54:33,1171.90,81.90
2025-06-06 05:54:34,1167.77,81.90
2025-06-06 05:54:35,1173.96,81.90
2025-06-06 05:54:36,1176.02,81.90
2025-06-06 05:54:37,1176.02,81.90
2025-06-06 05:54:38,1178.08,81.95
2025-06-06 05:54:39,1180.14,81.95
2025-06-06 05:54:40,1176.02,81.95
2025-06-06 05:54:41,1178.08,81.95
2025-06-06 05:54:42,1171.90,81.95
2025-06-06 05:54:43,1171.90,81.95
2025-06-06 05:54:44,1167.77,81.95
2025-06-06 05:54:45,1176.02,81.95
2025-06-06 05:54:46,1178.08,81.95
2025-06-06 05:54:47,1176.02,81.95
2025-06-06 05:54:48,1176.02,81.95
2025-06-06 05:54:49,1169.84,81.95
2025-06-06 05:54:50,1178.08,82.00
2025-06-06 05:54:51,1180.14,82.00
2025-06-06 05:54:52,1173.96,82.00
2025-06-06 05:54:53,1178.08,82.00
2025-06-06 05:54:54,1173.96,82.00
2025-06-06 05:54:55,1171.90,82.00
2025-06-06 05:54:56,1171.90,82.00
2025-06-06 05:54:57,1171.90,82.00
2025-06-06 05:54:58,1165.71,82.00
2025-06-06 05:54:59,1176.02,82.00
2025-06-06 05:55:00,1171.90,82.00
2025-06-06 05:55:01,1169.84,82.00
2025-06-06 05:55:02,1176.02,82.00
2025-06-06 05:55:03,1176.02,82.00
2025-06-06 05:55:04,1173.96,82.00
2025-06-06 05:55:05,1169.84,82.00
2025-06-06 05:55:06,1180.14,82.06
2025-06-06 05:55:07,1180.14,82.06
2025-06-06 05:55:08,1176.02,82.06
2025-06-06 05:55:09,1176.02,82.06
2025-06-06 05:55:10,1171.90,82.06
2025-06-06 05:55:11,1178.08,82.06
2025-06-06 05:55:12,1169.84,82.06
2025-06-06 05:55:13,1173.96,82.06
2025-06-06 05:55:14,1176.02,82.06
2025-06-06 05:55:15,1171.90,82.06
2025-06-06 05:55:16,1178.08,82.06
2025-06-06 05:55:17,1167.77,82.06
2025-06-06 05:55:18,1176.02,82.06
2025-06-06 05:55:19,1178.08,82.06
2025-06-06 05:55:20,1171.90,82.06
2025-06-06 05:55:21,1176.02,82.06
2025-06-06 05:55:22,1171.90,82.06
2025-06-06 05:55:23,1192.52,82.11
2025-06-06 05:55:24,1180.14,82.11
2025-06-06 05:55:25,1176.02,82.11
2025-06-06 05:55:26,1178.08,82.11
2025-06-06 05:55:27,1180.14,82.11
2025-06-06 05:55:28,1176.02,82.11
2025-06-06 05:55:29,1178.08,82.11
2025-06-06 05:55:30,1171.90,82.11
2025-06-06 05:55:31,1180.14,82.11
2025-06-06 05:55:32,1173.96,82.11
2025-06-06 05:55:33,1178.08,82.11
2025-06-06 05:55:34,1171.90,82.11
2025-06-06 05:55:35,1176.02,82.11
2025-06-06 05:55:36,1176.02,82.11
2025-06-06 05:55:37,1173.96,82.11
2025-06-06 05:55:38,1176.02,82.11
2025-06-06 05:55:39,1176.02,82.11
2025-06-06 05:55:40,1169.84,82.11
2025-06-06 05:55:41,1173.96,82.11
2025-06-06 05:55:42,1167.77,82.11
2025-06-06 05:55:43,1173.96,82.11
2025-06-06 05:55:44,1176.02,82.11
2025-06-06 05:55:45,1180.14,82.16
2025-06-06 05:55:46,1173.96,82.16
2025-06-06 05:55:47,1173.96,82.16
2025-06-06 05:55:48,1180.14,82.16
2025-06-06 05:55:49,1173.96,82.16
2025-06-06 05:55:50,1180.14,82.16
2025-06-06 05:55:51,1173.96,82.16
2025-06-06 05:55:52,1178.08,82.16
2025-06-06 05:55:53,1171.90,82.16
2025-06-06 05:55:54,1178.08,82.16
2025-06-06 05:55:55,1173.96,82.16
2025-06-06 05:55:56,1180.14,82.16
2025-06-06 05:55:57,1171.90,82.16
2025-06-06 05:55:58,1173.96,82.16
2025-06-06 05:55:59,1176.02,82.16
2025-06-06 05:56:00,1167.77,82.16
2025-06-06 05:56:01,1176.02,82.16
2025-06-06 05:56:02,1171.90,82.16
2025-06-06 05:56:03,1171.90,82.16
2025-06-06 05:56:04,1173.96,82.16
2025-06-06 05:56:05,1173.96,82.16
2025-06-06 05:56:06,1173.96,82.16
2025-06-06 05:56:07,1176.02,82.16
2025-06-06 05:56:08,1180.14,82.22
2025-06-06 05:56:09,1180.14,82.22
2025-06-06 05:56:10,1171.90,82.22
2025-06-06 05:56:11,1171.90,82.22
2025-06-06 05:56:12,1178.08,82.22
2025-06-06 05:56:13,1176.02,82.22
2025-06-06 05:56:14,1178.08,82.22
2025-06-06 05:56:15,1180.14,82.22
2025-06-06 05:56:16,1173.96,82.22
2025-06-06 05:56:17,1171.90,82.22
2025-06-06 05:56:18,1178.08,82.22
2025-06-06 05:56:19,1167.77,82.22
2025-06-06 05:56:20,1171.90,82.22
2025-06-06 05:56:21,1171.90,82.22
2025-06-06 05:56:22,1169.84,82.22
2025-06-06 05:56:23,1171.90,82.22
2025-06-06 05:56:24,1176.02,82.22
2025-06-06 05:56:25,1171.90,82.22
2025-06-06 05:56:26,1173.96,82.22
2025-06-06 05:56:27,1178.08,82.22
2025-06-06 05:56:28,1167.77,82.22
2025-06-06 05:56:29,1169.84,82.22
2025-06-06 05:56:30,1178.08,82.22
2025-06-06 05:56:31,1176.02,82.22
2025-06-06 05:56:32,1173.96,82.22
2025-06-06 05:56:33,1176.02,82.22
2025-06-06 05:56:34,1176.02,82.27
2025-06-06 05:56:35,1180.14,82.27
2025-06-06 05:56:36,1178.08,82.27
2025-06-06 05:56:37,1178.08,82.27
2025-06-06 05:56:38,1169.84,82.27
2025-06-06 05:56:39,1176.02,82.27
2025-06-06 05:56:40,1178.08,82.27
2025-06-06 05:56:41,1173.96,82.27
2025-06-06 05:56:42,1176.02,82.27
2025-06-06 05:56:43,1178.08,82.27
2025-06-06 05:56:44,1178.08,82.27
2025-06-06 05:56:45,1169.84,82.27
2025-06-06 05:56:46,1171.90,82.27
2025-06-06 05:56:47,1171.90,82.27
2025-06-06 05:56:48,1180.14,82.27
2025-06-06 05:56:49,1173.96,82.27
2025-06-06 05:56:50,1176.02,82.27
2025-06-06 05:56:51,1171.90,82.27
2025-06-06 05:56:52,1171.90,82.27
2025-06-06 05:56:53,1176.02,82.27
2025-06-06 05:56:54,1176.02,82.27
2025-06-06 05:56:55,1173.96,82.27
2025-06-06 05:56:56,1173.96,82.27
2025-06-06 05:56:57,1171.90,82.27
2025-06-06 05:56:58,1167.77,82.27
2025-06-06 05:56:59,1171.90,82.27
2025-06-06 05:57:00,1176.02,82.27
2025-06-06 05:57:01,1171.90,82.27
2025-06-06 05:57:02,1171.90,82.27
2025-06-06 05:57:03,1176.02,82.27
2025-06-06 05:57:04,1173.96,82.32
2025-06-06 05:57:05,1180.14,82.32
2025-06-06 05:57:06,1171.90,82.32
2025-06-06 05:57:07,1178.08,82.32
2025-06-06 05:57:08,1178.08,82.32
2025-06-06 05:57:09,1171.90,82.32
2025-06-06 05:57:10,1180.14,82.32
2025-06-06 05:57:11,1178.08,82.32
2025-06-06 05:57:12,1178.08,82.32
2025-06-06 05:57:13,1169.84,82.32
2025-06-06 05:57:14,1178.08,82.32
2025-06-06 05:57:15,1178.08,82.32
2025-06-06 05:57:16,1180.14,82.32
2025-06-06 05:57:17,1180.14,82.32
2025-06-06 05:57:18,1180.14,82.32
2025-06-06 05:57:19,1171.90,82.32
2025-06-06 05:57:20,1176.02,82.32
2025-06-06 05:57:21,1165.71,82.32
2025-06-06 05:57:22,1178.08,82.32
2025-06-06 05:57:23,1176.02,82.32
2025-06-06 05:57:24,1173.96,82.32
2025-06-06 05:57:25,1178.08,82.32
2025-06-06 05:57:26,1178.08,82.32
2025-06-06 05:57:27,1176.02,82.32
2025-06-06 05:57:28,1171.90,82.32
2025-06-06 05:57:29,1173.96,82.32
2025-06-06 05:57:30,1173.96,82.32
2025-06-06 05:57:31,1178.08,82.32
2025-06-06 05:57:32,1176.02,82.32
2025-06-06 05:57:33,1171.90,82.32
2025-06-06 05:57:34,1176.02,82.32
2025-06-06 05:57:35,1178.08,82.32
2025-06-06 05:57:36,1165.71,82.32
2025-06-06 05:57:37,1176.02,82.32
2025-06-06 05:57:38,1169.84,82.32
2025-06-06 05:57:39,1182.21,82.38
2025-06-06 05:57:40,1173.96,82.38
2025-06-06 05:57:41,1180.14,82.38
2025-06-06 05:57:42,1171.90,82.38
2025-06-06 05:57:43,1180.14,82.38
2025-06-06 05:57:44,1176.02,82.38
2025-06-06 05:57:45,1176.02,82.38
2025-06-06 05:57:46,1171.90,82.38
2025-06-06 05:57:47,1178.08,82.38
2025-06-06 05:57:48,1180.14,82.38
2025-06-06 05:57:49,1180.14,82.38
2025-06-06 05:57:50,1178.08,82.38
2025-06-06 05:57:51,1167.77,82.38
2025-06-06 05:57:52,1165.71,82.38
2025-06-06 05:57:53,1178.08,82.38
2025-06-06 05:57:54,1173.96,82.38
2025-06-06 05:57:55,1171.90,82.38
2025-06-06 05:57:56,1178.08,82.38
2025-06-06 05:57:57,1171.90,82.38
2025-06-06 05:57:58,1171.90,82.38
2025-06-06 05:57:59,1178.08,82.38
2025-06-06 05:58:00,1176.02,82.38
2025-06-06 05:58:01,1171.90,82.38
2025-06-06 05:58:02,1173.96,82.38
2025-06-06 05:58:03,1178.08,82.38
2025-06-06 05:58:04,1178.08,82.38
2025-06-06 05:58:05,1176.02,82.38
2025-06-06 05:58:06,1171.90,82.38
2025-06-06 05:58:07,1176.02,82.38
2025-06-06 05:58:08,1176.02,82.38
2025-06-06 05:58:09,1176.02,82.38
2025-06-06 05:58:10,1176.02,82.38
2025-06-06 05:58:11,1171.90,82.38
2025-06-06 05:58:12,1173.96,82.38
2025-06-06 05:58:13,1173.96,82.38
2025-06-06 05:58:14,1178.08,82.43
2025-06-06 05:58:15,1178.08,82.43
2025-06-06 05:58:16,1178.08,82.43
2025-06-06 05:58:17,1180.14,82.43
2025-06-06 05:58:18,1180.14,82.43
2025-06-06 05:58:19,1178.08,82.43
2025-06-06 05:58:20,1178.08,82.43
2025-06-06 05:58:21,1180.14,82.43
2025-06-06 05:58:22,1178.08,82.43
2025-06-06 05:58:23,1178.08,82.43
2025-06-06 05:58:24,1180.14,82.43
2025-06-06 05:58:25,1180.14,82.43
2025-06-06 05:58:26,1176.02,82.43
2025-06-06 05:58:27,1178.08,82.43
2025-06-06 05:58:28,1169.84,82.43
2025-06-06 05:58:29,1173.96,82.43
2025-06-06 05:58:30,1176.02,82.43
2025-06-06 05:58:31,1178.08,82.43
2025-06-06 05:58:32,1171.90,82.43
2025-06-06 05:58:33,1176.02,82.43
2025-06-06 05:58:34,1169.84,82.43
2025-06-06 05:58:35,1176.02,82.43
2025-06-06 05:58:36,1178.08,82.43
2025-06-06 05:58:37,1167.77,82.43
2025-06-06 05:58:38,1178.08,82.43
2025-06-06 05:58:39,1176.02,82.43
2025-06-06 05:58:40,1169.84,82.43
2025-06-06 05:58:41,1167.77,82.43
2025-06-06 05:58:42,1171.90,82.43
2025-06-06 05:58:43,1165.71,82.43
2025-06-06 05:58:44,1176.02,82.43
2025-06-06 05:58:45,1173.96,82.43
2025-06-06 05:58:46,1165.71,82.43
2025-06-06 05:58:47,1171.90,82.43
2025-06-06 05:58:48,1173.96,82.43
2025-06-06 05:58:49,1176.02,82.43
2025-06-06 05:58:50,1180.14,82.49
2025-06-06 05:58:51,1176.02,82.49
2025-06-06 05:58:52,1173.96,82.49
2025-06-06 05:58:53,1180.14,82.49
2025-06-06 05:58:54,1200.76,82.49
2025-06-06 05:58:55,902.05,81.57
2025-06-06 05:58:56,1087.39,80.66
2025-06-06 05:58:57,963.81,79.78
2025-06-06 05:58:58,897.94,78.84
2025-06-06 05:58:59,871.18,77.94
2025-06-06 05:59:00,550.54,76.90
2025-06-06 05:59:01,647.07,75.85
2025-06-06 05:59:02,679.95,74.81
2025-06-06 05:59:03,605.98,73.77
2025-06-06 05:59:04,269.50,72.74
2025-06-06 05:59:05,203.93,71.66
2025-06-06 05:59:06,281.80,70.52
2025-06-06 05:59:07,208.03,69.89
2025-06-06 05:59:08,58.56,69.43
2025-06-06 05:59:09,54.47,69.43
2025-06-06 05:59:10,50.37,69.43
2025-06-06 05:59:11,48.33,69.43
2025-06-06 05:59:12,46.28,69.43
2025-06-06 05:59:13,44.23,69.43
2025-06-06 05:59:14,44.23,69.43
2025-06-06 05:59:15,38.09,69.43
2025-06-06 05:59:16,38.09,69.43
2025-06-06 05:59:17,36.05,69.43
