time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-02 09:02:41,1617.10,80.48
2025-04-02 09:02:42,1575.65,80.55
2025-04-02 09:02:43,1567.37,80.55
2025-04-02 09:02:44,1574.00,80.55
2025-04-02 09:02:45,1569.03,80.55
2025-04-02 09:02:46,1574.00,80.55
2025-04-02 09:02:47,1572.34,80.55
2025-04-02 09:02:48,1570.68,80.55
2025-04-02 09:02:49,1660.29,80.57
2025-04-02 09:02:50,1578.97,80.61
2025-04-02 09:02:51,1569.03,80.61
2025-04-02 09:02:52,1577.31,80.61
2025-04-02 09:02:53,1574.00,80.61
2025-04-02 09:02:54,1567.37,80.61
2025-04-02 09:02:55,1569.03,80.61
2025-04-02 09:02:56,1574.00,80.61
2025-04-02 09:02:57,1574.00,80.61
2025-04-02 09:02:58,1570.68,80.61
2025-04-02 09:02:59,1588.91,80.69
2025-04-02 09:03:00,1577.31,80.69
2025-04-02 09:03:01,1578.97,80.69
2025-04-02 09:03:02,1575.65,80.69
2025-04-02 09:03:03,1575.65,80.69
2025-04-02 09:03:04,1574.00,80.69
2025-04-02 09:03:05,1575.65,80.69
2025-04-02 09:03:06,1574.00,80.69
2025-04-02 09:03:07,1572.34,80.69
2025-04-02 09:03:08,1574.00,80.69
2025-04-02 09:03:09,1574.00,80.69
2025-04-02 09:03:10,1570.68,80.69
2025-04-02 09:03:11,1575.65,80.80
2025-04-02 09:03:12,1575.65,80.80
2025-04-02 09:03:13,1575.65,80.80
2025-04-02 09:03:14,1575.65,80.80
2025-04-02 09:03:15,1570.68,80.80
2025-04-02 09:03:16,1575.65,80.80
2025-04-02 09:03:17,1572.34,80.80
2025-04-02 09:03:18,1574.00,80.80
2025-04-02 09:03:19,1572.34,80.80
2025-04-02 09:03:20,1569.03,80.80
2025-04-02 09:03:21,1595.54,80.80
2025-04-02 09:03:22,1577.31,80.89
2025-04-02 09:03:23,1572.34,80.89
2025-04-02 09:03:24,1574.00,80.89
2025-04-02 09:03:25,1574.00,80.89
2025-04-02 09:03:26,1570.68,80.89
2025-04-02 09:03:27,1574.00,80.89
2025-04-02 09:03:28,1574.00,80.89
2025-04-02 09:03:29,1575.65,80.89
2025-04-02 09:03:30,1574.00,80.89
2025-04-02 09:03:31,1575.65,80.89
2025-04-02 09:03:32,1567.37,80.89
2025-04-02 09:03:33,1569.03,80.89
2025-04-02 09:03:34,1577.31,80.91
2025-04-02 09:03:35,1575.65,80.91
2025-04-02 09:03:36,1574.00,80.91
2025-04-02 09:03:37,1567.37,80.91
2025-04-02 09:03:38,1572.34,80.91
2025-04-02 09:03:39,1574.00,80.91
2025-04-02 09:03:40,1567.37,80.91
2025-04-02 09:03:41,1575.65,80.91
2025-04-02 09:03:42,1577.31,80.91
2025-04-02 09:03:43,1574.00,80.91
2025-04-02 09:03:44,1565.72,80.91
2025-04-02 09:03:45,1572.34,80.91
2025-04-02 09:03:46,1572.34,80.91
2025-04-02 09:03:47,1650.32,80.99
2025-04-02 09:03:48,1575.65,80.99
2025-04-02 09:03:49,1577.31,80.99
2025-04-02 09:03:50,1578.97,80.99
2025-04-02 09:03:51,1574.00,80.99
2025-04-02 09:03:52,1567.37,80.99
2025-04-02 09:03:53,1575.65,80.99
2025-04-02 09:03:54,1570.68,80.99
2025-04-02 09:03:55,1572.34,80.99
2025-04-02 09:03:56,1575.65,80.99
2025-04-02 09:03:57,1567.37,80.99
2025-04-02 09:03:58,1575.65,80.99
2025-04-02 09:03:59,1574.00,80.99
2025-04-02 09:04:00,1572.34,80.99
2025-04-02 09:04:01,1580.62,81.12
2025-04-02 09:04:02,1575.65,81.12
2025-04-02 09:04:03,1577.31,81.12
2025-04-02 09:04:04,1574.00,81.12
2025-04-02 09:04:05,1574.00,81.12
2025-04-02 09:04:06,1574.00,81.12
2025-04-02 09:04:07,1572.34,81.12
2025-04-02 09:04:08,1574.00,81.12
2025-04-02 09:04:09,1574.00,81.12
2025-04-02 09:04:10,1572.34,81.12
2025-04-02 09:04:11,1567.37,81.12
2025-04-02 09:04:12,1565.72,81.12
2025-04-02 09:04:13,1580.62,81.18
2025-04-02 09:04:14,1574.00,81.18
2025-04-02 09:04:15,1580.62,81.18
2025-04-02 09:04:16,1575.65,81.18
2025-04-02 09:04:17,1575.65,81.18
2025-04-02 09:04:18,1574.00,81.18
2025-04-02 09:04:19,1574.00,81.18
2025-04-02 09:04:20,1569.03,81.18
2025-04-02 09:04:21,1575.65,81.18
2025-04-02 09:04:22,1574.00,81.18
2025-04-02 09:04:23,1572.34,81.18
2025-04-02 09:04:24,1574.00,81.18
2025-04-02 09:04:25,1567.37,81.18
2025-04-02 09:04:26,1572.34,81.18
2025-04-02 09:04:27,1580.62,81.27
2025-04-02 09:04:28,1574.00,81.27
2025-04-02 09:04:29,1570.68,81.27
2025-04-02 09:04:30,1572.34,81.27
2025-04-02 09:04:31,1567.37,81.27
2025-04-02 09:04:32,1575.65,81.27
2025-04-02 09:04:33,1569.03,81.27
2025-04-02 09:04:34,1574.00,81.27
2025-04-02 09:04:35,1575.65,81.27
2025-04-02 09:04:36,1575.65,81.27
2025-04-02 09:04:37,1565.72,81.27
2025-04-02 09:04:38,1572.34,81.27
2025-04-02 09:04:39,1575.65,81.27
2025-04-02 09:04:40,1564.06,81.27
2025-04-02 09:04:41,1574.00,81.27
2025-04-02 09:04:42,1562.40,81.27
2025-04-02 09:04:43,1574.00,81.35
2025-04-02 09:04:44,1575.65,81.35
2025-04-02 09:04:45,1575.65,81.35
2025-04-02 09:04:46,1578.97,81.35
2025-04-02 09:04:47,1578.97,81.35
2025-04-02 09:04:48,1575.65,81.35
2025-04-02 09:04:49,1575.65,81.35
2025-04-02 09:04:50,1574.00,81.35
2025-04-02 09:04:51,1577.31,81.35
2025-04-02 09:04:52,1574.00,81.35
2025-04-02 09:04:53,1575.65,81.35
2025-04-02 09:04:54,1572.34,81.35
2025-04-02 09:04:55,1575.65,81.35
2025-04-02 09:04:56,1574.00,81.35
2025-04-02 09:04:57,1567.37,81.35
2025-04-02 09:04:58,1575.65,81.35
2025-04-02 09:04:59,1570.68,81.35
2025-04-02 09:05:00,1572.34,81.35
2025-04-02 09:05:01,1575.65,81.42
2025-04-02 09:05:02,1580.62,81.42
2025-04-02 09:05:03,1580.62,81.42
2025-04-02 09:05:04,1575.65,81.42
2025-04-02 09:05:05,1580.62,81.42
2025-04-02 09:05:06,1567.37,81.42
2025-04-02 09:05:07,1578.97,81.42
2025-04-02 09:05:08,1578.97,81.42
2025-04-02 09:05:09,1575.65,81.42
2025-04-02 09:05:10,1575.65,81.42
2025-04-02 09:05:11,1577.31,81.42
2025-04-02 09:05:12,1575.65,81.42
2025-04-02 09:05:13,1575.65,81.42
2025-04-02 09:05:14,1567.37,81.42
2025-04-02 09:05:15,1574.00,81.42
2025-04-02 09:05:16,1574.00,81.42
2025-04-02 09:05:17,1572.34,81.42
2025-04-02 09:05:18,1572.34,81.42
2025-04-02 09:05:19,1570.68,81.42
2025-04-02 09:05:20,1580.62,81.50
2025-04-02 09:05:21,1580.62,81.50
2025-04-02 09:05:22,1577.31,81.50
2025-04-02 09:05:23,1577.31,81.50
2025-04-02 09:05:24,1570.68,81.50
2025-04-02 09:05:25,1577.31,81.50
2025-04-02 09:05:26,1578.97,81.50
2025-04-02 09:05:27,1574.00,81.50
2025-04-02 09:05:28,1575.65,81.50
2025-04-02 09:05:29,1572.34,81.50
2025-04-02 09:05:30,1577.31,81.50
2025-04-02 09:05:31,1570.68,81.50
2025-04-02 09:05:32,1575.65,81.50
2025-04-02 09:05:33,1564.06,81.50
2025-04-02 09:05:34,1577.31,81.50
2025-04-02 09:05:35,1575.65,81.50
2025-04-02 09:05:36,1574.00,81.50
2025-04-02 09:05:37,1574.00,81.50
2025-04-02 09:05:38,1570.68,81.50
2025-04-02 09:05:39,1567.37,81.50
2025-04-02 09:05:40,1574.00,81.50
2025-04-02 09:05:41,1580.62,81.56
2025-04-02 09:05:42,1580.62,81.56
2025-04-02 09:05:43,1577.31,81.56
2025-04-02 09:05:44,1577.31,81.56
2025-04-02 09:05:45,1574.00,81.56
2025-04-02 09:05:46,1578.97,81.56
2025-04-02 09:05:47,1578.97,81.56
2025-04-02 09:05:48,1575.65,81.56
2025-04-02 09:05:49,1578.97,81.56
2025-04-02 09:05:50,1567.37,81.56
2025-04-02 09:05:51,1575.65,81.56
2025-04-02 09:05:52,1574.00,81.56
2025-04-02 09:05:53,1567.37,81.56
2025-04-02 09:05:54,1577.31,81.56
2025-04-02 09:05:55,1564.06,81.56
2025-04-02 09:05:56,1565.72,81.56
2025-04-02 09:05:57,1572.34,81.56
2025-04-02 09:05:58,1572.34,81.56
2025-04-02 09:05:59,1567.37,81.56
2025-04-02 09:06:00,1328.42,80.19
2025-04-02 09:06:01,1215.54,78.55
2025-04-02 09:06:02,1026.97,76.77
2025-04-02 09:06:03,737.34,74.86
2025-04-02 09:06:04,443.45,72.89
2025-04-02 09:06:05,209.54,70.94
2025-04-02 09:06:06,27.61,69.03
2025-04-02 09:06:07,24.51,69.03
2025-04-02 09:06:08,22.96,69.03
2025-04-02 09:06:09,19.87,69.03
2025-04-02 09:06:10,18.32,69.03
2025-04-02 09:06:11,18.32,69.03
2025-04-02 09:06:12,18.32,69.03
2025-04-02 09:06:13,18.32,69.03
2025-04-02 09:06:14,18.32,69.03
2025-04-02 09:06:15,19.87,69.03
