time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-17 09:34:59,679.55,45.28
2025-04-17 09:35:00,726.83,45.96
2025-04-17 09:35:01,745.34,46.61
2025-04-17 09:35:02,747.39,47.28
2025-04-17 09:35:03,696.00,47.94
2025-04-17 09:35:04,687.77,48.59
2025-04-17 09:35:05,735.06,49.27
2025-04-17 09:35:06,763.85,49.92
2025-04-17 09:35:07,776.18,50.57
2025-04-17 09:35:08,761.79,51.25
2025-04-17 09:35:09,726.83,51.90
2025-04-17 09:35:10,739.17,52.55
2025-04-17 09:35:11,772.07,53.23
2025-04-17 09:35:12,798.81,53.88
2025-04-17 09:35:13,800.87,54.53
2025-04-17 09:35:14,770.02,55.18
2025-04-17 09:35:15,753.56,55.86
2025-04-17 09:35:16,772.07,56.51
2025-04-17 09:35:17,821.44,57.16
2025-04-17 09:35:18,829.67,57.81
2025-04-17 09:35:19,817.32,58.47
2025-04-17 09:35:20,780.30,59.12
2025-04-17 09:35:21,790.58,59.79
2025-04-17 09:35:22,839.95,60.45
2025-04-17 09:35:23,866.70,61.10
2025-04-17 09:35:24,858.47,61.75
2025-04-17 09:35:25,815.27,62.40
2025-04-17 09:35:26,807.04,63.05
2025-04-17 09:35:27,858.47,63.71
2025-04-17 09:35:28,885.23,64.36
2025-04-17 09:35:29,889.34,65.01
2025-04-17 09:35:30,854.36,65.66
2025-04-17 09:35:31,844.07,66.31
2025-04-17 09:35:32,879.05,66.97
2025-04-17 09:35:33,911.98,67.62
2025-04-17 09:35:34,918.16,68.27
2025-04-17 09:35:35,885.23,68.92
2025-04-17 09:35:36,866.70,69.57
2025-04-17 09:35:37,899.63,70.22
2025-04-17 09:35:38,936.69,70.88
2025-04-17 09:35:39,951.10,71.53
2025-04-17 09:35:40,907.87,72.18
2025-04-17 09:35:41,891.40,72.83
2025-04-17 09:35:42,934.63,73.48
2025-04-17 09:35:43,969.63,74.14
2025-04-17 09:35:44,984.05,74.79
2025-04-17 09:35:45,942.87,75.41
2025-04-17 09:35:46,922.28,76.07
2025-04-17 09:35:47,967.57,76.72
2025-04-17 09:35:48,996.41,77.37
2025-04-17 09:35:49,1002.59,78.02
2025-04-17 09:35:50,963.46,78.67
2025-04-17 09:35:51,959.34,79.30
2025-04-17 09:35:52,990.23,79.95
2025-04-17 09:35:53,1027.30,80.60
2025-04-17 09:35:54,1025.24,81.26
2025-04-17 09:35:55,975.81,81.88
2025-04-17 09:35:56,990.23,82.53
2025-04-17 09:35:57,1043.79,83.19
2025-04-17 09:35:58,1062.33,83.84
2025-04-17 09:35:59,1029.36,84.46
2025-04-17 09:36:00,994.35,85.12
2025-04-17 09:36:01,1039.67,85.77
2025-04-17 09:36:02,1072.63,86.42
2025-04-17 09:36:03,1087.06,87.05
2025-04-17 09:36:04,1035.55,87.70
2025-04-17 09:36:05,1023.18,88.33
2025-04-17 09:36:06,1076.75,88.98
2025-04-17 09:36:07,1093.24,89.63
2025-04-17 09:36:08,1080.88,90.26
2025-04-17 09:36:09,1052.03,90.91
2025-04-17 09:36:10,1070.57,91.53
2025-04-17 09:36:11,1109.73,92.19
2025-04-17 09:36:12,1122.10,92.84
2025-04-17 09:36:13,1089.12,93.47
2025-04-17 09:36:14,1072.63,94.12
2025-04-17 09:36:15,1113.85,94.74
2025-04-17 09:36:16,1138.59,95.40
2025-04-17 09:36:17,1130.34,96.02
2025-04-17 09:36:18,1095.30,96.67
2025-04-17 09:36:19,1103.55,97.30
2025-04-17 09:36:20,1163.33,97.95
2025-04-17 09:36:21,1171.58,98.58
2025-04-17 09:36:22,1117.97,99.21
2025-04-17 09:36:23,1105.61,99.86
2025-04-17 09:36:24,1165.39,100.49
2025-04-17 09:36:25,1186.01,101.14
2025-04-17 09:36:26,1165.39,101.76
2025-04-17 09:36:27,1122.10,102.39
2025-04-17 09:36:28,1163.33,103.04
2025-04-17 09:36:29,1148.90,103.67
2025-04-17 09:36:30,1126.22,103.67
2025-04-17 09:36:31,1140.65,103.67
2025-04-17 09:36:32,1148.90,104.30
2025-04-17 09:36:33,1142.71,104.77
2025-04-17 09:36:34,1138.59,104.77
2025-04-17 09:36:35,1157.14,104.90
2025-04-17 09:36:36,1140.65,105.20
2025-04-17 09:36:37,1140.65,105.20
2025-04-17 09:36:38,1198.39,105.52
2025-04-17 09:36:39,1140.65,105.57
2025-04-17 09:36:40,1138.59,105.57
2025-04-17 09:36:41,1142.71,106.08
2025-04-17 09:36:42,1144.77,106.08
2025-04-17 09:36:43,1148.90,106.10
2025-04-17 09:36:44,1146.84,106.30
2025-04-17 09:36:45,1144.77,106.30
2025-04-17 09:36:46,1148.90,106.60
2025-04-17 09:36:47,1144.77,106.60
2025-04-17 09:36:48,1198.39,106.70
2025-04-17 09:36:49,1148.90,106.78
2025-04-17 09:36:50,1140.65,106.78
2025-04-17 09:36:51,1148.90,106.95
2025-04-17 09:36:52,1144.77,106.95
2025-04-17 09:36:53,1148.90,107.13
2025-04-17 09:36:54,1148.90,107.13
2025-04-17 09:36:55,1194.26,107.28
2025-04-17 09:36:56,1140.65,107.30
2025-04-17 09:36:57,1140.65,107.30
2025-04-17 09:36:58,1153.02,107.56
2025-04-17 09:36:59,1148.90,107.56
2025-04-17 09:37:00,1157.14,107.78
2025-04-17 09:37:01,1148.90,107.78
2025-04-17 09:37:02,1146.84,107.86
2025-04-17 09:37:03,1146.84,108.03
2025-04-17 09:37:04,1153.02,108.03
2025-04-17 09:37:05,1157.14,108.21
2025-04-17 09:37:06,1153.02,108.21
2025-04-17 09:37:07,1155.08,108.38
2025-04-17 09:37:08,1155.08,108.38
2025-04-17 09:37:09,1192.20,108.43
2025-04-17 09:37:10,1155.08,108.48
2025-04-17 09:37:11,1150.96,108.48
2025-04-17 09:37:12,1159.21,108.61
2025-04-17 09:37:13,1150.96,108.61
2025-04-17 09:37:14,1148.90,108.71
2025-04-17 09:37:15,1157.14,108.71
2025-04-17 09:37:16,1163.33,108.88
2025-04-17 09:37:17,1157.14,108.88
2025-04-17 09:37:18,1210.76,108.98
2025-04-17 09:37:19,1153.02,109.06
2025-04-17 09:37:20,1148.90,109.06
2025-04-17 09:37:21,1161.27,109.18
2025-04-17 09:37:22,1157.14,109.18
2025-04-17 09:37:23,1163.33,109.29
2025-04-17 09:37:24,1153.02,109.29
2025-04-17 09:37:25,1157.14,109.46
2025-04-17 09:37:26,1153.02,109.46
2025-04-17 09:37:27,1212.82,109.54
2025-04-17 09:37:28,1163.33,109.59
2025-04-17 09:37:29,1159.21,109.59
2025-04-17 09:37:30,1165.39,109.69
2025-04-17 09:37:31,1161.27,109.69
2025-04-17 09:37:32,1163.33,109.81
2025-04-17 09:37:33,1157.14,109.81
2025-04-17 09:37:34,1157.14,109.91
2025-04-17 09:37:35,1165.39,109.91
2025-04-17 09:37:36,1167.45,110.04
2025-04-17 09:37:37,1165.39,110.04
2025-04-17 09:37:38,1210.76,110.09
2025-04-17 09:37:39,1163.33,110.14
2025-04-17 09:37:40,1157.14,110.14
2025-04-17 09:37:41,1165.39,110.26
2025-04-17 09:37:42,1165.39,110.26
2025-04-17 09:37:43,1169.52,110.39
2025-04-17 09:37:44,1165.39,110.39
2025-04-17 09:37:45,1169.52,110.49
2025-04-17 09:37:46,1167.45,110.49
2025-04-17 09:37:47,1167.45,110.61
2025-04-17 09:37:48,1165.39,110.61
2025-04-17 09:37:49,1210.76,110.64
2025-04-17 09:37:50,1165.39,110.71
2025-04-17 09:37:51,1161.27,110.71
2025-04-17 09:37:52,1169.52,110.84
2025-04-17 09:37:53,1167.45,110.84
2025-04-17 09:37:54,1159.21,110.94
2025-04-17 09:37:55,1169.52,110.94
2025-04-17 09:37:56,1171.58,111.07
2025-04-17 09:37:57,1169.52,111.07
2025-04-17 09:37:58,1163.33,111.17
2025-04-17 09:37:59,1159.21,111.17
2025-04-17 09:38:00,1214.89,111.17
2025-04-17 09:38:01,1171.58,111.27
2025-04-17 09:38:02,1169.52,111.27
2025-04-17 09:38:03,1169.52,111.39
2025-04-17 09:38:04,1165.39,111.39
2025-04-17 09:38:05,1169.52,111.49
2025-04-17 09:38:06,1163.33,111.49
2025-04-17 09:38:07,1165.39,111.54
2025-04-17 09:38:08,1171.58,111.54
2025-04-17 09:38:09,1175.70,111.67
2025-04-17 09:38:10,1171.58,111.67
2025-04-17 09:38:11,1208.70,111.72
2025-04-17 09:38:12,1173.64,111.77
2025-04-17 09:38:13,1163.33,111.77
2025-04-17 09:38:14,1173.64,111.82
2025-04-17 09:38:15,1173.64,111.82
2025-04-17 09:38:16,1173.64,111.94
2025-04-17 09:38:17,1173.64,111.94
2025-04-17 09:38:18,1173.64,112.04
2025-04-17 09:38:19,1169.52,112.04
2025-04-17 09:38:20,1175.70,112.09
2025-04-17 09:38:21,1173.64,112.09
2025-04-17 09:38:22,1175.70,112.14
2025-04-17 09:38:23,1173.64,112.14
2025-04-17 09:38:24,1219.01,112.24
2025-04-17 09:38:25,1171.58,112.27
2025-04-17 09:38:26,1173.64,112.27
2025-04-17 09:38:27,1167.45,112.32
2025-04-17 09:38:28,1165.39,112.32
2025-04-17 09:38:29,1173.64,112.37
2025-04-17 09:38:30,1175.70,112.37
2025-04-17 09:38:31,1175.70,112.42
2025-04-17 09:38:32,1173.64,112.42
2025-04-17 09:38:33,1177.76,112.52
2025-04-17 09:38:34,1165.39,112.52
2025-04-17 09:38:35,1171.58,112.64
2025-04-17 09:38:36,1173.64,112.64
2025-04-17 09:38:37,1181.89,112.74
2025-04-17 09:38:38,1165.39,112.74
2025-04-17 09:38:39,1177.76,112.74
2025-04-17 09:38:40,1173.64,112.80
2025-04-17 09:38:41,1169.52,112.80
2025-04-17 09:38:42,1175.70,112.85
2025-04-17 09:38:43,1175.70,112.85
2025-04-17 09:38:44,1181.89,112.97
2025-04-17 09:38:45,1177.76,112.97
2025-04-17 09:38:46,1167.45,113.02
2025-04-17 09:38:47,1173.64,113.02
2025-04-17 09:38:48,1177.76,113.07
2025-04-17 09:38:49,1177.76,113.07
2025-04-17 09:38:50,1181.89,113.17
2025-04-17 09:38:51,1179.83,113.17
2025-04-17 09:38:52,1179.83,113.22
2025-04-17 09:38:53,1181.89,113.22
2025-04-17 09:38:54,1175.70,113.25
2025-04-17 09:38:55,1177.76,113.27
2025-04-17 09:38:56,1179.83,113.27
2025-04-17 09:38:57,1181.89,113.40
2025-04-17 09:38:58,1177.76,113.40
2025-04-17 09:38:59,1177.76,113.45
2025-04-17 09:39:00,1171.58,113.45
2025-04-17 09:39:01,1181.89,113.50
2025-04-17 09:39:02,1177.76,113.50
2025-04-17 09:39:03,1181.89,113.55
2025-04-17 09:39:04,1173.64,113.55
2025-04-17 09:39:05,1179.83,113.60
2025-04-17 09:39:06,1173.64,113.60
2025-04-17 09:39:07,1181.89,113.65
2025-04-17 09:39:08,1179.83,113.65
2025-04-17 09:39:09,1179.83,113.70
2025-04-17 09:39:10,1179.83,113.70
2025-04-17 09:39:11,1173.64,113.75
2025-04-17 09:39:12,1181.89,113.75
2025-04-17 09:39:13,1173.64,113.75
2025-04-17 09:39:14,1179.83,113.80
2025-04-17 09:39:15,1173.64,113.80
2025-04-17 09:39:16,1181.89,113.90
2025-04-17 09:39:17,1179.83,113.90
2025-04-17 09:39:18,1181.89,113.95
2025-04-17 09:39:19,1181.89,113.95
2025-04-17 09:39:20,1181.89,114.00
2025-04-17 09:39:21,1173.64,114.00
2025-04-17 09:39:22,1181.89,114.12
2025-04-17 09:39:23,1183.95,114.12
2025-04-17 09:39:24,1183.95,114.17
2025-04-17 09:39:25,1181.89,114.17
2025-04-17 09:39:26,1181.89,114.22
2025-04-17 09:39:27,1183.95,114.22
2025-04-17 09:39:28,1212.82,114.25
2025-04-17 09:39:29,1183.95,114.27
2025-04-17 09:39:30,1175.70,114.27
2025-04-17 09:39:31,1181.89,114.32
2025-04-17 09:39:32,1183.95,114.32
2025-04-17 09:39:33,1186.01,114.42
2025-04-17 09:39:34,1177.76,114.42
2025-04-17 09:39:35,1177.76,114.55
2025-04-17 09:39:36,1181.89,114.55
2025-04-17 09:39:37,1179.83,114.65
2025-04-17 09:39:38,1188.08,114.65
2025-04-17 09:39:39,1188.08,114.70
2025-04-17 09:39:40,1186.01,114.70
2025-04-17 09:39:41,1181.89,114.75
2025-04-17 09:39:42,1181.89,114.75
2025-04-17 09:39:43,1181.89,114.75
2025-04-17 09:39:44,1179.83,114.80
2025-04-17 09:39:45,1186.01,114.80
2025-04-17 09:39:46,1177.76,114.85
2025-04-17 09:39:47,1181.89,114.85
2025-04-17 09:39:48,1181.89,114.90
2025-04-17 09:39:49,1175.70,114.90
2025-04-17 09:39:50,1188.08,114.95
2025-04-17 09:39:51,1186.01,114.95
2025-04-17 09:39:52,1181.89,115.00
2025-04-17 09:39:53,1188.08,115.00
2025-04-17 09:39:54,1190.14,115.05
2025-04-17 09:39:55,1181.89,115.05
2025-04-17 09:39:56,1186.01,115.05
2025-04-17 09:39:57,1188.08,115.13
2025-04-17 09:39:58,1188.08,115.13
2025-04-17 09:39:59,1179.83,115.13
2025-04-17 09:40:00,1190.14,115.23
2025-04-17 09:40:01,1188.08,115.23
2025-04-17 09:40:02,1188.08,115.23
2025-04-17 09:40:03,1188.08,115.23
2025-04-17 09:40:04,1177.76,115.23
2025-04-17 09:40:05,1188.08,115.30
2025-04-17 09:40:06,1188.08,115.30
2025-04-17 09:40:07,1188.08,115.30
2025-04-17 09:40:08,1181.89,115.30
2025-04-17 09:40:09,1188.08,115.30
2025-04-17 09:40:10,1190.14,115.38
2025-04-17 09:40:11,1188.08,115.38
2025-04-17 09:40:12,1188.08,115.38
2025-04-17 09:40:13,1186.01,115.38
2025-04-17 09:40:14,1188.08,115.38
2025-04-17 09:40:15,1188.08,115.38
2025-04-17 09:40:16,1186.01,115.38
2025-04-17 09:40:17,1179.83,115.38
2025-04-17 09:40:18,1188.08,115.45
2025-04-17 09:40:19,1188.08,115.45
2025-04-17 09:40:20,1177.76,115.45
2025-04-17 09:40:21,1190.14,115.45
2025-04-17 09:40:22,1186.01,115.45
2025-04-17 09:40:23,1188.08,115.45
2025-04-17 09:40:24,1188.08,115.45
2025-04-17 09:40:25,1181.89,115.45
2025-04-17 09:40:26,1186.01,115.45
2025-04-17 09:40:27,1186.01,115.53
2025-04-17 09:40:28,1188.08,115.53
2025-04-17 09:40:29,1188.08,115.53
2025-04-17 09:40:30,1188.08,115.53
2025-04-17 09:40:31,1186.01,115.53
2025-04-17 09:40:32,1181.89,115.53
2025-04-17 09:40:33,1186.01,115.53
2025-04-17 09:40:34,1179.83,115.53
2025-04-17 09:40:35,1188.08,115.53
2025-04-17 09:40:36,1188.08,115.58
2025-04-17 09:40:37,1181.89,115.58
2025-04-17 09:40:38,1179.83,115.58
2025-04-17 09:40:39,1181.89,115.58
2025-04-17 09:40:40,1186.01,115.58
2025-04-17 09:40:41,1188.08,115.58
2025-04-17 09:40:42,1181.89,115.58
2025-04-17 09:40:43,1186.01,115.58
2025-04-17 09:40:44,1173.64,115.58
2025-04-17 09:40:45,1186.01,115.58
2025-04-17 09:40:46,1190.14,115.65
2025-04-17 09:40:47,1186.01,115.65
2025-04-17 09:40:48,1188.08,115.65
2025-04-17 09:40:49,1188.08,115.65
2025-04-17 09:40:50,1181.89,115.65
2025-04-17 09:40:51,1186.01,115.65
2025-04-17 09:40:52,1179.83,115.65
2025-04-17 09:40:53,1188.08,115.65
2025-04-17 09:40:54,1183.95,115.65
2025-04-17 09:40:55,1188.08,115.65
2025-04-17 09:40:56,1181.89,115.65
2025-04-17 09:40:57,1188.08,115.65
2025-04-17 09:40:58,1190.14,115.73
2025-04-17 09:40:59,1181.89,115.73
2025-04-17 09:41:00,1186.01,115.73
2025-04-17 09:41:01,1177.76,115.73
2025-04-17 09:41:02,1183.95,115.73
2025-04-17 09:41:03,1188.08,115.73
2025-04-17 09:41:04,1177.76,115.73
2025-04-17 09:41:05,1188.08,115.73
2025-04-17 09:41:06,1177.76,115.73
2025-04-17 09:41:07,1188.08,115.73
2025-04-17 09:41:08,1186.01,115.73
2025-04-17 09:41:09,1188.08,115.73
2025-04-17 09:41:10,1181.89,115.73
2025-04-17 09:41:11,1186.01,115.73
2025-04-17 09:41:12,1181.89,115.83
2025-04-17 09:41:13,1188.08,115.83
2025-04-17 09:41:14,1188.08,115.83
2025-04-17 09:41:15,1188.08,115.83
2025-04-17 09:41:16,1188.08,115.83
2025-04-17 09:41:17,1186.01,115.83
2025-04-17 09:41:18,1188.08,115.83
2025-04-17 09:41:19,1188.08,115.83
2025-04-17 09:41:20,1183.95,115.83
2025-04-17 09:41:21,1188.08,115.83
2025-04-17 09:41:22,1179.83,115.83
2025-04-17 09:41:23,1186.01,115.83
2025-04-17 09:41:24,1183.95,115.83
2025-04-17 09:41:25,1188.08,115.83
2025-04-17 09:41:26,1188.08,115.83
2025-04-17 09:41:27,1188.08,115.83
2025-04-17 09:41:28,1181.89,115.83
2025-04-17 09:41:29,1188.08,115.83
2025-04-17 09:41:30,1188.08,115.85
2025-04-17 09:41:31,1186.01,115.85
2025-04-17 09:41:32,1188.08,115.85
2025-04-17 09:41:33,866.70,115.20
2025-04-17 09:41:34,809.09,113.75
2025-04-17 09:41:35,728.89,112.39
2025-04-17 09:41:36,772.07,111.07
2025-04-17 09:41:37,763.85,109.56
2025-04-17 09:41:38,770.02,108.06
2025-04-17 09:41:39,747.39,106.60
2025-04-17 09:41:40,605.58,105.12
2025-04-17 09:41:41,474.16,103.59
2025-04-17 09:41:42,195.27,101.91
2025-04-17 09:41:43,123.59,100.21
2025-04-17 09:41:44,99.01,100.21
2025-04-17 09:41:45,96.97,100.21
2025-04-17 09:41:46,70.35,100.21
2025-04-17 09:41:47,66.26,100.21
2025-04-17 09:41:48,51.93,100.21
2025-04-17 09:41:49,47.84,100.21
2025-04-17 09:41:50,39.65,100.21
2025-04-17 09:41:51,39.65,100.21
2025-04-17 09:41:52,31.47,100.21
