time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-13 08:12:26,455.27,23.62
2024-05-13 08:12:27,461.86,23.76
2024-05-13 08:12:28,457.91,23.76
2024-05-13 08:12:29,457.91,23.85
2024-05-13 08:12:30,459.23,23.88
2024-05-13 08:12:31,496.13,23.90
2024-05-13 08:12:32,461.86,23.96
2024-05-13 08:12:33,457.91,23.96
2024-05-13 08:12:34,461.86,24.07
2024-05-13 08:12:35,461.86,24.07
2024-05-13 08:12:36,464.50,24.16
2024-05-13 08:12:37,461.86,24.16
2024-05-13 08:12:38,465.82,24.24
2024-05-13 08:12:39,464.50,24.24
2024-05-13 08:12:40,468.45,24.32
2024-05-13 08:12:41,461.86,24.32
2024-05-13 08:12:42,468.45,24.38
2024-05-13 08:12:43,468.45,24.38
2024-05-13 08:12:44,471.09,24.44
2024-05-13 08:12:45,464.50,24.44
2024-05-13 08:12:46,469.77,24.49
2024-05-13 08:12:47,469.77,24.49
2024-05-13 08:12:48,471.09,24.58
2024-05-13 08:12:49,468.45,24.58
2024-05-13 08:12:50,471.09,24.63
2024-05-13 08:12:51,471.09,24.63
2024-05-13 08:12:52,473.72,24.69
2024-05-13 08:12:53,472.41,24.69
2024-05-13 08:12:54,473.72,24.69
2024-05-13 08:12:55,472.41,24.69
2024-05-13 08:12:56,468.45,24.69
2024-05-13 08:12:57,473.72,24.77
2024-05-13 08:12:58,473.72,24.77
2024-05-13 08:12:59,468.45,24.77
2024-05-13 08:13:00,472.41,24.77
2024-05-13 08:13:01,472.41,24.77
2024-05-13 08:13:02,469.77,24.77
2024-05-13 08:13:03,468.45,24.77
2024-05-13 08:13:04,468.45,24.77
2024-05-13 08:13:05,471.09,24.77
2024-05-13 08:13:06,472.41,24.80
2024-05-13 08:13:07,473.72,24.80
2024-05-13 08:13:08,473.72,24.80
2024-05-13 08:13:09,472.41,24.80
2024-05-13 08:13:10,473.72,24.80
2024-05-13 08:13:11,472.41,24.80
2024-05-13 08:13:12,472.41,24.80
2024-05-13 08:13:13,472.41,24.80
2024-05-13 08:13:14,472.41,24.80
2024-05-13 08:13:15,468.45,24.80
2024-05-13 08:13:16,471.09,24.80
2024-05-13 08:13:17,469.77,24.80
2024-05-13 08:13:18,472.41,24.80
2024-05-13 08:13:19,471.09,24.80
2024-05-13 08:13:20,477.68,24.86
2024-05-13 08:13:21,473.72,24.86
2024-05-13 08:13:22,473.72,24.86
2024-05-13 08:13:23,473.72,24.86
2024-05-13 08:13:24,469.77,24.86
2024-05-13 08:13:25,472.41,24.86
2024-05-13 08:13:26,469.77,24.86
2024-05-13 08:13:27,469.77,24.86
2024-05-13 08:13:28,480.31,24.94
2024-05-13 08:13:29,472.41,24.94
2024-05-13 08:13:30,523.79,25.03
2024-05-13 08:13:31,536.95,25.92
2024-05-13 08:13:32,526.42,26.82
2024-05-13 08:13:33,515.88,27.69
2024-05-13 08:13:34,506.66,28.56
2024-05-13 08:13:35,540.90,29.43
2024-05-13 08:13:36,568.54,30.30
2024-05-13 08:13:37,592.23,31.17
2024-05-13 08:13:38,601.43,32.04
2024-05-13 08:13:39,597.49,32.91
2024-05-13 08:13:40,584.33,33.75
2024-05-13 08:13:41,569.86,34.62
2024-05-13 08:13:42,610.64,35.47
2024-05-13 08:13:43,632.99,36.34
2024-05-13 08:13:44,651.39,37.18
2024-05-13 08:13:45,665.84,38.02
2024-05-13 08:13:46,652.70,38.86
2024-05-13 08:13:47,635.62,39.71
2024-05-13 08:13:48,643.50,40.55
2024-05-13 08:13:49,681.61,41.39
2024-05-13 08:13:50,702.62,42.23
2024-05-13 08:13:51,713.12,43.07
2024-05-13 08:13:52,707.87,43.92
2024-05-13 08:13:53,696.06,44.73
2024-05-13 08:13:54,692.12,45.57
2024-05-13 08:13:55,717.06,46.41
2024-05-13 08:13:56,751.18,47.23
2024-05-13 08:13:57,762.99,48.07
2024-05-13 08:13:58,760.37,48.88
2024-05-13 08:13:59,734.13,49.70
2024-05-13 08:14:00,743.31,50.51
2024-05-13 08:14:01,776.11,51.35
2024-05-13 08:14:02,795.78,52.17
2024-05-13 08:14:03,814.13,52.98
2024-05-13 08:14:04,795.78,53.77
2024-05-13 08:14:05,776.11,54.58
2024-05-13 08:14:06,798.40,55.39
2024-05-13 08:14:07,833.79,56.21
2024-05-13 08:14:08,850.82,56.99
2024-05-13 08:14:09,849.51,57.81
2024-05-13 08:14:10,835.10,58.59
2024-05-13 08:14:11,832.48,59.41
2024-05-13 08:14:12,870.46,60.19
2024-05-13 08:14:13,894.03,60.98
2024-05-13 08:14:14,899.26,61.77
2024-05-13 08:14:15,871.77,62.55
2024-05-13 08:14:16,869.15,63.34
2024-05-13 08:14:17,907.12,64.15
2024-05-13 08:14:18,928.05,64.91
2024-05-13 08:14:19,886.17,65.44
2024-05-13 08:14:20,883.56,65.44
2024-05-13 08:14:21,912.35,65.70
2024-05-13 08:14:22,900.57,66.48
2024-05-13 08:14:23,937.21,67.27
2024-05-13 08:14:24,964.67,68.05
2024-05-13 08:14:25,916.28,68.39
2024-05-13 08:14:26,913.66,68.39
2024-05-13 08:14:27,909.73,68.39
2024-05-13 08:14:28,909.73,68.39
2024-05-13 08:14:29,911.04,68.39
2024-05-13 08:14:30,909.73,68.39
2024-05-13 08:14:31,907.12,68.39
2024-05-13 08:14:32,941.13,68.45
2024-05-13 08:14:33,980.36,69.23
2024-05-13 08:14:34,988.20,70.02
2024-05-13 08:14:35,969.90,70.80
2024-05-13 08:14:36,975.13,71.59
2024-05-13 08:14:37,1016.95,72.38
2024-05-13 08:14:38,1033.93,73.16
2024-05-13 08:14:39,1010.42,73.92
2024-05-13 08:14:40,994.74,74.70
2024-05-13 08:14:41,1040.46,75.46
2024-05-13 08:14:42,1054.82,76.25
2024-05-13 08:14:43,1049.60,77.01
2024-05-13 08:14:44,1031.32,77.76
2024-05-13 08:14:45,1073.10,78.55
2024-05-13 08:14:46,1045.68,79.20
2024-05-13 08:14:47,1035.23,79.20
2024-05-13 08:14:48,1030.01,79.20
2024-05-13 08:14:49,1033.93,79.20
2024-05-13 08:14:50,1033.93,79.20
2024-05-13 08:14:51,1024.79,79.20
2024-05-13 08:14:52,1032.62,79.20
2024-05-13 08:14:53,1030.01,79.20
2024-05-13 08:14:54,1030.01,79.20
2024-05-13 08:14:55,1062.65,79.22
2024-05-13 08:14:56,1101.80,80.01
2024-05-13 08:14:57,1091.36,80.77
2024-05-13 08:14:58,1075.71,81.52
2024-05-13 08:14:59,1121.37,82.28
2024-05-13 08:15:00,1140.92,83.04
2024-05-13 08:15:01,1116.15,83.77
2024-05-13 08:15:02,1104.41,84.53
2024-05-13 08:15:03,1159.17,85.29
2024-05-13 08:15:04,1166.99,86.04
2024-05-13 08:15:05,1155.26,86.77
2024-05-13 08:15:06,1139.62,87.53
2024-05-13 08:15:07,1182.63,88.29
2024-05-13 08:15:08,1152.66,88.85
2024-05-13 08:15:09,1148.75,88.85
2024-05-13 08:15:10,1139.62,88.85
2024-05-13 08:15:11,1143.53,88.85
2024-05-13 08:15:12,1139.62,88.85
2024-05-13 08:15:13,1143.53,88.85
2024-05-13 08:15:14,1142.23,88.85
2024-05-13 08:15:15,1140.92,88.85
2024-05-13 08:15:16,1142.23,88.85
2024-05-13 08:15:17,1135.71,88.85
2024-05-13 08:15:18,1173.51,88.91
2024-05-13 08:15:19,1213.89,89.69
2024-05-13 08:15:20,1219.10,90.42
2024-05-13 08:15:21,1190.44,91.18
2024-05-13 08:15:22,1208.68,91.91
2024-05-13 08:15:23,1249.03,92.64
2024-05-13 08:15:24,1256.84,93.37
2024-05-13 08:15:25,1237.32,94.10
2024-05-13 08:15:26,1230.81,94.83
2024-05-13 08:15:27,1263.35,95.56
2024-05-13 08:15:28,1288.06,96.29
2024-05-13 08:15:29,1273.75,97.02
2024-05-13 08:15:30,1247.73,97.75
2024-05-13 08:15:31,1251.64,97.86
2024-05-13 08:15:32,1247.73,97.86
2024-05-13 08:15:33,1245.13,97.86
2024-05-13 08:15:34,1241.23,97.86
2024-05-13 08:15:35,1242.53,97.86
2024-05-13 08:15:36,1243.83,97.86
2024-05-13 08:15:37,1238.62,97.86
2024-05-13 08:15:38,1236.02,97.86
2024-05-13 08:15:39,1241.23,97.86
2024-05-13 08:15:40,1299.77,98.03
2024-05-13 08:15:41,1278.96,98.76
2024-05-13 08:15:42,1293.26,99.49
2024-05-13 08:15:43,1332.26,100.19
2024-05-13 08:15:44,1341.36,100.92
2024-05-13 08:15:45,1321.87,101.62
2024-05-13 08:15:46,1312.77,102.32
2024-05-13 08:15:47,1354.35,103.02
2024-05-13 08:15:48,1372.54,103.73
2024-05-13 08:15:49,1343.96,104.43
2024-05-13 08:15:50,1338.76,105.13
2024-05-13 08:15:51,1386.82,105.83
2024-05-13 08:15:52,1397.21,106.53
2024-05-13 08:15:53,1351.75,106.90
2024-05-13 08:15:54,1340.06,106.90
2024-05-13 08:15:55,1347.86,106.90
2024-05-13 08:15:56,1343.96,106.90
2024-05-13 08:15:57,1343.96,106.90
2024-05-13 08:15:58,1338.76,106.90
2024-05-13 08:15:59,1342.66,106.90
2024-05-13 08:16:00,1333.56,106.90
2024-05-13 08:16:01,1336.16,106.90
2024-05-13 08:16:02,1341.36,106.90
2024-05-13 08:16:03,1340.06,106.90
2024-05-13 08:16:04,1385.52,107.54
2024-05-13 08:16:05,1373.84,108.24
2024-05-13 08:16:06,1419.27,108.95
2024-05-13 08:16:07,1442.63,109.62
2024-05-13 08:16:08,1423.16,110.29
2024-05-13 08:16:09,1424.46,110.97
2024-05-13 08:16:10,1462.08,111.67
2024-05-13 08:16:11,1459.49,112.31
2024-05-13 08:16:12,1436.14,112.99
2024-05-13 08:16:13,1467.27,113.66
2024-05-13 08:16:14,1491.90,114.34
2024-05-13 08:16:15,1469.86,114.98
2024-05-13 08:16:16,1449.11,115.40
2024-05-13 08:16:17,1447.81,115.40
2024-05-13 08:16:18,1442.63,115.40
2024-05-13 08:16:19,1441.33,115.40
2024-05-13 08:16:20,1443.92,115.40
2024-05-13 08:16:21,1437.44,115.40
2024-05-13 08:16:22,1434.84,115.40
2024-05-13 08:16:23,1429.65,115.40
2024-05-13 08:16:24,1432.25,115.40
2024-05-13 08:16:25,1440.03,115.40
2024-05-13 08:16:26,1467.27,115.49
2024-05-13 08:16:27,1449.11,116.16
2024-05-13 08:16:28,1511.34,116.86
2024-05-13 08:16:29,1524.29,117.53
2024-05-13 08:16:30,1510.04,118.18
2024-05-13 08:16:31,1512.63,118.85
2024-05-13 08:16:32,1547.61,119.50
2024-05-13 08:16:33,1542.43,120.15
2024-05-13 08:16:34,1517.81,120.82
2024-05-13 08:16:35,1561.85,121.46
2024-05-13 08:16:36,1526.88,121.94
2024-05-13 08:16:37,1523.00,121.94
2024-05-13 08:16:38,1569.61,122.14
2024-05-13 08:16:39,1526.88,122.28
2024-05-13 08:16:40,1526.88,122.28
2024-05-13 08:16:41,1525.59,122.53
2024-05-13 08:16:42,1524.29,122.53
2024-05-13 08:16:43,1537.24,122.73
2024-05-13 08:16:44,1532.06,122.73
2024-05-13 08:16:45,1573.50,122.78
2024-05-13 08:16:46,1535.95,122.87
2024-05-13 08:16:47,1526.88,122.87
2024-05-13 08:16:48,1535.95,123.01
2024-05-13 08:16:49,1530.77,123.01
2024-05-13 08:16:50,1539.84,123.15
2024-05-13 08:16:51,1537.24,123.15
2024-05-13 08:16:52,1539.84,123.26
2024-05-13 08:16:53,1530.77,123.26
2024-05-13 08:16:54,1547.61,123.37
2024-05-13 08:16:55,1541.13,123.37
2024-05-13 08:16:56,1579.97,123.43
2024-05-13 08:16:57,1539.84,123.49
2024-05-13 08:16:58,1538.54,123.49
2024-05-13 08:16:59,1547.61,123.60
2024-05-13 08:17:00,1538.54,123.60
2024-05-13 08:17:01,1546.31,123.68
2024-05-13 08:17:02,1545.02,123.68
2024-05-13 08:17:03,1551.49,123.77
2024-05-13 08:17:04,1542.43,123.77
2024-05-13 08:17:05,1550.19,123.88
2024-05-13 08:17:06,1548.90,123.88
2024-05-13 08:17:07,1550.19,123.96
2024-05-13 08:17:08,1548.90,123.96
2024-05-13 08:17:09,1556.67,124.05
2024-05-13 08:17:10,1551.49,124.05
2024-05-13 08:17:11,1557.96,124.10
2024-05-13 08:17:12,1555.37,124.10
2024-05-13 08:17:13,1559.26,124.16
2024-05-13 08:17:14,1554.08,124.16
2024-05-13 08:17:15,1572.20,124.19
2024-05-13 08:17:16,1556.67,124.24
2024-05-13 08:17:17,1547.61,124.24
2024-05-13 08:17:18,1555.37,124.30
2024-05-13 08:17:19,1550.19,124.30
2024-05-13 08:17:20,1557.96,124.36
2024-05-13 08:17:21,1552.78,124.36
2024-05-13 08:17:22,1551.49,124.38
2024-05-13 08:17:23,1555.37,124.38
2024-05-13 08:17:24,1560.55,124.44
2024-05-13 08:17:25,1552.78,124.44
2024-05-13 08:17:26,1561.85,124.50
2024-05-13 08:17:27,1555.37,124.50
2024-05-13 08:17:28,1563.14,124.55
2024-05-13 08:17:29,1557.96,124.55
2024-05-13 08:17:30,1556.67,124.61
2024-05-13 08:17:31,1559.26,124.61
2024-05-13 08:17:32,1564.44,124.66
2024-05-13 08:17:33,1561.85,124.66
2024-05-13 08:17:34,1564.44,124.72
2024-05-13 08:17:35,1557.96,124.72
2024-05-13 08:17:36,1557.96,124.75
2024-05-13 08:17:37,1559.26,124.75
2024-05-13 08:17:38,1569.61,124.78
2024-05-13 08:17:39,1564.44,124.78
2024-05-13 08:17:40,1560.55,124.78
2024-05-13 08:17:41,1565.73,124.83
2024-05-13 08:17:42,1563.14,124.83
2024-05-13 08:17:43,1563.14,124.83
2024-05-13 08:17:44,1554.08,124.89
2024-05-13 08:17:45,1564.44,124.89
2024-05-13 08:17:46,1561.85,124.89
2024-05-13 08:17:47,1560.55,124.89
2024-05-13 08:17:48,1564.44,124.94
2024-05-13 08:17:49,1564.44,124.94
2024-05-13 08:17:50,1559.26,124.94
2024-05-13 08:17:51,1560.55,124.94
2024-05-13 08:17:52,1567.03,124.97
2024-05-13 08:17:53,1564.44,124.97
2024-05-13 08:17:54,1563.14,124.97
2024-05-13 08:17:55,1560.55,124.97
2024-05-13 08:17:56,1561.85,124.97
2024-05-13 08:17:57,1557.96,125.03
2024-05-13 08:17:58,1565.73,125.03
2024-05-13 08:17:59,1559.26,125.03
2024-05-13 08:18:00,1561.85,125.03
2024-05-13 08:18:01,1563.14,125.03
2024-05-13 08:18:02,1564.44,125.03
2024-05-13 08:18:03,1564.44,125.03
2024-05-13 08:18:04,1565.73,125.08
2024-05-13 08:18:05,1557.96,125.08
2024-05-13 08:18:06,1564.44,125.08
2024-05-13 08:18:07,1564.44,125.08
2024-05-13 08:18:08,1563.14,125.08
2024-05-13 08:18:09,1563.14,125.08
2024-05-13 08:18:10,1569.61,125.14
2024-05-13 08:18:11,1564.44,125.14
2024-05-13 08:18:12,1564.44,125.14
2024-05-13 08:18:13,1564.44,125.14
2024-05-13 08:18:14,1564.44,125.14
2024-05-13 08:18:15,1559.26,125.14
2024-05-13 08:18:16,1564.44,125.14
2024-05-13 08:18:17,1560.55,125.14
2024-05-13 08:18:18,1559.26,125.14
2024-05-13 08:18:19,1561.85,125.14
2024-05-13 08:18:20,1557.96,125.14
2024-05-13 08:18:21,1563.14,125.14
2024-05-13 08:18:22,1556.67,125.14
2024-05-13 08:18:23,1567.03,125.20
2024-05-13 08:18:24,1568.32,125.20
2024-05-13 08:18:25,1557.96,125.20
2024-05-13 08:18:26,1565.73,125.20
2024-05-13 08:18:27,1564.44,125.20
2024-05-13 08:18:28,1559.26,125.20
2024-05-13 08:18:29,1561.85,125.20
2024-05-13 08:18:30,1564.44,125.20
2024-05-13 08:18:31,1554.08,125.20
2024-05-13 08:18:32,1561.85,125.20
2024-05-13 08:18:33,1564.44,125.20
2024-05-13 08:18:34,1561.85,125.20
2024-05-13 08:18:35,1564.44,125.20
2024-05-13 08:18:36,1573.50,125.23
2024-05-13 08:18:37,1565.73,125.23
2024-05-13 08:18:38,1565.73,125.23
2024-05-13 08:18:39,1564.44,125.23
2024-05-13 08:18:40,1557.96,125.23
2024-05-13 08:18:41,1559.26,125.23
2024-05-13 08:18:42,1564.44,125.23
2024-05-13 08:18:43,1564.44,125.23
2024-05-13 08:18:44,1564.44,125.23
2024-05-13 08:18:45,1559.26,125.23
2024-05-13 08:18:46,1564.44,125.23
2024-05-13 08:18:47,1560.55,125.23
2024-05-13 08:18:48,1569.61,125.28
2024-05-13 08:18:49,1564.44,125.28
2024-05-13 08:18:50,1561.85,125.28
2024-05-13 08:18:51,1564.44,125.28
2024-05-13 08:18:52,1565.73,125.28
2024-05-13 08:18:53,1560.55,125.28
2024-05-13 08:18:54,1556.67,125.28
2024-05-13 08:18:55,1564.44,125.28
2024-05-13 08:18:56,1560.55,125.28
2024-05-13 08:18:57,1564.44,125.28
2024-05-13 08:18:58,1561.85,125.28
2024-05-13 08:18:59,1564.44,125.28
2024-05-13 08:19:00,1564.44,125.28
2024-05-13 08:19:01,1564.44,125.28
2024-05-13 08:19:02,1564.44,125.28
2024-05-13 08:19:03,1559.26,125.28
2024-05-13 08:19:04,1555.37,125.28
2024-05-13 08:19:05,1563.14,125.28
2024-05-13 08:19:06,1561.85,125.28
2024-05-13 08:19:07,1557.96,125.28
2024-05-13 08:19:08,1568.32,125.31
2024-05-13 08:19:09,1567.03,125.31
2024-05-13 08:19:10,1559.26,125.31
2024-05-13 08:19:11,1564.44,125.31
2024-05-13 08:19:12,1565.73,125.31
2024-05-13 08:19:13,1564.44,125.31
2024-05-13 08:19:14,1563.14,125.31
2024-05-13 08:19:15,1564.44,125.31
2024-05-13 08:19:16,1561.85,125.31
2024-05-13 08:19:17,1564.44,125.31
2024-05-13 08:19:18,1563.14,125.31
2024-05-13 08:19:19,1563.14,125.31
2024-05-13 08:19:20,1563.14,125.31
2024-05-13 08:19:21,1556.67,125.31
2024-05-13 08:19:22,1556.67,125.31
2024-05-13 08:19:23,1555.37,125.31
2024-05-13 08:19:24,1568.32,125.34
2024-05-13 08:19:25,1563.14,125.34
2024-05-13 08:19:26,1561.85,125.34
2024-05-13 08:19:27,1564.44,125.34
2024-05-13 08:19:28,1565.73,125.34
2024-05-13 08:19:29,1564.44,125.34
2024-05-13 08:19:30,1564.44,125.34
2024-05-13 08:19:31,1565.73,125.34
2024-05-13 08:19:32,1564.44,125.34
2024-05-13 08:19:33,1564.44,125.34
2024-05-13 08:19:34,1565.73,125.34
2024-05-13 08:19:35,1560.55,125.34
2024-05-13 08:19:36,1563.14,125.34
2024-05-13 08:19:37,1552.78,125.34
2024-05-13 08:19:38,1555.37,125.34
2024-05-13 08:19:39,1555.37,125.34
2024-05-13 08:19:40,1563.14,125.34
2024-05-13 08:19:41,1560.55,125.34
2024-05-13 08:19:42,1554.08,125.34
2024-05-13 08:19:43,1557.96,125.34
2024-05-13 08:19:44,1561.85,125.34
2024-05-13 08:19:45,1561.85,125.34
2024-05-13 08:19:46,1559.26,125.34
2024-05-13 08:19:47,1563.14,125.34
2024-05-13 08:19:48,1563.14,125.34
2024-05-13 08:19:49,1560.55,125.34
2024-05-13 08:19:50,1569.61,125.39
2024-05-13 08:19:51,1565.73,125.39
2024-05-13 08:19:52,1567.03,125.39
2024-05-13 08:19:53,1565.73,125.39
2024-05-13 08:19:54,1564.44,125.39
2024-05-13 08:19:55,1567.03,125.39
2024-05-13 08:19:56,1565.73,125.39
2024-05-13 08:19:57,1561.85,125.39
2024-05-13 08:19:58,1565.73,125.39
2024-05-13 08:19:59,1559.26,125.39
2024-05-13 08:20:00,1565.73,125.39
2024-05-13 08:20:01,1564.44,125.39
2024-05-13 08:20:02,1565.73,125.39
2024-05-13 08:20:03,1564.44,125.39
2024-05-13 08:20:04,1564.44,125.39
2024-05-13 08:20:05,1559.26,125.39
2024-05-13 08:20:06,1561.85,125.39
2024-05-13 08:20:07,1564.44,125.39
2024-05-13 08:20:08,1560.55,125.39
2024-05-13 08:20:09,1564.44,125.39
2024-05-13 08:20:10,1561.85,125.39
2024-05-13 08:20:11,1564.44,125.39
2024-05-13 08:20:12,1563.14,125.39
2024-05-13 08:20:13,1554.08,125.39
2024-05-13 08:20:14,1554.08,125.39
2024-05-13 08:20:15,1568.32,125.45
2024-05-13 08:20:16,1565.73,125.45
2024-05-13 08:20:17,1567.03,125.45
2024-05-13 08:20:18,1568.32,125.45
2024-05-13 08:20:19,1564.44,125.45
2024-05-13 08:20:20,1560.55,125.45
2024-05-13 08:20:21,1563.14,125.45
2024-05-13 08:20:22,1560.55,125.45
2024-05-13 08:20:23,1565.73,125.45
2024-05-13 08:20:24,1564.44,125.45
2024-05-13 08:20:25,1557.96,125.45
2024-05-13 08:20:26,1565.73,125.45
2024-05-13 08:20:27,1557.96,125.45
2024-05-13 08:20:28,1564.44,125.45
2024-05-13 08:20:29,1564.44,125.45
2024-05-13 08:20:30,1564.44,125.45
2024-05-13 08:20:31,1569.61,125.48
2024-05-13 08:20:32,1565.73,125.48
2024-05-13 08:20:33,1307.57,124.72
2024-05-13 08:20:34,1116.15,122.47
2024-05-13 08:20:35,752.50,120.00
2024-05-13 08:20:36,484.27,117.42
2024-05-13 08:20:37,473.72,114.81
2024-05-13 08:20:38,233.40,112.26
2024-05-13 08:20:39,17.37,110.15
2024-05-13 08:20:40,18.70,110.15
2024-05-13 08:20:41,20.03,110.15
2024-05-13 08:20:42,22.68,110.15
2024-05-13 08:20:43,24.01,110.15
2024-05-13 08:20:44,24.01,110.15
2024-05-13 08:20:45,24.01,110.15
2024-05-13 08:20:46,24.01,110.15
2024-05-13 08:20:47,25.34,110.15
2024-05-13 08:20:48,24.01,110.15
