time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-18 08:56:27,752.45,40.69
2025-05-18 08:56:28,767.17,41.73
2025-05-18 08:56:29,773.71,42.76
2025-05-18 08:56:30,781.89,43.80
2025-05-18 08:56:31,794.98,44.85
2025-05-18 08:56:32,812.97,45.89
2025-05-18 08:56:33,821.15,46.92
2025-05-18 08:56:34,834.24,47.96
2025-05-18 08:56:35,853.88,48.99
2025-05-18 08:56:36,862.06,50.03
2025-05-18 08:56:37,860.42,51.05
2025-05-18 08:56:38,878.43,52.08
2025-05-18 08:56:39,894.80,53.10
2025-05-18 08:56:40,916.08,54.12
2025-05-18 08:56:41,927.55,55.14
2025-05-18 08:56:42,942.28,56.16
2025-05-18 08:56:43,943.92,57.19
2025-05-18 08:56:44,955.39,58.21
2025-05-18 08:56:45,960.30,59.23
2025-05-18 08:56:46,979.96,60.25
2025-05-18 08:56:47,988.15,61.25
2025-05-18 08:56:48,999.62,62.27
2025-05-18 08:56:49,1024.20,63.27
2025-05-18 08:56:50,1035.67,64.29
2025-05-18 08:56:51,1038.95,65.29
2025-05-18 08:56:52,1048.79,66.31
2025-05-18 08:56:53,1061.90,67.31
2025-05-18 08:56:54,1032.39,67.97
2025-05-18 08:56:55,1030.76,67.97
2025-05-18 08:56:56,1030.76,67.97
2025-05-18 08:56:57,1025.84,67.97
2025-05-18 08:56:58,1027.48,67.97
2025-05-18 08:56:59,1025.84,67.97
2025-05-18 08:57:00,1025.84,67.97
2025-05-18 08:57:01,1020.92,67.97
2025-05-18 08:57:02,1017.64,67.97
2025-05-18 08:57:03,1020.92,67.97
2025-05-18 08:57:04,1025.84,67.97
2025-05-18 08:57:05,1025.84,67.97
2025-05-18 08:57:06,1017.64,67.97
2025-05-18 08:57:07,1017.64,67.97
2025-05-18 08:57:08,1017.64,67.97
2025-05-18 08:57:09,1019.28,67.97
2025-05-18 08:57:10,1022.56,67.97
2025-05-18 08:57:11,1019.28,67.97
2025-05-18 08:57:12,1022.56,67.97
2025-05-18 08:57:13,1022.56,67.97
2025-05-18 08:57:14,1019.28,67.97
2025-05-18 08:57:15,1014.37,67.97
2025-05-18 08:57:16,1017.64,67.97
2025-05-18 08:57:17,1014.37,67.97
2025-05-18 08:57:18,1020.92,67.97
2025-05-18 08:57:19,1019.28,67.97
2025-05-18 08:57:20,1020.92,67.97
2025-05-18 08:57:21,1016.01,67.97
2025-05-18 08:57:22,1017.64,67.97
2025-05-18 08:57:23,1019.28,67.97
2025-05-18 08:57:24,1014.37,67.97
2025-05-18 08:57:25,1019.28,67.97
2025-05-18 08:57:26,1019.28,67.97
2025-05-18 08:57:27,1019.28,67.97
2025-05-18 08:57:28,1017.64,67.97
2025-05-18 08:57:29,1019.28,67.97
2025-05-18 08:57:30,1012.73,67.97
2025-05-18 08:57:31,1016.01,67.97
2025-05-18 08:57:32,1017.64,67.97
2025-05-18 08:57:33,1017.64,67.97
2025-05-18 08:57:34,1006.17,67.97
2025-05-18 08:57:35,1012.73,67.97
2025-05-18 08:57:36,1017.64,67.97
2025-05-18 08:57:37,1006.17,67.97
2025-05-18 08:57:38,1011.09,67.97
2025-05-18 08:57:39,1014.37,67.97
2025-05-18 08:57:40,1012.73,67.97
2025-05-18 08:57:41,1016.01,67.97
2025-05-18 08:57:42,1014.37,67.97
2025-05-18 08:57:43,1014.37,67.97
2025-05-18 08:57:44,1014.37,67.97
2025-05-18 08:57:45,1009.45,67.97
2025-05-18 08:57:46,1014.37,67.97
2025-05-18 08:57:47,1012.73,67.97
2025-05-18 08:57:48,1006.17,67.97
2025-05-18 08:57:49,1012.73,67.97
2025-05-18 08:57:50,1012.73,67.97
2025-05-18 08:57:51,1012.73,67.97
2025-05-18 08:57:52,1011.09,67.97
2025-05-18 08:57:53,1014.37,67.97
2025-05-18 08:57:54,1012.73,67.97
2025-05-18 08:57:55,1006.17,67.97
2025-05-18 08:57:56,1001.26,67.97
2025-05-18 08:57:57,1001.26,67.97
2025-05-18 08:57:58,1009.45,67.97
2025-05-18 08:57:59,1012.73,67.97
2025-05-18 08:58:00,1012.73,67.97
2025-05-18 08:58:01,1012.73,67.97
2025-05-18 08:58:02,1012.73,67.97
2025-05-18 08:58:03,1011.09,67.97
2025-05-18 08:58:04,1007.81,67.97
2025-05-18 08:58:05,1006.17,67.97
2025-05-18 08:58:06,1009.45,67.97
2025-05-18 08:58:07,1007.81,67.97
2025-05-18 08:58:08,1009.45,67.97
2025-05-18 08:58:09,1070.10,68.48
2025-05-18 08:58:10,1094.69,69.48
2025-05-18 08:58:11,1107.81,70.47
2025-05-18 08:58:12,1109.45,71.47
2025-05-18 08:58:13,1120.93,72.47
2025-05-18 08:58:14,1130.77,73.47
2025-05-18 08:58:15,1142.25,74.46
2025-05-18 08:58:16,1157.02,75.44
2025-05-18 08:58:17,1170.15,76.44
2025-05-18 08:58:18,1186.55,77.43
2025-05-18 08:58:19,1194.76,78.41
2025-05-18 08:58:20,1191.48,79.40
2025-05-18 08:58:21,1163.58,79.82
2025-05-18 08:58:22,1152.10,79.82
2025-05-18 08:58:23,1165.22,79.99
2025-05-18 08:58:24,1163.58,79.99
2025-05-18 08:58:25,1168.50,80.16
2025-05-18 08:58:26,1165.22,80.16
2025-05-18 08:58:27,1199.68,80.33
2025-05-18 08:58:28,1168.50,80.55
2025-05-18 08:58:29,1168.50,80.55
2025-05-18 08:58:30,1171.79,80.72
2025-05-18 08:58:31,1171.79,80.72
2025-05-18 08:58:32,1175.07,80.89
2025-05-18 08:58:33,1170.15,80.89
2025-05-18 08:58:34,1173.43,80.96
2025-05-18 08:58:35,1173.43,80.96
2025-05-18 08:58:36,1175.07,81.16
2025-05-18 08:58:37,1175.07,81.16
2025-05-18 08:58:38,1181.63,81.23
2025-05-18 08:58:39,1175.07,81.23
2025-05-18 08:58:40,1175.07,81.23
2025-05-18 08:58:41,1170.15,81.30
2025-05-18 08:58:42,1178.35,81.30
2025-05-18 08:58:43,1179.99,81.50
2025-05-18 08:58:44,1178.35,81.50
2025-05-18 08:58:45,1171.79,81.57
2025-05-18 08:58:46,1176.71,81.57
2025-05-18 08:58:47,1181.63,81.64
2025-05-18 08:58:48,1179.99,81.64
2025-05-18 08:58:49,1179.99,81.72
2025-05-18 08:58:50,1176.71,81.72
2025-05-18 08:58:51,1178.35,81.81
2025-05-18 08:58:52,1170.15,81.81
2025-05-18 08:58:53,1183.27,81.89
2025-05-18 08:58:54,1183.27,81.89
2025-05-18 08:58:55,1179.99,81.96
2025-05-18 08:58:56,1176.71,81.96
2025-05-18 08:58:57,1191.48,82.06
2025-05-18 08:58:58,1183.27,82.06
2025-05-18 08:58:59,1242.36,82.06
2025-05-18 08:59:00,1186.55,82.13
2025-05-18 08:59:01,1188.20,82.13
2025-05-18 08:59:02,1183.27,82.20
2025-05-18 08:59:03,1188.20,82.20
2025-05-18 08:59:04,1183.27,82.28
2025-05-18 08:59:05,1186.55,82.28
2025-05-18 08:59:06,1188.20,82.37
2025-05-18 08:59:07,1188.20,82.37
2025-05-18 08:59:08,1184.91,82.45
2025-05-18 08:59:09,1189.84,82.45
2025-05-18 08:59:10,1191.48,82.52
2025-05-18 08:59:11,1183.27,82.52
2025-05-18 08:59:12,1191.48,82.62
2025-05-18 08:59:13,1191.48,82.62
2025-05-18 08:59:14,1189.84,82.69
2025-05-18 08:59:15,1193.12,82.69
2025-05-18 08:59:16,1196.40,82.76
2025-05-18 08:59:17,1191.48,82.76
2025-05-18 08:59:18,1196.40,82.84
2025-05-18 08:59:19,1188.20,82.84
2025-05-18 08:59:20,1227.59,82.88
2025-05-18 08:59:21,1196.40,82.93
2025-05-18 08:59:22,1194.76,82.93
2025-05-18 08:59:23,1196.40,83.01
2025-05-18 08:59:24,1186.55,83.01
2025-05-18 08:59:25,1198.04,83.10
2025-05-18 08:59:26,1196.40,83.10
2025-05-18 08:59:27,1196.40,83.18
2025-05-18 08:59:28,1199.68,83.18
2025-05-18 08:59:29,1191.48,83.25
2025-05-18 08:59:30,1199.68,83.25
2025-05-18 08:59:31,1201.33,83.35
2025-05-18 08:59:32,1191.48,83.35
2025-05-18 08:59:33,1199.68,83.35
2025-05-18 08:59:34,1234.15,83.37
2025-05-18 08:59:35,1189.84,83.39
2025-05-18 08:59:36,1198.04,83.39
2025-05-18 08:59:37,1199.68,83.39
2025-05-18 08:59:38,1199.68,83.39
2025-05-18 08:59:39,1201.33,83.39
2025-05-18 08:59:40,1194.76,83.39
2025-05-18 08:59:41,1199.68,83.39
2025-05-18 08:59:42,1196.40,83.39
2025-05-18 08:59:43,1199.68,83.39
2025-05-18 08:59:44,1201.33,83.52
2025-05-18 08:59:45,1201.33,83.52
2025-05-18 08:59:46,1202.97,83.52
2025-05-18 08:59:47,1202.97,83.52
2025-05-18 08:59:48,1194.76,83.52
2025-05-18 08:59:49,1193.12,83.52
2025-05-18 08:59:50,1199.68,83.52
2025-05-18 08:59:51,1201.33,83.52
2025-05-18 08:59:52,1196.40,83.52
2025-05-18 08:59:53,1196.40,83.52
2025-05-18 08:59:54,1198.04,83.52
2025-05-18 08:59:55,1199.68,83.52
2025-05-18 08:59:56,1199.68,83.52
2025-05-18 08:59:57,1199.68,83.52
2025-05-18 08:59:58,1199.68,83.52
2025-05-18 08:59:59,1189.84,83.52
2025-05-18 09:00:00,1244.00,83.57
2025-05-18 09:00:01,1204.61,83.66
2025-05-18 09:00:02,1204.61,83.66
2025-05-18 09:00:03,1202.97,83.66
2025-05-18 09:00:04,1202.97,83.66
2025-05-18 09:00:05,1204.61,83.66
2025-05-18 09:00:06,1202.97,83.66
2025-05-18 09:00:07,1204.61,83.66
2025-05-18 09:00:08,1202.97,83.66
2025-05-18 09:00:09,1202.97,83.66
2025-05-18 09:00:10,1201.33,83.66
2025-05-18 09:00:11,1196.40,83.66
2025-05-18 09:00:12,1202.97,83.66
2025-05-18 09:00:13,1194.76,83.66
2025-05-18 09:00:14,1201.33,83.66
2025-05-18 09:00:15,1201.33,83.66
2025-05-18 09:00:16,1201.33,83.66
2025-05-18 09:00:17,1201.33,83.66
2025-05-18 09:00:18,1201.33,83.66
2025-05-18 09:00:19,1199.68,83.66
2025-05-18 09:00:20,1199.68,83.66
2025-05-18 09:00:21,1199.68,83.66
2025-05-18 09:00:22,1193.12,83.66
2025-05-18 09:00:23,1199.68,83.66
2025-05-18 09:00:24,1199.68,83.66
2025-05-18 09:00:25,1193.12,83.66
2025-05-18 09:00:26,1199.68,83.66
2025-05-18 09:00:27,1198.04,83.66
2025-05-18 09:00:28,1196.40,83.66
2025-05-18 09:00:29,1194.76,83.66
2025-05-18 09:00:30,1202.97,83.76
2025-05-18 09:00:31,1206.25,83.76
2025-05-18 09:00:32,1204.61,83.76
2025-05-18 09:00:33,1204.61,83.76
2025-05-18 09:00:34,1206.25,83.76
2025-05-18 09:00:35,1204.61,83.76
2025-05-18 09:00:36,1202.97,83.76
2025-05-18 09:00:37,1202.97,83.76
2025-05-18 09:00:38,1204.61,83.76
2025-05-18 09:00:39,1202.97,83.76
2025-05-18 09:00:40,1204.61,83.76
2025-05-18 09:00:41,1202.97,83.76
2025-05-18 09:00:42,1199.68,83.76
2025-05-18 09:00:43,1202.97,83.76
2025-05-18 09:00:44,1198.04,83.76
2025-05-18 09:00:45,1202.97,83.76
2025-05-18 09:00:46,1201.33,83.76
2025-05-18 09:00:47,1202.97,83.76
2025-05-18 09:00:48,1201.33,83.76
2025-05-18 09:00:49,1199.68,83.76
2025-05-18 09:00:50,1196.40,83.76
2025-05-18 09:00:51,1199.68,83.76
2025-05-18 09:00:52,1201.33,83.76
2025-05-18 09:00:53,1201.33,83.76
2025-05-18 09:00:54,1202.97,83.76
2025-05-18 09:00:55,1198.04,83.76
2025-05-18 09:00:56,1202.97,83.76
2025-05-18 09:00:57,1196.40,83.76
2025-05-18 09:00:58,1191.48,83.76
2025-05-18 09:00:59,1199.68,83.76
2025-05-18 09:01:00,1196.40,83.76
2025-05-18 09:01:01,1199.68,83.76
2025-05-18 09:01:02,1198.04,83.76
2025-05-18 09:01:03,1199.68,83.76
2025-05-18 09:01:04,1199.68,83.76
2025-05-18 09:01:05,1199.68,83.76
2025-05-18 09:01:06,1201.33,83.76
2025-05-18 09:01:07,1196.40,83.76
2025-05-18 09:01:08,1199.68,83.76
2025-05-18 09:01:09,1198.04,83.76
2025-05-18 09:01:10,1196.40,83.76
2025-05-18 09:01:11,1199.68,83.76
2025-05-18 09:01:12,1207.89,83.88
2025-05-18 09:01:13,1207.89,83.88
2025-05-18 09:01:14,1198.04,83.88
2025-05-18 09:01:15,1202.97,83.88
2025-05-18 09:01:16,1206.25,83.88
2025-05-18 09:01:17,1206.25,83.88
2025-05-18 09:01:18,1204.61,83.88
2025-05-18 09:01:19,1199.68,83.88
2025-05-18 09:01:20,1206.25,83.88
2025-05-18 09:01:21,1198.04,83.88
2025-05-18 09:01:22,1202.97,83.88
2025-05-18 09:01:23,1204.61,83.88
2025-05-18 09:01:24,1204.61,83.88
2025-05-18 09:01:25,1202.97,83.88
2025-05-18 09:01:26,1204.61,83.88
2025-05-18 09:01:27,1202.97,83.88
2025-05-18 09:01:28,1202.97,83.88
2025-05-18 09:01:29,1204.61,83.88
2025-05-18 09:01:30,1196.40,83.88
2025-05-18 09:01:31,1204.61,83.88
2025-05-18 09:01:32,1201.33,83.88
2025-05-18 09:01:33,1202.97,83.88
2025-05-18 09:01:34,1196.40,83.88
2025-05-18 09:01:35,1193.12,83.88
2025-05-18 09:01:36,1202.97,83.88
2025-05-18 09:01:37,1202.97,83.88
2025-05-18 09:01:38,1199.68,83.88
2025-05-18 09:01:39,1199.68,83.88
2025-05-18 09:01:40,1194.76,83.88
2025-05-18 09:01:41,1202.97,83.88
2025-05-18 09:01:42,1193.12,83.88
2025-05-18 09:01:43,1196.40,83.88
2025-05-18 09:01:44,1202.97,83.88
2025-05-18 09:01:45,1191.48,83.88
2025-05-18 09:01:46,1201.33,83.88
2025-05-18 09:01:47,1201.33,83.88
2025-05-18 09:01:48,1201.33,83.88
2025-05-18 09:01:49,1199.68,83.88
2025-05-18 09:01:50,1202.97,83.88
2025-05-18 09:01:51,1193.12,83.88
2025-05-18 09:01:52,1196.40,83.88
2025-05-18 09:01:53,1201.33,83.88
2025-05-18 09:01:54,1194.76,83.88
2025-05-18 09:01:55,1198.04,83.88
2025-05-18 09:01:56,1194.76,83.88
2025-05-18 09:01:57,1199.68,83.88
2025-05-18 09:01:58,1198.04,83.88
2025-05-18 09:01:59,1199.68,83.88
2025-05-18 09:02:00,1199.68,83.88
2025-05-18 09:02:01,1198.04,83.88
2025-05-18 09:02:02,1199.68,83.88
2025-05-18 09:02:03,1193.12,83.88
2025-05-18 09:02:04,1199.68,83.88
2025-05-18 09:02:05,1209.53,84.03
2025-05-18 09:02:06,1207.89,84.03
2025-05-18 09:02:07,1201.33,84.03
2025-05-18 09:02:08,1204.61,84.03
2025-05-18 09:02:09,1202.97,84.03
2025-05-18 09:02:10,1199.68,84.03
2025-05-18 09:02:11,1201.33,84.03
2025-05-18 09:02:12,1206.25,84.03
2025-05-18 09:02:13,1207.89,84.03
2025-05-18 09:02:14,1206.25,84.03
2025-05-18 09:02:15,1206.25,84.03
2025-05-18 09:02:16,1204.61,84.03
2025-05-18 09:02:17,1199.68,84.03
2025-05-18 09:02:18,1204.61,84.03
2025-05-18 09:02:19,1206.25,84.03
2025-05-18 09:02:20,1202.97,84.03
2025-05-18 09:02:21,1206.25,84.03
2025-05-18 09:02:22,1198.04,84.03
2025-05-18 09:02:23,1199.68,84.03
2025-05-18 09:02:24,1196.40,84.03
2025-05-18 09:02:25,1204.61,84.03
2025-05-18 09:02:26,1198.04,84.03
2025-05-18 09:02:27,1202.97,84.03
2025-05-18 09:02:28,1204.61,84.03
2025-05-18 09:02:29,1196.40,84.03
2025-05-18 09:02:30,1204.61,84.03
2025-05-18 09:02:31,1204.61,84.03
2025-05-18 09:02:32,1201.33,84.03
2025-05-18 09:02:33,1194.76,84.03
2025-05-18 09:02:34,1202.97,84.03
2025-05-18 09:02:35,1204.61,84.03
2025-05-18 09:02:36,1202.97,84.03
2025-05-18 09:02:37,1202.97,84.03
2025-05-18 09:02:38,1202.97,84.03
2025-05-18 09:02:39,1202.97,84.03
2025-05-18 09:02:40,1202.97,84.03
2025-05-18 09:02:41,1202.97,84.03
2025-05-18 09:02:42,1194.76,84.03
2025-05-18 09:02:43,1202.97,84.03
2025-05-18 09:02:44,1196.40,84.03
2025-05-18 09:02:45,1189.84,84.03
2025-05-18 09:02:46,1202.97,84.03
2025-05-18 09:02:47,1196.40,84.03
2025-05-18 09:02:48,1202.97,84.03
2025-05-18 09:02:49,1198.04,84.03
2025-05-18 09:02:50,1201.33,84.03
2025-05-18 09:02:51,1202.97,84.03
2025-05-18 09:02:52,1193.12,84.03
2025-05-18 09:02:53,1199.68,84.03
2025-05-18 09:02:54,1194.76,84.03
2025-05-18 09:02:55,1191.48,84.03
2025-05-18 09:02:56,1201.33,84.03
2025-05-18 09:02:57,1198.04,84.03
2025-05-18 09:02:58,1189.84,84.03
2025-05-18 09:02:59,1201.33,84.03
2025-05-18 09:03:00,1199.68,84.03
2025-05-18 09:03:01,1196.40,84.03
2025-05-18 09:03:02,1189.84,84.03
2025-05-18 09:03:03,1191.48,84.03
2025-05-18 09:03:04,1199.68,84.03
2025-05-18 09:03:05,1199.68,84.03
2025-05-18 09:03:06,1199.68,84.03
2025-05-18 09:03:07,1196.40,84.03
2025-05-18 09:03:08,1199.68,84.03
2025-05-18 09:03:09,1194.76,84.03
2025-05-18 09:03:10,1199.68,84.03
2025-05-18 09:03:11,1219.38,84.10
2025-05-18 09:03:12,1202.97,84.10
2025-05-18 09:03:13,1209.53,84.10
2025-05-18 09:03:14,1209.53,84.10
2025-05-18 09:03:15,1207.89,84.10
2025-05-18 09:03:16,1202.97,84.10
2025-05-18 09:03:17,1209.53,84.10
2025-05-18 09:03:18,1209.53,84.10
2025-05-18 09:03:19,1207.89,84.10
2025-05-18 09:03:20,1207.89,84.20
2025-05-18 09:03:21,1196.40,84.20
2025-05-18 09:03:22,1224.30,84.20
2025-05-18 09:03:23,1216.10,82.47
2025-05-18 09:03:24,1188.20,80.57
2025-05-18 09:03:25,713.21,78.36
2025-05-18 09:03:26,580.88,75.95
2025-05-18 09:03:27,75.73,73.49
2025-05-18 09:03:28,-54.28,71.25
2025-05-18 09:03:29,-60.78,71.25
2025-05-18 09:03:30,-60.78,71.25
2025-05-18 09:03:31,-62.40,71.25
2025-05-18 09:03:32,-62.40,71.25
2025-05-18 09:03:33,-62.40,71.25
2025-05-18 09:03:34,-65.65,71.25
2025-05-18 09:03:35,-62.40,71.25
2025-05-18 09:03:36,-62.40,71.25
2025-05-18 09:03:37,-59.15,71.25
