time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-08 07:37:06,407.79,2.99
2024-04-08 07:37:07,409.11,3.08
2024-04-08 07:37:08,409.11,3.08
2024-04-08 07:37:09,411.75,3.13
2024-04-08 07:37:10,409.11,3.13
2024-04-08 07:37:11,413.07,3.22
2024-04-08 07:37:12,409.11,3.22
2024-04-08 07:37:13,414.39,3.27
2024-04-08 07:37:14,410.43,3.27
2024-04-08 07:37:15,411.75,3.33
2024-04-08 07:37:16,411.75,3.33
2024-04-08 07:37:17,414.39,3.39
2024-04-08 07:37:18,411.75,3.39
2024-04-08 07:37:19,450.00,3.55
2024-04-08 07:37:20,473.72,4.45
2024-04-08 07:37:21,484.27,5.35
2024-04-08 07:37:22,494.81,6.22
2024-04-08 07:37:23,496.13,7.09
2024-04-08 07:37:24,490.86,7.96
2024-04-08 07:37:25,490.86,8.83
2024-04-08 07:37:26,480.31,9.70
2024-04-08 07:37:27,493.49,10.54
2024-04-08 07:37:28,514.57,11.41
2024-04-08 07:37:29,540.90,12.28
2024-04-08 07:37:30,558.01,13.13
2024-04-08 07:37:31,565.91,14.00
2024-04-08 07:37:32,569.86,14.84
2024-04-08 07:37:33,567.23,15.71
2024-04-08 07:37:34,561.96,16.55
2024-04-08 07:37:35,556.70,17.39
2024-04-08 07:37:36,559.33,18.23
2024-04-08 07:37:37,580.39,19.08
2024-04-08 07:37:38,614.58,19.95
2024-04-08 07:37:39,627.73,20.79
2024-04-08 07:37:40,638.25,21.60
2024-04-08 07:37:41,644.82,22.44
2024-04-08 07:37:42,640.88,23.29
2024-04-08 07:37:43,634.30,24.10
2024-04-08 07:37:44,623.79,24.94
2024-04-08 07:37:45,646.13,25.76
2024-04-08 07:37:46,681.61,26.60
2024-04-08 07:37:47,698.68,27.41
2024-04-08 07:37:48,705.25,28.23
2024-04-08 07:37:49,706.56,29.07
2024-04-08 07:37:50,702.62,29.88
2024-04-08 07:37:51,694.74,30.70
2024-04-08 07:37:52,689.49,31.51
2024-04-08 07:37:53,718.38,32.32
2024-04-08 07:37:54,743.31,33.14
2024-04-08 07:37:55,759.06,33.92
2024-04-08 07:37:56,764.30,34.74
2024-04-08 07:37:57,762.99,35.55
2024-04-08 07:37:58,752.50,36.34
2024-04-08 07:37:59,743.31,37.15
2024-04-08 07:38:00,768.24,37.94
2024-04-08 07:38:01,791.84,38.75
2024-04-08 07:38:02,810.20,39.54
2024-04-08 07:38:03,814.13,40.32
2024-04-08 07:38:04,811.51,41.11
2024-04-08 07:38:05,797.09,41.89
2024-04-08 07:38:06,786.60,42.71
2024-04-08 07:38:07,815.44,43.49
2024-04-08 07:38:08,845.58,44.28
2024-04-08 07:38:09,857.37,45.07
2024-04-08 07:38:10,866.53,45.85
2024-04-08 07:38:11,856.06,46.64
2024-04-08 07:38:12,848.20,47.40
2024-04-08 07:38:13,842.96,48.18
2024-04-08 07:38:14,874.39,48.97
2024-04-08 07:38:15,900.57,49.75
2024-04-08 07:38:16,914.97,50.51
2024-04-08 07:38:17,916.28,51.30
2024-04-08 07:38:18,871.77,51.72
2024-04-08 07:38:19,866.53,51.72
2024-04-08 07:38:20,903.19,52.05
2024-04-08 07:38:21,890.10,52.84
2024-04-08 07:38:22,916.28,53.63
2024-04-08 07:38:23,947.67,54.38
2024-04-08 07:38:24,959.44,55.17
2024-04-08 07:38:25,964.67,55.96
2024-04-08 07:38:26,947.67,56.71
2024-04-08 07:38:27,930.67,57.50
2024-04-08 07:38:28,947.67,58.26
2024-04-08 07:38:29,979.05,59.04
2024-04-08 07:38:30,997.35,59.80
2024-04-08 07:38:31,1001.27,60.56
2024-04-08 07:38:32,986.90,61.32
2024-04-08 07:38:33,980.36,62.07
2024-04-08 07:38:34,979.05,62.83
2024-04-08 07:38:35,1023.48,63.59
2024-04-08 07:38:36,1036.54,64.35
2024-04-08 07:38:37,1045.68,65.11
2024-04-08 07:38:38,1039.15,65.86
2024-04-08 07:38:39,1027.40,66.59
2024-04-08 07:38:40,1003.88,67.10
2024-04-08 07:38:41,1006.50,67.10
2024-04-08 07:38:42,1032.62,67.32
2024-04-08 07:38:43,1061.35,68.08
2024-04-08 07:38:44,1075.71,68.84
2024-04-08 07:38:45,1079.62,69.57
2024-04-08 07:38:46,1063.96,70.33
2024-04-08 07:38:47,1045.68,71.08
2024-04-08 07:38:48,1077.01,71.81
2024-04-08 07:38:49,1104.41,72.57
2024-04-08 07:38:50,1116.15,73.30
2024-04-08 07:38:51,1110.93,74.03
2024-04-08 07:38:52,1104.41,74.79
2024-04-08 07:38:53,1095.28,75.52
2024-04-08 07:38:54,1127.89,76.25
2024-04-08 07:38:55,1144.84,76.98
2024-04-08 07:38:56,1157.87,77.74
2024-04-08 07:38:57,1139.62,78.47
2024-04-08 07:38:58,1116.15,79.20
2024-04-08 07:38:59,1147.44,79.93
2024-04-08 07:39:00,1180.02,80.65
2024-04-08 07:39:01,1129.19,80.77
2024-04-08 07:39:02,1126.58,80.77
2024-04-08 07:39:03,1120.06,80.77
2024-04-08 07:39:04,1121.37,80.77
2024-04-08 07:39:05,1117.45,80.77
2024-04-08 07:39:06,1120.06,80.77
2024-04-08 07:39:07,1114.85,80.77
2024-04-08 07:39:08,1112.24,80.77
2024-04-08 07:39:09,1116.15,80.77
2024-04-08 07:39:10,1174.81,81.27
2024-04-08 07:39:11,1165.69,82.00
2024-04-08 07:39:12,1181.33,82.73
2024-04-08 07:39:13,1215.19,83.46
2024-04-08 07:39:14,1229.51,84.19
2024-04-08 07:39:15,1224.30,84.92
2024-04-08 07:39:16,1200.86,85.62
2024-04-08 07:39:17,1202.17,86.35
2024-04-08 07:39:18,1243.83,87.05
2024-04-08 07:39:19,1255.54,87.78
2024-04-08 07:39:20,1255.54,88.49
2024-04-08 07:39:21,1243.83,89.22
2024-04-08 07:39:22,1237.32,89.92
2024-04-08 07:39:23,1264.65,90.62
2024-04-08 07:39:24,1284.16,91.35
2024-04-08 07:39:25,1291.96,92.05
2024-04-08 07:39:26,1267.25,92.75
2024-04-08 07:39:27,1251.64,93.20
2024-04-08 07:39:28,1245.13,93.20
2024-04-08 07:39:29,1243.83,93.20
2024-04-08 07:39:30,1243.83,93.20
2024-04-08 07:39:31,1242.53,93.20
2024-04-08 07:39:32,1241.23,93.20
2024-04-08 07:39:33,1241.23,93.20
2024-04-08 07:39:34,1237.32,93.20
2024-04-08 07:39:35,1289.36,93.40
2024-04-08 07:39:36,1316.67,94.10
2024-04-08 07:39:37,1319.27,94.80
2024-04-08 07:39:38,1311.47,95.50
2024-04-08 07:39:39,1304.97,96.20
2024-04-08 07:39:40,1343.96,96.91
2024-04-08 07:39:41,1358.25,97.58
2024-04-08 07:39:42,1349.16,98.28
2024-04-08 07:39:43,1323.17,98.98
2024-04-08 07:39:44,1336.16,99.66
2024-04-08 07:39:45,1379.03,100.36
2024-04-08 07:39:46,1381.63,101.03
2024-04-08 07:39:47,1333.56,101.45
2024-04-08 07:39:48,1327.06,101.45
2024-04-08 07:39:49,1332.26,101.65
2024-04-08 07:39:50,1327.06,101.65
2024-04-08 07:39:51,1349.16,101.71
2024-04-08 07:39:52,1334.86,101.93
2024-04-08 07:39:53,1334.86,101.93
2024-04-08 07:39:54,1338.76,102.21
2024-04-08 07:39:55,1337.46,102.21
2024-04-08 07:39:56,1366.04,102.41
2024-04-08 07:39:57,1338.76,102.46
2024-04-08 07:39:58,1336.16,102.46
2024-04-08 07:39:59,1338.76,102.66
2024-04-08 07:40:00,1337.46,102.66
2024-04-08 07:40:01,1341.36,102.80
2024-04-08 07:40:02,1340.06,102.80
2024-04-08 07:40:03,1342.66,102.97
2024-04-08 07:40:04,1340.06,102.97
2024-04-08 07:40:05,1347.86,103.11
2024-04-08 07:40:06,1343.96,103.11
2024-04-08 07:40:07,1375.13,103.14
2024-04-08 07:40:08,1343.96,103.25
2024-04-08 07:40:09,1342.66,103.25
2024-04-08 07:40:10,1345.26,103.36
2024-04-08 07:40:11,1345.26,103.36
2024-04-08 07:40:12,1346.56,103.53
2024-04-08 07:40:13,1341.36,103.53
2024-04-08 07:40:14,1343.96,103.67
2024-04-08 07:40:15,1347.86,103.67
2024-04-08 07:40:16,1350.45,103.81
2024-04-08 07:40:17,1347.86,103.81
2024-04-08 07:40:18,1381.63,103.84
2024-04-08 07:40:19,1346.56,103.92
2024-04-08 07:40:20,1347.86,103.92
2024-04-08 07:40:21,1343.96,104.03
2024-04-08 07:40:22,1343.96,104.03
2024-04-08 07:40:23,1343.96,104.15
2024-04-08 07:40:24,1347.86,104.15
2024-04-08 07:40:25,1349.16,104.20
2024-04-08 07:40:26,1349.16,104.20
2024-04-08 07:40:27,1346.56,104.29
2024-04-08 07:40:28,1350.45,104.29
2024-04-08 07:40:29,1350.45,104.43
2024-04-08 07:40:30,1350.45,104.43
2024-04-08 07:40:31,1349.16,104.51
2024-04-08 07:40:32,1353.05,104.51
2024-04-08 07:40:33,1359.55,104.65
2024-04-08 07:40:34,1354.35,104.65
2024-04-08 07:40:35,1366.04,104.74
2024-04-08 07:40:36,1354.35,104.76
2024-04-08 07:40:37,1367.34,104.76
2024-04-08 07:40:38,1354.35,104.85
2024-04-08 07:40:39,1350.45,104.85
2024-04-08 07:40:40,1353.05,104.93
2024-04-08 07:40:41,1354.35,104.93
2024-04-08 07:40:42,1356.95,104.99
2024-04-08 07:40:43,1353.05,104.99
2024-04-08 07:40:44,1353.05,105.10
2024-04-08 07:40:45,1354.35,105.10
2024-04-08 07:40:46,1358.25,105.16
2024-04-08 07:40:47,1356.95,105.16
2024-04-08 07:40:48,1356.95,105.24
2024-04-08 07:40:49,1354.35,105.24
2024-04-08 07:40:50,1359.55,105.30
2024-04-08 07:40:51,1356.95,105.30
2024-04-08 07:40:52,1354.35,105.41
2024-04-08 07:40:53,1355.65,105.41
2024-04-08 07:40:54,1359.55,105.47
2024-04-08 07:40:55,1359.55,105.47
2024-04-08 07:40:56,1360.85,105.55
2024-04-08 07:40:57,1358.25,105.55
2024-04-08 07:40:58,1376.43,105.55
2024-04-08 07:40:59,1353.05,105.63
2024-04-08 07:41:00,1359.55,105.63
2024-04-08 07:41:01,1354.35,105.69
2024-04-08 07:41:02,1360.85,105.69
2024-04-08 07:41:03,1360.85,105.80
2024-04-08 07:41:04,1360.85,105.80
2024-04-08 07:41:05,1360.85,105.86
2024-04-08 07:41:06,1358.25,105.86
2024-04-08 07:41:07,1364.74,105.94
2024-04-08 07:41:08,1354.35,105.94
2024-04-08 07:41:09,1360.85,106.00
2024-04-08 07:41:10,1360.85,106.00
2024-04-08 07:41:11,1364.74,106.08
2024-04-08 07:41:12,1363.44,106.08
2024-04-08 07:41:13,1362.15,106.14
2024-04-08 07:41:14,1363.44,106.14
2024-04-08 07:41:15,1362.15,106.20
2024-04-08 07:41:16,1362.15,106.20
2024-04-08 07:41:17,1364.74,106.25
2024-04-08 07:41:18,1363.44,106.25
2024-04-08 07:41:19,1363.44,106.25
2024-04-08 07:41:20,1363.44,106.31
2024-04-08 07:41:21,1359.55,106.31
2024-04-08 07:41:22,1362.15,106.36
2024-04-08 07:41:23,1364.74,106.36
2024-04-08 07:41:24,1364.74,106.39
2024-04-08 07:41:25,1362.15,106.39
2024-04-08 07:41:26,1362.15,106.48
2024-04-08 07:41:27,1356.95,106.48
2024-04-08 07:41:28,1366.04,106.53
2024-04-08 07:41:29,1364.74,106.53
2024-04-08 07:41:30,1364.74,106.59
2024-04-08 07:41:31,1360.85,106.59
2024-04-08 07:41:32,1368.64,106.64
2024-04-08 07:41:33,1366.04,106.64
2024-04-08 07:41:34,1367.34,106.70
2024-04-08 07:41:35,1364.74,106.70
2024-04-08 07:41:36,1362.15,106.79
2024-04-08 07:41:37,1366.04,106.79
2024-04-08 07:41:38,1367.34,106.81
2024-04-08 07:41:39,1366.04,106.81
2024-04-08 07:41:40,1364.74,106.90
2024-04-08 07:41:41,1360.85,106.90
2024-04-08 07:41:42,1369.94,106.95
2024-04-08 07:41:43,1362.15,106.95
2024-04-08 07:41:44,1371.24,107.01
2024-04-08 07:41:45,1369.94,107.01
2024-04-08 07:41:46,1369.94,107.07
2024-04-08 07:41:47,1367.34,107.07
2024-04-08 07:41:48,1421.87,107.12
2024-04-08 07:41:49,1368.64,107.12
2024-04-08 07:41:50,1368.64,107.12
2024-04-08 07:41:51,1371.24,107.18
2024-04-08 07:41:52,1369.94,107.18
2024-04-08 07:41:53,1369.94,107.23
2024-04-08 07:41:54,1369.94,107.23
2024-04-08 07:41:55,1369.94,107.26
2024-04-08 07:41:56,1359.55,107.26
2024-04-08 07:41:57,1372.54,107.32
2024-04-08 07:41:58,1366.04,107.32
2024-04-08 07:41:59,1369.94,107.37
2024-04-08 07:42:00,1369.94,107.37
2024-04-08 07:42:01,1372.54,107.40
2024-04-08 07:42:02,1368.64,107.40
2024-04-08 07:42:03,1371.24,107.46
2024-04-08 07:42:04,1369.94,107.46
2024-04-08 07:42:05,1373.84,107.51
2024-04-08 07:42:06,1364.74,107.51
2024-04-08 07:42:07,1373.84,107.57
2024-04-08 07:42:08,1371.24,107.57
2024-04-08 07:42:09,1404.99,107.57
2024-04-08 07:42:10,1372.54,107.63
2024-04-08 07:42:11,1371.24,107.63
2024-04-08 07:42:12,1369.94,107.63
2024-04-08 07:42:13,1375.13,107.68
2024-04-08 07:42:14,1371.24,107.68
2024-04-08 07:42:15,1366.04,107.68
2024-04-08 07:42:16,1372.54,107.68
2024-04-08 07:42:17,1375.13,107.74
2024-04-08 07:42:18,1364.74,107.74
2024-04-08 07:42:19,1369.94,107.74
2024-04-08 07:42:20,1369.94,107.74
2024-04-08 07:42:21,1371.24,107.74
2024-04-08 07:42:22,1373.84,107.77
2024-04-08 07:42:23,1366.04,107.77
2024-04-08 07:42:24,1367.34,107.77
2024-04-08 07:42:25,1371.24,107.77
2024-04-08 07:42:26,1377.73,107.82
2024-04-08 07:42:27,1369.94,107.82
2024-04-08 07:42:28,1371.24,107.82
2024-04-08 07:42:29,1373.84,107.82
2024-04-08 07:42:30,1369.94,107.82
2024-04-08 07:42:31,1371.24,107.82
2024-04-08 07:42:32,1371.24,107.88
2024-04-08 07:42:33,1373.84,107.88
2024-04-08 07:42:34,1364.74,107.88
2024-04-08 07:42:35,1368.64,107.88
2024-04-08 07:42:36,1364.74,107.88
2024-04-08 07:42:37,1369.94,107.88
2024-04-08 07:42:38,1371.24,107.88
2024-04-08 07:42:39,1373.84,107.91
2024-04-08 07:42:40,1373.84,107.91
2024-04-08 07:42:41,1367.34,107.91
2024-04-08 07:42:42,1367.34,107.91
2024-04-08 07:42:43,1371.24,107.91
2024-04-08 07:42:44,1369.94,107.91
2024-04-08 07:42:45,1364.74,107.91
2024-04-08 07:42:46,1375.13,107.96
2024-04-08 07:42:47,1373.84,107.96
2024-04-08 07:42:48,1369.94,107.96
2024-04-08 07:42:49,1372.54,107.96
2024-04-08 07:42:50,1364.74,107.96
2024-04-08 07:42:51,1367.34,107.96
2024-04-08 07:42:52,1372.54,107.96
2024-04-08 07:42:53,1366.04,107.96
2024-04-08 07:42:54,1377.73,108.02
2024-04-08 07:42:55,1369.94,108.02
2024-04-08 07:42:56,1371.24,108.02
2024-04-08 07:42:57,1369.94,108.02
2024-04-08 07:42:58,1282.86,107.21
2024-04-08 07:42:59,1133.10,105.02
2024-04-08 07:43:00,905.81,102.63
2024-04-08 07:43:01,639.56,100.13
2024-04-08 07:43:02,163.24,97.55
2024-04-08 07:43:03,24.01,94.97
2024-04-08 07:43:04,20.03,94.97
2024-04-08 07:43:05,14.72,94.97
2024-04-08 07:43:06,18.70,94.97
2024-04-08 07:43:07,18.70,94.97
2024-04-08 07:43:08,18.70,94.97
2024-04-08 07:43:09,18.70,94.97
2024-04-08 07:43:10,21.35,94.97
2024-04-08 07:43:11,18.70,94.97
2024-04-08 07:43:12,21.35,94.97
