time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-25 08:00:01,951.37,104.05
2024-03-25 08:00:02,947.17,104.05
2024-03-25 08:00:03,956.98,104.24
2024-03-25 08:00:04,952.77,104.24
2024-03-25 08:00:05,961.19,104.43
2024-03-25 08:00:06,955.58,104.43
2024-03-25 08:00:07,1010.38,104.49
2024-03-25 08:00:08,951.37,104.62
2024-03-25 08:00:09,951.37,104.62
2024-03-25 08:00:10,961.19,104.81
2024-03-25 08:00:11,958.39,104.81
2024-03-25 08:00:12,964.00,105.01
2024-03-25 08:00:13,961.19,105.01
2024-03-25 08:00:14,961.19,105.20
2024-03-25 08:00:15,961.19,105.20
2024-03-25 08:00:16,979.45,105.39
2024-03-25 08:00:17,959.79,105.39
2024-03-25 08:00:18,1004.75,105.42
2024-03-25 08:00:19,964.00,105.58
2024-03-25 08:00:20,964.00,105.58
2024-03-25 08:00:21,965.40,105.80
2024-03-25 08:00:22,964.00,105.80
2024-03-25 08:00:23,962.60,105.99
2024-03-25 08:00:24,962.60,105.99
2024-03-25 08:00:25,972.42,106.18
2024-03-25 08:00:26,961.19,106.18
2024-03-25 08:00:27,980.85,106.37
2024-03-25 08:00:28,966.81,106.37
2024-03-25 08:00:29,1000.53,106.37
2024-03-25 08:00:30,971.02,106.57
2024-03-25 08:00:31,971.02,106.57
2024-03-25 08:00:32,973.83,106.76
2024-03-25 08:00:33,969.61,106.76
2024-03-25 08:00:34,976.64,106.95
2024-03-25 08:00:35,969.61,106.95
2024-03-25 08:00:36,980.85,107.14
2024-03-25 08:00:37,975.23,107.14
2024-03-25 08:00:38,996.31,107.36
2024-03-25 08:00:39,978.04,107.36
2024-03-25 08:00:40,975.23,107.36
2024-03-25 08:00:41,975.23,107.52
2024-03-25 08:00:42,978.04,107.52
2024-03-25 08:00:43,978.04,107.71
2024-03-25 08:00:44,972.42,107.71
2024-03-25 08:00:45,985.07,107.93
2024-03-25 08:00:46,980.85,107.93
2024-03-25 08:00:47,986.47,108.13
2024-03-25 08:00:48,979.45,108.13
2024-03-25 08:00:49,1045.61,108.32
2024-03-25 08:00:50,985.07,108.32
2024-03-25 08:00:51,975.23,108.32
2024-03-25 08:00:52,986.47,108.51
2024-03-25 08:00:53,979.45,108.51
2024-03-25 08:00:54,987.88,108.59
2024-03-25 08:00:55,976.64,108.59
2024-03-25 08:00:56,989.28,108.67
2024-03-25 08:00:57,983.66,108.67
2024-03-25 08:00:58,992.09,108.86
2024-03-25 08:00:59,986.47,108.86
2024-03-25 08:01:00,992.09,108.97
2024-03-25 08:01:01,989.28,108.97
2024-03-25 08:01:02,996.31,109.06
2024-03-25 08:01:03,990.69,109.06
2024-03-25 08:01:04,997.72,109.14
2024-03-25 08:01:05,990.69,109.14
2024-03-25 08:01:06,1055.49,109.19
2024-03-25 08:01:07,992.09,109.22
2024-03-25 08:01:08,992.09,109.22
2024-03-25 08:01:09,989.28,109.22
2024-03-25 08:01:10,993.50,109.41
2024-03-25 08:01:11,985.07,109.41
2024-03-25 08:01:12,986.47,109.41
2024-03-25 08:01:13,992.09,109.41
2024-03-25 08:01:14,985.07,109.41
2024-03-25 08:01:15,986.47,109.41
2024-03-25 08:01:16,987.88,109.41
2024-03-25 08:01:17,996.31,109.52
2024-03-25 08:01:18,986.47,109.52
2024-03-25 08:01:19,990.69,109.52
2024-03-25 08:01:20,994.91,109.52
2024-03-25 08:01:21,992.09,109.52
2024-03-25 08:01:22,993.50,109.52
2024-03-25 08:01:23,980.85,109.52
2024-03-25 08:01:24,999.13,109.71
2024-03-25 08:01:25,996.31,109.71
2024-03-25 08:01:26,996.31,109.71
2024-03-25 08:01:27,986.47,109.71
2024-03-25 08:01:28,996.31,109.71
2024-03-25 08:01:29,996.31,109.71
2024-03-25 08:01:30,992.09,109.71
2024-03-25 08:01:31,990.69,109.71
2024-03-25 08:01:32,994.91,109.71
2024-03-25 08:01:33,992.09,109.71
2024-03-25 08:01:34,994.91,109.71
2024-03-25 08:01:35,986.47,109.71
2024-03-25 08:01:36,993.50,109.71
2024-03-25 08:01:37,996.31,109.71
2024-03-25 08:01:38,989.28,109.71
2024-03-25 08:01:39,993.50,109.71
2024-03-25 08:01:40,992.09,109.71
2024-03-25 08:01:41,1006.16,109.88
2024-03-25 08:01:42,1001.94,109.88
2024-03-25 08:01:43,994.91,109.88
2024-03-25 08:01:44,1000.53,109.88
2024-03-25 08:01:45,999.13,109.88
2024-03-25 08:01:46,993.50,109.88
2024-03-25 08:01:47,997.72,109.88
2024-03-25 08:01:48,992.09,109.88
2024-03-25 08:01:49,990.69,109.88
2024-03-25 08:01:50,997.72,109.88
2024-03-25 08:01:51,986.47,109.88
2024-03-25 08:01:52,996.31,109.88
2024-03-25 08:01:53,993.50,109.88
2024-03-25 08:01:54,993.50,109.88
2024-03-25 08:01:55,993.50,109.88
2024-03-25 08:01:56,986.47,109.88
2024-03-25 08:01:57,993.50,109.88
2024-03-25 08:01:58,985.07,109.88
2024-03-25 08:01:59,1061.14,109.99
2024-03-25 08:02:00,996.31,109.99
2024-03-25 08:02:01,992.09,109.99
2024-03-25 08:02:02,992.09,109.99
2024-03-25 08:02:03,997.72,109.99
2024-03-25 08:02:04,992.09,109.99
2024-03-25 08:02:05,994.91,109.99
2024-03-25 08:02:06,996.31,109.99
2024-03-25 08:02:07,994.91,109.99
2024-03-25 08:02:08,996.31,109.99
2024-03-25 08:02:09,997.72,109.99
2024-03-25 08:02:10,983.66,109.99
2024-03-25 08:02:11,986.47,109.99
2024-03-25 08:02:12,993.50,109.99
2024-03-25 08:02:13,993.50,109.99
2024-03-25 08:02:14,996.31,109.99
2024-03-25 08:02:15,994.91,109.99
2024-03-25 08:02:16,994.91,109.99
2024-03-25 08:02:17,992.09,109.99
2024-03-25 08:02:18,993.50,109.99
2024-03-25 08:02:19,994.91,109.99
2024-03-25 08:02:20,992.09,109.99
2024-03-25 08:02:21,996.31,109.99
2024-03-25 08:02:22,992.09,109.99
2024-03-25 08:02:23,983.66,109.99
2024-03-25 08:02:24,986.47,109.99
2024-03-25 08:02:25,992.09,109.99
2024-03-25 08:02:26,985.07,109.99
2024-03-25 08:02:27,993.50,109.99
2024-03-25 08:02:28,986.47,109.99
2024-03-25 08:02:29,993.50,109.99
2024-03-25 08:02:30,993.50,109.99
2024-03-25 08:02:31,992.09,109.99
2024-03-25 08:02:32,1008.98,110.10
2024-03-25 08:02:33,997.72,110.10
2024-03-25 08:02:34,1000.53,110.10
2024-03-25 08:02:35,996.31,110.10
2024-03-25 08:02:36,999.13,110.18
2024-03-25 08:02:37,1004.75,110.18
2024-03-25 08:02:38,746.58,107.93
2024-03-25 08:02:39,582.80,105.14
2024-03-25 08:02:40,319.61,101.94
2024-03-25 08:02:41,59.85,98.71
2024-03-25 08:02:42,42.70,98.71
2024-03-25 08:02:43,32.16,98.71
2024-03-25 08:02:44,25.57,98.71
2024-03-25 08:02:45,20.31,98.71
2024-03-25 08:02:46,17.67,98.71
2024-03-25 08:02:47,12.41,98.71
2024-03-25 08:02:48,9.78,98.71
2024-03-25 08:02:49,8.47,98.71
2024-03-25 08:02:50,8.47,98.71
