time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-03 13:21:26,472.41,22.50
2024-05-03 13:21:27,473.72,22.50
2024-05-03 13:21:28,473.72,22.50
2024-05-03 13:21:29,473.72,22.50
2024-05-03 13:21:30,471.09,22.50
2024-05-03 13:21:31,473.72,22.50
2024-05-03 13:21:32,472.41,22.50
2024-05-03 13:21:33,472.41,22.50
2024-05-03 13:21:34,476.36,22.56
2024-05-03 13:21:35,472.41,22.56
2024-05-03 13:21:36,498.76,22.78
2024-05-03 13:21:37,530.37,23.71
2024-05-03 13:21:38,552.75,24.61
2024-05-03 13:21:39,542.22,25.50
2024-05-03 13:21:40,513.25,26.40
2024-05-03 13:21:41,525.10,27.30
2024-05-03 13:21:42,561.96,28.17
2024-05-03 13:21:43,581.70,29.07
2024-05-03 13:21:44,580.39,29.94
2024-05-03 13:21:45,561.96,30.84
2024-05-03 13:21:46,556.70,31.71
2024-05-03 13:21:47,594.86,32.60
2024-05-03 13:21:48,622.47,33.47
2024-05-03 13:21:49,625.10,34.34
2024-05-03 13:21:50,584.33,35.21
2024-05-03 13:21:51,604.06,36.08
2024-05-03 13:21:52,642.19,36.95
2024-05-03 13:21:53,661.90,37.82
2024-05-03 13:21:54,650.08,38.67
2024-05-03 13:21:55,632.99,39.54
2024-05-03 13:21:56,654.02,40.38
2024-05-03 13:21:57,693.43,41.25
2024-05-03 13:21:58,709.19,42.09
2024-05-03 13:21:59,689.49,42.93
2024-05-03 13:22:00,673.73,43.77
2024-05-03 13:22:01,710.50,44.62
2024-05-03 13:22:02,744.62,45.46
2024-05-03 13:22:03,739.38,46.27
2024-05-03 13:22:04,710.50,47.11
2024-05-03 13:22:05,727.56,47.96
2024-05-03 13:22:06,766.93,48.77
2024-05-03 13:22:07,777.42,49.58
2024-05-03 13:22:08,762.99,50.43
2024-05-03 13:22:09,753.81,51.24
2024-05-03 13:22:10,786.60,52.05
2024-05-03 13:22:11,815.44,52.87
2024-05-03 13:22:12,799.71,53.68
2024-05-03 13:22:13,774.80,54.50
2024-05-03 13:22:14,818.06,55.28
2024-05-03 13:22:15,845.58,56.10
2024-05-03 13:22:16,848.20,56.88
2024-05-03 13:22:17,824.61,57.70
2024-05-03 13:22:18,827.24,58.45
2024-05-03 13:22:19,823.30,58.45
2024-05-03 13:22:20,819.37,58.45
2024-05-03 13:22:21,819.37,58.45
2024-05-03 13:22:22,816.75,58.45
2024-05-03 13:22:23,816.75,58.45
2024-05-03 13:22:24,811.51,58.45
2024-05-03 13:22:25,840.34,58.54
2024-05-03 13:22:26,829.86,59.32
2024-05-03 13:22:27,878.32,60.14
2024-05-03 13:22:28,905.81,60.92
2024-05-03 13:22:29,896.65,61.71
2024-05-03 13:22:30,874.39,62.50
2024-05-03 13:22:31,908.43,63.28
2024-05-03 13:22:32,942.44,64.07
2024-05-03 13:22:33,939.83,64.85
2024-05-03 13:22:34,909.73,65.64
2024-05-03 13:22:35,939.83,66.42
2024-05-03 13:22:36,971.21,67.21
2024-05-03 13:22:37,976.44,67.97
2024-05-03 13:22:38,946.37,68.75
2024-05-03 13:22:39,942.44,69.18
2024-05-03 13:22:40,942.44,69.18
2024-05-03 13:22:41,935.90,69.18
2024-05-03 13:22:42,938.52,69.18
2024-05-03 13:22:43,937.21,69.18
2024-05-03 13:22:44,937.21,69.18
2024-05-03 13:22:45,937.21,69.18
2024-05-03 13:22:46,937.21,69.18
2024-05-03 13:22:47,965.98,69.68
2024-05-03 13:22:48,969.90,70.44
2024-05-03 13:22:49,1016.95,71.22
2024-05-03 13:22:50,1028.70,71.98
2024-05-03 13:22:51,1009.11,72.77
2024-05-03 13:22:52,1005.19,73.53
2024-05-03 13:22:53,1045.68,74.28
2024-05-03 13:22:54,1063.96,75.04
2024-05-03 13:22:55,1043.07,75.80
2024-05-03 13:22:56,1036.54,76.56
2024-05-03 13:22:57,1088.76,77.31
2024-05-03 13:22:58,1105.72,78.07
2024-05-03 13:22:59,1082.23,78.80
2024-05-03 13:23:00,1050.90,78.83
2024-05-03 13:23:01,1057.43,78.83
2024-05-03 13:23:02,1054.82,78.83
2024-05-03 13:23:03,1050.90,78.83
2024-05-03 13:23:04,1050.90,78.83
2024-05-03 13:23:05,1053.52,78.83
2024-05-03 13:23:06,1050.90,78.83
2024-05-03 13:23:07,1050.90,78.83
2024-05-03 13:23:08,1108.32,79.22
2024-05-03 13:23:09,1084.84,79.95
2024-05-03 13:23:10,1095.28,80.71
2024-05-03 13:23:11,1135.71,81.47
2024-05-03 13:23:12,1148.75,82.20
2024-05-03 13:23:13,1110.93,82.96
2024-05-03 13:23:14,1137.01,83.69
2024-05-03 13:23:15,1176.11,84.44
2024-05-03 13:23:16,1176.11,85.17
2024-05-03 13:23:17,1150.05,85.90
2024-05-03 13:23:18,1174.81,86.63
2024-05-03 13:23:19,1160.48,87.25
2024-05-03 13:23:20,1156.57,87.25
2024-05-03 13:23:21,1150.05,87.25
2024-05-03 13:23:22,1153.96,87.25
2024-05-03 13:23:23,1146.14,87.25
2024-05-03 13:23:24,1150.05,87.25
2024-05-03 13:23:25,1144.84,87.25
2024-05-03 13:23:26,1148.75,87.25
2024-05-03 13:23:27,1143.53,87.25
2024-05-03 13:23:28,1165.69,87.28
2024-05-03 13:23:29,1219.10,88.01
2024-05-03 13:23:30,1193.05,88.74
2024-05-03 13:23:31,1185.23,89.47
2024-05-03 13:23:32,1239.92,90.20
2024-05-03 13:23:33,1245.13,90.90
2024-05-03 13:23:34,1211.28,91.63
2024-05-03 13:23:35,1246.43,92.36
2024-05-03 13:23:36,1273.75,93.06
2024-05-03 13:23:37,1249.03,93.76
2024-05-03 13:23:38,1252.94,94.49
2024-05-03 13:23:39,1294.56,95.19
2024-05-03 13:23:40,1258.14,95.81
2024-05-03 13:23:41,1252.94,95.81
2024-05-03 13:23:42,1250.34,95.81
2024-05-03 13:23:43,1241.23,95.81
2024-05-03 13:23:44,1247.73,95.81
2024-05-03 13:23:45,1242.53,95.81
2024-05-03 13:23:46,1243.83,95.81
2024-05-03 13:23:47,1245.13,95.81
2024-05-03 13:23:48,1242.53,95.81
2024-05-03 13:23:49,1239.92,95.81
2024-05-03 13:23:50,1275.06,95.87
2024-05-03 13:23:51,1251.64,96.60
2024-05-03 13:23:52,1312.77,97.30
2024-05-03 13:23:53,1324.47,98.00
2024-05-03 13:23:54,1286.76,98.70
2024-05-03 13:23:55,1325.77,99.40
2024-05-03 13:23:56,1354.35,100.11
2024-05-03 13:23:57,1319.27,100.78
2024-05-03 13:23:58,1343.96,101.48
2024-05-03 13:23:59,1371.24,102.15
2024-05-03 13:24:00,1346.56,102.86
2024-05-03 13:24:01,1359.55,103.53
2024-05-03 13:24:02,1393.31,104.20
2024-05-03 13:24:03,1347.86,104.54
2024-05-03 13:24:04,1345.26,104.54
2024-05-03 13:24:05,1338.76,104.54
2024-05-03 13:24:06,1340.06,104.54
2024-05-03 13:24:07,1338.76,104.54
2024-05-03 13:24:08,1340.06,104.54
2024-05-03 13:24:09,1330.96,104.54
2024-05-03 13:24:10,1332.26,104.54
2024-05-03 13:24:11,1332.26,104.54
2024-05-03 13:24:12,1337.46,104.54
2024-05-03 13:24:13,1380.33,104.85
2024-05-03 13:24:14,1367.34,105.55
2024-05-03 13:24:15,1415.38,106.22
2024-05-03 13:24:16,1412.78,106.90
2024-05-03 13:24:17,1382.93,107.57
2024-05-03 13:24:18,1434.84,108.24
2024-05-03 13:24:19,1445.22,108.89
2024-05-03 13:24:20,1410.19,109.56
2024-05-03 13:24:21,1445.22,110.24
2024-05-03 13:24:22,1464.67,110.88
2024-05-03 13:24:23,1440.03,111.56
2024-05-03 13:24:24,1458.19,112.20
2024-05-03 13:24:25,1494.49,112.88
2024-05-03 13:24:26,1438.73,112.88
2024-05-03 13:24:27,1436.14,112.88
2024-05-03 13:24:28,1440.03,112.88
2024-05-03 13:24:29,1437.44,112.88
2024-05-03 13:24:30,1430.95,112.88
2024-05-03 13:24:31,1430.95,112.88
2024-05-03 13:24:32,1434.84,112.88
2024-05-03 13:24:33,1434.84,112.88
2024-05-03 13:24:34,1433.54,112.88
2024-05-03 13:24:35,1429.65,112.88
2024-05-03 13:24:36,1476.34,112.93
2024-05-03 13:24:37,1477.64,113.58
2024-05-03 13:24:38,1459.49,114.25
2024-05-03 13:24:39,1515.22,114.90
2024-05-03 13:24:40,1504.86,115.54
2024-05-03 13:24:41,1489.31,116.19
2024-05-03 13:24:42,1534.65,116.86
2024-05-03 13:24:43,1534.65,117.48
2024-05-03 13:24:44,1503.56,118.12
2024-05-03 13:24:45,1552.78,118.77
2024-05-03 13:24:46,1567.03,119.39
2024-05-03 13:24:47,1521.70,120.03
2024-05-03 13:24:48,1528.18,120.17
2024-05-03 13:24:49,1524.29,120.17
2024-05-03 13:24:50,1534.65,120.59
2024-05-03 13:24:51,1526.88,120.59
2024-05-03 13:24:52,1570.91,120.71
2024-05-03 13:24:53,1532.06,120.79
2024-05-03 13:24:54,1532.06,120.79
2024-05-03 13:24:55,1537.24,120.96
2024-05-03 13:24:56,1533.36,120.96
2024-05-03 13:24:57,1539.84,121.13
2024-05-03 13:24:58,1529.47,121.13
2024-05-03 13:24:59,1543.72,121.30
2024-05-03 13:25:00,1533.36,121.30
2024-05-03 13:25:01,1567.03,121.35
2024-05-03 13:25:02,1539.84,121.44
2024-05-03 13:25:03,1537.24,121.44
2024-05-03 13:25:04,1543.72,121.58
2024-05-03 13:25:05,1532.06,121.58
2024-05-03 13:25:06,1542.43,121.69
2024-05-03 13:25:07,1541.13,121.69
2024-05-03 13:25:08,1543.72,121.80
2024-05-03 13:25:09,1545.02,121.80
2024-05-03 13:25:10,1551.49,121.91
2024-05-03 13:25:11,1545.02,121.91
2024-05-03 13:25:12,1555.37,122.00
2024-05-03 13:25:13,1547.61,122.03
2024-05-03 13:25:14,1545.02,122.03
2024-05-03 13:25:15,1543.72,122.11
2024-05-03 13:25:16,1547.61,122.11
2024-05-03 13:25:17,1550.19,122.17
2024-05-03 13:25:18,1541.13,122.17
2024-05-03 13:25:19,1552.78,122.28
2024-05-03 13:25:20,1550.19,122.28
2024-05-03 13:25:21,1554.08,122.36
2024-05-03 13:25:22,1543.72,122.36
2024-05-03 13:25:23,1555.37,122.42
2024-05-03 13:25:24,1550.19,122.42
2024-05-03 13:25:25,1554.08,122.50
2024-05-03 13:25:26,1547.61,122.50
2024-05-03 13:25:27,1560.55,122.56
2024-05-03 13:25:28,1552.78,122.56
2024-05-03 13:25:29,1561.85,122.61
2024-05-03 13:25:30,1556.67,122.64
2024-05-03 13:25:31,1554.08,122.64
2024-05-03 13:25:32,1555.37,122.67
2024-05-03 13:25:33,1557.96,122.67
2024-05-03 13:25:34,1559.26,122.70
2024-05-03 13:25:35,1556.67,122.70
2024-05-03 13:25:36,1559.26,122.78
2024-05-03 13:25:37,1559.26,122.78
2024-05-03 13:25:38,1559.26,122.81
2024-05-03 13:25:39,1556.67,122.81
2024-05-03 13:25:40,1560.55,122.87
2024-05-03 13:25:41,1559.26,122.87
2024-05-03 13:25:42,1561.85,122.90
2024-05-03 13:25:43,1560.55,122.90
2024-05-03 13:25:44,1560.55,122.92
2024-05-03 13:25:45,1560.55,122.92
2024-05-03 13:25:46,1564.44,122.98
2024-05-03 13:25:47,1551.49,122.98
2024-05-03 13:25:48,1560.55,122.98
2024-05-03 13:25:49,1565.73,123.04
2024-05-03 13:25:50,1560.55,123.04
2024-05-03 13:25:51,1556.67,123.04
2024-05-03 13:25:52,1561.85,123.04
2024-05-03 13:25:53,1557.96,123.09
2024-05-03 13:25:54,1563.14,123.09
2024-05-03 13:25:55,1561.85,123.09
2024-05-03 13:25:56,1555.37,123.09
2024-05-03 13:25:57,1565.73,123.15
2024-05-03 13:25:58,1564.44,123.15
2024-05-03 13:25:59,1564.44,123.15
2024-05-03 13:26:00,1563.14,123.15
2024-05-03 13:26:01,1561.85,123.15
2024-05-03 13:26:02,1551.49,123.15
2024-05-03 13:26:03,1565.73,123.20
2024-05-03 13:26:04,1564.44,123.20
2024-05-03 13:26:05,1556.67,123.20
2024-05-03 13:26:06,1563.14,123.20
2024-05-03 13:26:07,1561.85,123.20
2024-05-03 13:26:08,1561.85,123.20
2024-05-03 13:26:09,1550.19,123.20
2024-05-03 13:26:10,1559.26,123.23
2024-05-03 13:26:11,1563.14,123.23
2024-05-03 13:26:12,1564.44,123.23
2024-05-03 13:26:13,1564.44,123.23
2024-05-03 13:26:14,1563.14,123.23
2024-05-03 13:26:15,1559.26,123.23
2024-05-03 13:26:16,1559.26,123.23
2024-05-03 13:26:17,1552.78,123.23
2024-05-03 13:26:18,1560.55,123.26
2024-05-03 13:26:19,1564.44,123.26
2024-05-03 13:26:20,1559.26,123.26
2024-05-03 13:26:21,1557.96,123.26
2024-05-03 13:26:22,1561.85,123.26
2024-05-03 13:26:23,1557.96,123.26
2024-05-03 13:26:24,1563.14,123.26
2024-05-03 13:26:25,1560.55,123.26
2024-05-03 13:26:26,1561.85,123.26
2024-05-03 13:26:27,1564.44,123.32
2024-05-03 13:26:28,1559.26,123.32
2024-05-03 13:26:29,1561.85,123.32
2024-05-03 13:26:30,1560.55,123.32
2024-05-03 13:26:31,1560.55,123.32
2024-05-03 13:26:32,1563.14,123.32
2024-05-03 13:26:33,1563.14,123.32
2024-05-03 13:26:34,1555.37,123.32
2024-05-03 13:26:35,1555.37,123.32
2024-05-03 13:26:36,1559.26,123.32
2024-05-03 13:26:37,1552.78,123.32
2024-05-03 13:26:38,1564.44,123.34
2024-05-03 13:26:39,1556.67,123.34
2024-05-03 13:26:40,1564.44,123.34
2024-05-03 13:26:41,1564.44,123.34
2024-05-03 13:26:42,1561.85,123.34
2024-05-03 13:26:43,1564.44,123.34
2024-05-03 13:26:44,1563.14,123.34
2024-05-03 13:26:45,1556.67,123.34
2024-05-03 13:26:46,1561.85,123.34
2024-05-03 13:26:47,1561.85,123.34
2024-05-03 13:26:48,1560.55,123.34
2024-05-03 13:26:49,1560.55,123.34
2024-05-03 13:26:50,1564.44,123.37
2024-05-03 13:26:51,1561.85,123.37
2024-05-03 13:26:52,1560.55,123.37
2024-05-03 13:26:53,1556.67,123.37
2024-05-03 13:26:54,1564.44,123.37
2024-05-03 13:26:55,1559.26,123.37
2024-05-03 13:26:56,1559.26,123.37
2024-05-03 13:26:57,1563.14,123.37
2024-05-03 13:26:58,1561.85,123.37
2024-05-03 13:26:59,1557.96,123.37
2024-05-03 13:27:00,1554.08,123.37
2024-05-03 13:27:01,1559.26,123.37
2024-05-03 13:27:02,1561.85,123.37
2024-05-03 13:27:03,1555.37,123.37
2024-05-03 13:27:04,1552.78,123.37
2024-05-03 13:27:05,1567.03,123.43
2024-05-03 13:27:06,1564.44,123.43
2024-05-03 13:27:07,1565.73,123.43
2024-05-03 13:27:08,1564.44,123.43
2024-05-03 13:27:09,1561.85,123.43
2024-05-03 13:27:10,1564.44,123.43
2024-05-03 13:27:11,1564.44,123.43
2024-05-03 13:27:12,1564.44,123.43
2024-05-03 13:27:13,1563.14,123.43
2024-05-03 13:27:14,1563.14,123.43
2024-05-03 13:27:15,1563.14,123.43
2024-05-03 13:27:16,1554.08,123.43
2024-05-03 13:27:17,1559.26,123.43
2024-05-03 13:27:18,1560.55,123.43
2024-05-03 13:27:19,1561.85,123.43
2024-05-03 13:27:20,1561.85,123.43
2024-05-03 13:27:21,1557.96,123.43
2024-05-03 13:27:22,1564.44,123.46
2024-05-03 13:27:23,1565.73,123.46
2024-05-03 13:27:24,1564.44,123.46
2024-05-03 13:27:25,1559.26,123.46
2024-05-03 13:27:26,1561.85,123.46
2024-05-03 13:27:27,1564.44,123.46
2024-05-03 13:27:28,1564.44,123.46
2024-05-03 13:27:29,1564.44,123.46
2024-05-03 13:27:30,1563.14,123.46
2024-05-03 13:27:31,1561.85,123.46
2024-05-03 13:27:32,1561.85,123.46
2024-05-03 13:27:33,1552.78,123.46
2024-05-03 13:27:34,1554.08,123.46
2024-05-03 13:27:35,1560.55,123.46
2024-05-03 13:27:36,1560.55,123.46
2024-05-03 13:27:37,1555.37,123.46
2024-05-03 13:27:38,1552.78,123.46
2024-05-03 13:27:39,1559.26,123.46
2024-05-03 13:27:40,1559.26,123.46
2024-05-03 13:27:41,1560.55,123.46
2024-05-03 13:27:42,1560.55,123.51
2024-05-03 13:27:43,1563.14,123.51
2024-05-03 13:27:44,1560.55,123.51
2024-05-03 13:27:45,1564.44,123.51
2024-05-03 13:27:46,1564.44,123.51
2024-05-03 13:27:47,1563.14,123.51
2024-05-03 13:27:48,1559.26,123.51
2024-05-03 13:27:49,1564.44,123.51
2024-05-03 13:27:50,1564.44,123.51
2024-05-03 13:27:51,1564.44,123.51
2024-05-03 13:27:52,1564.44,123.51
2024-05-03 13:27:53,1560.55,123.51
2024-05-03 13:27:54,1561.85,123.51
2024-05-03 13:27:55,1563.14,123.51
2024-05-03 13:27:56,1554.08,123.51
2024-05-03 13:27:57,1556.67,123.51
2024-05-03 13:27:58,1556.67,123.51
2024-05-03 13:27:59,1561.85,123.51
2024-05-03 13:28:00,1563.14,123.51
2024-05-03 13:28:01,1561.85,123.51
2024-05-03 13:28:02,1561.85,123.51
2024-05-03 13:28:03,1561.85,123.51
2024-05-03 13:28:04,1560.55,123.51
2024-05-03 13:28:05,1565.73,123.54
2024-05-03 13:28:06,1564.44,123.54
2024-05-03 13:28:07,1565.73,123.54
2024-05-03 13:28:08,1564.44,123.54
2024-05-03 13:28:09,1557.96,123.54
2024-05-03 13:28:10,1564.44,123.54
2024-05-03 13:28:11,1563.14,123.54
2024-05-03 13:28:12,1564.44,123.54
2024-05-03 13:28:13,1563.14,123.54
2024-05-03 13:28:14,1555.37,123.54
2024-05-03 13:28:15,1564.44,123.54
2024-05-03 13:28:16,1563.14,123.54
2024-05-03 13:28:17,1559.26,123.54
2024-05-03 13:28:18,1564.44,123.54
2024-05-03 13:28:19,1561.85,123.57
2024-05-03 13:28:20,1565.73,123.57
2024-05-03 13:28:21,1567.03,123.57
2024-05-03 13:28:22,1215.19,121.18
2024-05-03 13:28:23,861.30,118.74
2024-05-03 13:28:24,569.86,116.08
2024-05-03 13:28:25,560.65,113.44
2024-05-03 13:28:26,306.12,110.88
2024-05-03 13:28:27,24.01,108.36
2024-05-03 13:28:28,16.04,108.36
2024-05-03 13:28:29,17.37,108.36
2024-05-03 13:28:30,18.70,108.36
2024-05-03 13:28:31,21.35,108.36
2024-05-03 13:28:32,22.68,108.36
2024-05-03 13:28:33,21.35,108.36
2024-05-03 13:28:34,24.01,108.36
2024-05-03 13:28:35,24.01,108.36
2024-05-03 13:28:36,22.68,108.36
