time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-11 17:01:24,977.78,70.55
2023-12-11 17:01:25,972.84,70.55
2023-12-11 17:01:26,968.90,70.55
2023-12-11 17:01:27,973.83,70.55
2023-12-11 17:01:28,973.83,70.55
2023-12-11 17:01:29,973.83,70.62
2023-12-11 17:01:30,975.81,70.62
2023-12-11 17:01:31,974.82,70.62
2023-12-11 17:01:32,975.81,70.62
2023-12-11 17:01:33,975.81,70.62
2023-12-11 17:01:34,977.78,70.65
2023-12-11 17:01:35,976.79,70.65
2023-12-11 17:01:36,975.81,70.65
2023-12-11 17:01:37,971.86,70.65
2023-12-11 17:01:38,973.83,70.65
2023-12-11 17:01:39,997.52,70.72
2023-12-11 17:01:40,977.78,70.68
2023-12-11 17:01:41,969.88,70.68
2023-12-11 17:01:42,973.83,70.68
2023-12-11 17:01:43,975.81,70.68
2023-12-11 17:01:44,991.60,70.62
2023-12-11 17:01:45,977.78,70.62
2023-12-11 17:01:46,972.84,70.62
2023-12-11 17:01:47,972.84,70.62
2023-12-11 17:01:48,976.79,70.62
2023-12-11 17:01:49,995.55,70.55
2023-12-11 17:01:50,972.84,70.51
2023-12-11 17:01:51,976.79,70.51
2023-12-11 17:01:52,972.84,70.51
2023-12-11 17:01:53,973.83,70.51
2023-12-11 17:01:54,994.56,70.58
2023-12-11 17:01:55,974.82,70.58
2023-12-11 17:01:56,977.78,70.58
2023-12-11 17:01:57,978.77,70.58
2023-12-11 17:01:58,971.86,70.58
2023-12-11 17:01:59,996.54,70.65
2023-12-11 17:02:00,972.84,70.65
2023-12-11 17:02:01,978.77,70.65
2023-12-11 17:02:02,974.82,70.65
2023-12-11 17:02:03,977.78,70.65
2023-12-11 17:02:04,996.54,70.58
2023-12-11 17:02:05,980.74,70.58
2023-12-11 17:02:06,974.82,70.58
2023-12-11 17:02:07,978.77,70.58
2023-12-11 17:02:08,978.77,70.58
2023-12-11 17:02:09,998.51,70.55
2023-12-11 17:02:10,981.73,70.55
2023-12-11 17:02:11,978.77,70.55
2023-12-11 17:02:12,979.75,70.55
2023-12-11 17:02:13,977.78,70.55
2023-12-11 17:02:14,986.66,70.48
2023-12-11 17:02:15,976.79,70.48
2023-12-11 17:02:16,979.75,70.48
2023-12-11 17:02:17,977.78,70.48
2023-12-11 17:02:18,979.75,70.48
2023-12-11 17:02:19,982.71,70.41
2023-12-11 17:02:20,979.75,70.41
2023-12-11 17:02:21,977.78,70.41
2023-12-11 17:02:22,977.78,70.41
2023-12-11 17:02:23,980.74,70.41
2023-12-11 17:02:24,985.68,70.38
2023-12-11 17:02:25,981.73,70.38
2023-12-11 17:02:26,980.74,70.38
2023-12-11 17:02:27,981.73,70.38
2023-12-11 17:02:28,977.78,70.38
2023-12-11 17:02:29,985.68,70.31
2023-12-11 17:02:30,982.71,70.31
2023-12-11 17:02:31,975.81,70.31
2023-12-11 17:02:32,976.79,70.31
2023-12-11 17:02:33,980.74,70.31
2023-12-11 17:02:34,981.73,70.28
2023-12-11 17:02:35,982.71,70.28
2023-12-11 17:02:36,981.73,70.28
2023-12-11 17:02:37,975.81,70.28
2023-12-11 17:02:38,979.75,70.28
2023-12-11 17:02:39,985.68,70.24
2023-12-11 17:02:40,982.71,70.24
2023-12-11 17:02:41,981.73,70.24
2023-12-11 17:02:42,978.77,70.24
2023-12-11 17:02:43,977.78,70.24
2023-12-11 17:02:44,979.75,70.24
2023-12-11 17:02:45,979.75,70.24
2023-12-11 17:02:46,978.77,70.24
2023-12-11 17:02:47,977.78,70.24
2023-12-11 17:02:48,980.74,70.24
2023-12-11 17:02:49,981.73,70.18
2023-12-11 17:02:50,981.73,70.18
2023-12-11 17:02:51,982.71,70.18
2023-12-11 17:02:52,981.73,70.18
2023-12-11 17:02:53,982.71,70.18
2023-12-11 17:02:54,981.73,70.18
2023-12-11 17:02:55,981.73,70.18
2023-12-11 17:02:56,980.74,70.18
2023-12-11 17:02:57,981.73,70.18
2023-12-11 17:02:58,981.73,70.18
2023-12-11 17:02:59,986.66,70.14
2023-12-11 17:03:00,983.70,70.14
2023-12-11 17:03:01,981.73,70.14
2023-12-11 17:03:02,983.70,70.14
2023-12-11 17:03:03,983.70,70.14
2023-12-11 17:03:04,982.71,70.14
2023-12-11 17:03:05,975.81,70.14
2023-12-11 17:03:06,977.78,70.14
2023-12-11 17:03:07,981.73,70.14
2023-12-11 17:03:08,980.74,70.14
2023-12-11 17:03:09,981.73,70.14
2023-12-11 17:03:10,980.74,70.14
2023-12-11 17:03:11,981.73,70.14
2023-12-11 17:03:12,980.74,70.14
2023-12-11 17:03:13,975.81,70.14
2023-12-11 17:03:14,986.66,70.11
2023-12-11 17:03:15,984.69,70.11
2023-12-11 17:03:16,982.71,70.11
2023-12-11 17:03:17,984.69,70.11
2023-12-11 17:03:18,981.73,70.11
2023-12-11 17:03:19,983.70,70.11
2023-12-11 17:03:20,981.73,70.11
2023-12-11 17:03:21,982.71,70.11
2023-12-11 17:03:22,981.73,70.11
2023-12-11 17:03:23,981.73,70.11
2023-12-11 17:03:24,982.71,70.11
2023-12-11 17:03:25,981.73,70.11
2023-12-11 17:03:26,981.73,70.11
2023-12-11 17:03:27,981.73,70.11
2023-12-11 17:03:28,979.75,70.11
2023-12-11 17:03:29,978.77,70.11
2023-12-11 17:03:30,977.78,70.11
2023-12-11 17:03:31,977.78,70.11
2023-12-11 17:03:32,981.73,70.11
2023-12-11 17:03:33,979.75,70.11
2023-12-11 17:03:34,980.74,70.08
2023-12-11 17:03:35,984.69,70.08
2023-12-11 17:03:36,981.73,70.08
2023-12-11 17:03:37,984.69,70.08
2023-12-11 17:03:38,981.73,70.08
2023-12-11 17:03:39,977.78,70.08
2023-12-11 17:03:40,981.73,70.08
2023-12-11 17:03:41,982.71,70.08
2023-12-11 17:03:42,982.71,70.08
2023-12-11 17:03:43,977.78,70.08
2023-12-11 17:03:44,979.75,70.08
2023-12-11 17:03:45,981.73,70.08
2023-12-11 17:03:46,976.79,70.08
2023-12-11 17:03:47,977.78,70.08
2023-12-11 17:03:48,981.73,70.08
2023-12-11 17:03:49,978.77,70.08
2023-12-11 17:03:50,979.75,70.08
2023-12-11 17:03:51,981.73,70.08
2023-12-11 17:03:52,975.81,70.08
2023-12-11 17:03:53,981.73,70.08
2023-12-11 17:03:54,982.71,70.04
2023-12-11 17:03:55,983.70,70.04
2023-12-11 17:03:56,981.73,70.04
2023-12-11 17:03:57,984.69,70.04
2023-12-11 17:03:58,983.70,70.04
2023-12-11 17:03:59,983.70,70.04
2023-12-11 17:04:00,981.73,70.04
2023-12-11 17:04:01,983.70,70.04
2023-12-11 17:04:02,981.73,70.04
2023-12-11 17:04:03,982.71,70.04
2023-12-11 17:04:04,980.74,70.04
2023-12-11 17:04:05,982.71,70.04
2023-12-11 17:04:06,977.78,70.04
2023-12-11 17:04:07,981.73,70.04
2023-12-11 17:04:08,981.73,70.04
2023-12-11 17:04:09,982.71,70.04
2023-12-11 17:04:10,977.78,70.04
2023-12-11 17:04:11,981.73,70.04
2023-12-11 17:04:12,978.77,70.04
2023-12-11 17:04:13,980.74,70.04
2023-12-11 17:04:14,978.77,70.04
2023-12-11 17:04:15,974.82,70.04
2023-12-11 17:04:16,975.81,70.04
2023-12-11 17:04:17,981.73,70.04
2023-12-11 17:04:18,977.78,70.04
2023-12-11 17:04:19,986.66,69.98
2023-12-11 17:04:20,981.73,69.98
2023-12-11 17:04:21,985.68,69.98
2023-12-11 17:04:22,984.69,69.98
2023-12-11 17:04:23,982.71,69.98
2023-12-11 17:04:24,983.70,69.98
2023-12-11 17:04:25,982.71,69.98
2023-12-11 17:04:26,981.73,69.98
2023-12-11 17:04:27,981.73,69.98
2023-12-11 17:04:28,979.75,69.98
2023-12-11 17:04:29,975.81,69.98
2023-12-11 17:04:30,977.78,69.98
2023-12-11 17:04:31,981.73,69.98
2023-12-11 17:04:32,982.71,69.98
2023-12-11 17:04:33,978.77,69.98
2023-12-11 17:04:34,977.78,69.98
2023-12-11 17:04:35,981.73,69.98
2023-12-11 17:04:36,979.75,69.98
2023-12-11 17:04:37,981.73,69.98
2023-12-11 17:04:38,981.73,69.98
2023-12-11 17:04:39,980.74,69.98
2023-12-11 17:04:40,977.78,69.98
2023-12-11 17:04:41,981.73,69.98
2023-12-11 17:04:42,977.78,69.98
2023-12-11 17:04:43,979.75,69.98
2023-12-11 17:04:44,983.70,70.01
2023-12-11 17:04:45,981.73,70.01
2023-12-11 17:04:46,977.78,70.01
2023-12-11 17:04:47,819.16,70.08
2023-12-11 17:04:48,666.98,72.43
2023-12-11 17:04:49,581.80,74.69
2023-12-11 17:04:50,476.29,76.75
2023-12-11 17:04:51,385.64,78.56
2023-12-11 17:04:52,306.84,80.05
2023-12-11 17:04:53,248.56,81.29
2023-12-11 17:04:54,204.91,82.34
2023-12-11 17:04:55,226.25,82.74
2023-12-11 17:04:56,189.40,82.84
2023-12-11 17:04:57,219.46,82.94
2023-12-11 17:04:58,215.58,83.01
2023-12-11 17:04:59,213.64,83.04
2023-12-11 17:05:00,213.64,83.04
2023-12-11 17:05:01,212.67,83.11
2023-12-11 17:05:02,210.73,83.15
2023-12-11 17:05:03,210.73,83.15
2023-12-11 17:05:04,205.88,83.25
2023-12-11 17:05:05,147.74,83.65
2023-12-11 17:05:06,140.96,83.65
2023-12-11 17:05:07,138.06,83.65
2023-12-11 17:05:08,133.22,83.65
2023-12-11 17:05:09,130.31,83.65
2023-12-11 17:05:10,103.22,83.65
2023-12-11 17:05:11,101.28,83.65
2023-12-11 17:05:12,98.38,83.65
2023-12-11 17:05:13,97.42,83.65
2023-12-11 17:05:14,97.42,83.65
