time,4054（150kN）力值曲线,4054（150kN）位移曲线
2025-08-01 11:21:45,1161.42,97.66
2025-08-01 11:21:46,1161.42,97.66
2025-08-01 11:21:47,1165.39,97.66
2025-08-01 11:21:48,1156.46,97.66
2025-08-01 11:21:49,1157.45,97.66
2025-08-01 11:21:50,1164.40,97.66
2025-08-01 11:21:51,1162.41,97.66
2025-08-01 11:21:52,1164.40,97.66
2025-08-01 11:21:53,1161.42,97.66
2025-08-01 11:21:54,1164.40,97.66
2025-08-01 11:21:55,1163.41,97.66
2025-08-01 11:21:56,1159.44,97.66
2025-08-01 11:21:57,1168.37,97.70
2025-08-01 11:21:58,1169.36,97.70
2025-08-01 11:21:59,1168.37,97.70
2025-08-01 11:22:00,1167.37,97.70
2025-08-01 11:22:01,1167.37,97.70
2025-08-01 11:22:02,1163.41,97.70
2025-08-01 11:22:03,1164.40,97.70
2025-08-01 11:22:04,1158.45,97.70
2025-08-01 11:22:05,1162.41,97.70
2025-08-01 11:22:06,1165.39,97.70
2025-08-01 11:22:07,1164.40,97.70
2025-08-01 11:22:08,1159.44,97.70
2025-08-01 11:22:09,1164.40,97.70
2025-08-01 11:22:10,1157.45,97.70
2025-08-01 11:22:11,1163.41,97.70
2025-08-01 11:22:12,1164.40,97.70
2025-08-01 11:22:13,1162.41,97.70
2025-08-01 11:22:14,1157.45,97.70
2025-08-01 11:22:15,1167.37,97.73
2025-08-01 11:22:16,1167.37,97.73
2025-08-01 11:22:17,1165.39,97.73
2025-08-01 11:22:18,1164.40,97.73
2025-08-01 11:22:19,1165.39,97.73
2025-08-01 11:22:20,1164.40,97.73
2025-08-01 11:22:21,1162.41,97.73
2025-08-01 11:22:22,1165.39,97.73
2025-08-01 11:22:23,1165.39,97.73
2025-08-01 11:22:24,1163.41,97.73
2025-08-01 11:22:25,1157.45,97.73
2025-08-01 11:22:26,1159.44,97.73
2025-08-01 11:22:27,1154.48,97.73
2025-08-01 11:22:28,1161.42,97.73
2025-08-01 11:22:29,1165.39,97.73
2025-08-01 11:22:30,1164.40,97.73
2025-08-01 11:22:31,1164.40,97.73
2025-08-01 11:22:32,1165.39,97.73
2025-08-01 11:22:33,1168.37,97.76
2025-08-01 11:22:34,1161.42,97.76
2025-08-01 11:22:35,1168.37,97.76
2025-08-01 11:22:36,1167.37,97.76
2025-08-01 11:22:37,1165.39,97.76
2025-08-01 11:22:38,1159.44,97.76
2025-08-01 11:22:39,1167.37,97.76
2025-08-01 11:22:40,1067.29,97.73
2025-08-01 11:22:41,907.22,94.23
2025-08-01 11:22:42,665.26,91.03
2025-08-01 11:22:43,430.49,88.43
2025-08-01 11:22:44,265.92,86.41
2025-08-01 11:22:45,160.12,84.96
2025-08-01 11:22:46,179.52,84.86
2025-08-01 11:22:47,162.06,84.69
2025-08-01 11:22:48,167.88,84.69
2025-08-01 11:22:49,164.97,84.66
2025-08-01 11:22:50,158.18,84.59
2025-08-01 11:22:51,160.12,84.59
2025-08-01 11:22:52,156.24,84.53
2025-08-01 11:22:53,151.40,84.49
2025-08-01 11:22:54,153.34,84.49
2025-08-01 11:22:55,150.43,84.46
2025-08-01 11:22:56,76.83,83.68
2025-08-01 11:22:57,75.86,83.68
2025-08-01 11:22:58,73.93,83.68
2025-08-01 11:22:59,71.02,83.68
2025-08-01 11:23:00,69.09,83.68
2025-08-01 11:23:01,67.15,83.68
2025-08-01 11:23:02,65.22,83.68
2025-08-01 11:23:03,63.28,83.68
2025-08-01 11:23:04,62.32,83.68
2025-08-01 11:23:05,61.35,83.68
