time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-10 17:27:54,976.79,0.25
2023-12-10 17:27:55,972.84,0.25
2023-12-10 17:27:56,977.78,0.25
2023-12-10 17:27:57,976.79,0.25
2023-12-10 17:27:58,978.77,0.25
2023-12-10 17:27:59,975.81,0.25
2023-12-10 17:28:00,977.78,0.25
2023-12-10 17:28:01,975.81,0.29
2023-12-10 17:28:02,977.78,0.29
2023-12-10 17:28:03,978.77,0.29
2023-12-10 17:28:04,973.83,0.29
2023-12-10 17:28:05,975.81,0.29
2023-12-10 17:28:06,974.82,0.29
2023-12-10 17:28:07,977.78,0.29
2023-12-10 17:28:08,977.78,0.29
2023-12-10 17:28:09,977.78,0.29
2023-12-10 17:28:10,975.81,0.29
2023-12-10 17:28:11,990.61,0.32
2023-12-10 17:28:12,982.71,0.35
2023-12-10 17:28:13,981.73,0.35
2023-12-10 17:28:14,981.73,0.35
2023-12-10 17:28:15,976.79,0.35
2023-12-10 17:28:16,979.75,0.35
2023-12-10 17:28:17,981.73,0.35
2023-12-10 17:28:18,978.77,0.35
2023-12-10 17:28:19,981.73,0.35
2023-12-10 17:28:20,980.74,0.35
2023-12-10 17:28:21,979.75,0.35
2023-12-10 17:28:22,978.77,0.35
2023-12-10 17:28:23,973.83,0.35
2023-12-10 17:28:24,978.77,0.35
2023-12-10 17:28:25,977.78,0.35
2023-12-10 17:28:26,977.78,0.35
2023-12-10 17:28:27,978.77,0.35
2023-12-10 17:28:28,977.78,0.35
2023-12-10 17:28:29,974.82,0.35
2023-12-10 17:28:30,973.83,0.35
2023-12-10 17:28:31,993.57,0.35
2023-12-10 17:28:32,981.73,0.39
2023-12-10 17:28:33,979.75,0.39
2023-12-10 17:28:34,983.70,0.39
2023-12-10 17:28:35,982.71,0.39
2023-12-10 17:28:36,981.73,0.39
2023-12-10 17:28:37,976.79,0.39
2023-12-10 17:28:38,981.73,0.39
2023-12-10 17:28:39,981.73,0.39
2023-12-10 17:28:40,981.73,0.39
2023-12-10 17:28:41,981.73,0.39
2023-12-10 17:28:42,981.73,0.39
2023-12-10 17:28:43,976.79,0.39
2023-12-10 17:28:44,980.74,0.39
2023-12-10 17:28:45,981.73,0.39
2023-12-10 17:28:46,980.74,0.39
2023-12-10 17:28:47,978.77,0.39
2023-12-10 17:28:48,977.78,0.39
2023-12-10 17:28:49,978.77,0.39
2023-12-10 17:28:50,973.83,0.39
2023-12-10 17:28:51,975.81,0.39
2023-12-10 17:28:52,977.78,0.39
2023-12-10 17:28:53,978.77,0.39
2023-12-10 17:28:54,979.75,0.39
2023-12-10 17:28:55,973.83,0.39
2023-12-10 17:28:56,978.77,0.39
2023-12-10 17:28:57,977.78,0.39
2023-12-10 17:28:58,977.78,0.39
2023-12-10 17:28:59,977.78,0.39
2023-12-10 17:29:00,972.84,0.39
2023-12-10 17:29:01,995.55,0.39
2023-12-10 17:29:02,985.68,0.42
2023-12-10 17:29:03,983.70,0.42
2023-12-10 17:29:04,983.70,0.42
2023-12-10 17:29:05,982.71,0.42
2023-12-10 17:29:06,983.70,0.42
2023-12-10 17:29:07,982.71,0.42
2023-12-10 17:29:08,981.73,0.42
2023-12-10 17:29:09,981.73,0.42
2023-12-10 17:29:10,981.73,0.42
2023-12-10 17:29:11,981.73,0.42
2023-12-10 17:29:12,982.71,0.42
2023-12-10 17:29:13,980.74,0.42
2023-12-10 17:29:14,981.73,0.42
2023-12-10 17:29:15,977.78,0.42
2023-12-10 17:29:16,975.81,0.42
2023-12-10 17:29:17,981.73,0.42
2023-12-10 17:29:18,980.74,0.42
2023-12-10 17:29:19,979.75,0.42
2023-12-10 17:29:20,973.83,0.42
2023-12-10 17:29:21,980.74,0.42
2023-12-10 17:29:22,980.74,0.42
2023-12-10 17:29:23,977.78,0.42
2023-12-10 17:29:24,976.79,0.42
2023-12-10 17:29:25,978.77,0.42
2023-12-10 17:29:26,979.75,0.42
2023-12-10 17:29:27,979.75,0.42
2023-12-10 17:29:28,977.78,0.42
2023-12-10 17:29:29,979.75,0.42
2023-12-10 17:29:30,979.75,0.42
2023-12-10 17:29:31,978.77,0.42
2023-12-10 17:29:32,975.81,0.42
2023-12-10 17:29:33,979.75,0.42
2023-12-10 17:29:34,978.77,0.42
2023-12-10 17:29:35,978.77,0.42
2023-12-10 17:29:36,973.83,0.42
2023-12-10 17:29:37,975.81,0.42
2023-12-10 17:29:38,977.78,0.42
2023-12-10 17:29:39,977.78,0.42
2023-12-10 17:29:40,977.78,0.42
2023-12-10 17:29:41,989.63,0.45
2023-12-10 17:29:42,984.69,0.45
2023-12-10 17:29:43,979.75,0.45
2023-12-10 17:29:44,984.69,0.45
2023-12-10 17:29:45,980.74,0.45
2023-12-10 17:29:46,983.70,0.45
2023-12-10 17:29:47,981.73,0.45
2023-12-10 17:29:48,980.74,0.45
2023-12-10 17:29:49,977.78,0.45
2023-12-10 17:29:50,983.70,0.45
2023-12-10 17:29:51,981.73,0.45
2023-12-10 17:29:52,982.71,0.45
2023-12-10 17:29:53,982.71,0.45
2023-12-10 17:29:54,980.74,0.45
2023-12-10 17:29:55,981.73,0.45
2023-12-10 17:29:56,981.73,0.45
2023-12-10 17:29:57,978.77,0.45
2023-12-10 17:29:58,981.73,0.45
2023-12-10 17:29:59,980.74,0.45
2023-12-10 17:30:00,981.73,0.45
2023-12-10 17:30:01,981.73,0.45
2023-12-10 17:30:02,980.74,0.45
2023-12-10 17:30:03,647.39,1.03
2023-12-10 17:30:04,591.58,3.28
2023-12-10 17:30:05,498.74,5.37
2023-12-10 17:30:06,404.14,7.26
2023-12-10 17:30:07,331.15,8.87
2023-12-10 17:30:08,265.07,10.22
2023-12-10 17:30:09,215.58,11.33
2023-12-10 17:30:10,213.64,12.14
2023-12-10 17:30:11,220.43,12.14
2023-12-10 17:30:12,212.67,12.28
2023-12-10 17:30:13,205.88,12.38
2023-12-10 17:30:14,208.79,12.38
2023-12-10 17:30:15,203.94,12.48
2023-12-10 17:30:16,202.00,12.51
2023-12-10 17:30:17,202.00,12.51
2023-12-10 17:30:18,200.06,12.58
2023-12-10 17:30:19,195.21,12.65
2023-12-10 17:30:20,151.61,12.82
2023-12-10 17:30:21,146.77,12.82
2023-12-10 17:30:22,142.90,12.82
2023-12-10 17:30:23,139.02,12.82
2023-12-10 17:30:24,136.12,12.82
2023-12-10 17:30:25,133.22,12.82
2023-12-10 17:30:26,130.31,12.82
2023-12-10 17:30:27,128.38,12.82
2023-12-10 17:30:28,125.47,12.82
2023-12-10 17:30:29,122.57,12.82
