time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-03 09:25:25,781.80,72.00
2023-12-03 09:25:26,779.84,72.00
2023-12-03 09:25:27,807.36,72.03
2023-12-03 09:25:28,784.75,72.03
2023-12-03 09:25:29,783.77,72.03
2023-12-03 09:25:30,783.77,72.03
2023-12-03 09:25:31,778.85,72.03
2023-12-03 09:25:32,806.37,72.03
2023-12-03 09:25:33,780.82,72.03
2023-12-03 09:25:34,783.77,72.03
2023-12-03 09:25:35,782.78,72.03
2023-12-03 09:25:36,781.80,72.03
2023-12-03 09:25:37,797.53,72.06
2023-12-03 09:25:38,783.77,72.06
2023-12-03 09:25:39,783.77,72.06
2023-12-03 09:25:40,779.84,72.06
2023-12-03 09:25:41,783.77,72.06
2023-12-03 09:25:42,788.68,72.10
2023-12-03 09:25:43,783.77,72.10
2023-12-03 09:25:44,781.80,72.10
2023-12-03 09:25:45,781.80,72.10
2023-12-03 09:25:46,781.80,72.10
2023-12-03 09:25:47,786.71,72.10
2023-12-03 09:25:48,781.80,72.10
2023-12-03 09:25:49,782.78,72.10
2023-12-03 09:25:50,783.77,72.10
2023-12-03 09:25:51,784.75,72.10
2023-12-03 09:25:52,787.70,72.13
2023-12-03 09:25:53,785.73,72.13
2023-12-03 09:25:54,782.78,72.13
2023-12-03 09:25:55,784.75,72.13
2023-12-03 09:25:56,780.82,72.13
2023-12-03 09:25:57,787.70,72.16
2023-12-03 09:25:58,785.73,72.16
2023-12-03 09:25:59,783.77,72.16
2023-12-03 09:26:00,784.75,72.16
2023-12-03 09:26:01,779.84,72.16
2023-12-03 09:26:02,786.71,72.16
2023-12-03 09:26:03,781.80,72.16
2023-12-03 09:26:04,783.77,72.16
2023-12-03 09:26:05,785.73,72.16
2023-12-03 09:26:06,784.75,72.16
2023-12-03 09:26:07,786.71,72.20
2023-12-03 09:26:08,785.73,72.20
2023-12-03 09:26:09,781.80,72.20
2023-12-03 09:26:10,785.73,72.20
2023-12-03 09:26:11,785.73,72.20
2023-12-03 09:26:12,785.73,72.20
2023-12-03 09:26:13,783.77,72.27
2023-12-03 09:26:14,786.71,72.27
2023-12-03 09:26:15,784.75,72.27
2023-12-03 09:26:16,784.75,72.27
2023-12-03 09:26:17,785.73,72.27
2023-12-03 09:26:18,788.68,72.33
2023-12-03 09:26:19,786.71,72.33
2023-12-03 09:26:20,784.75,72.33
2023-12-03 09:26:21,785.73,72.33
2023-12-03 09:26:22,785.73,72.33
2023-12-03 09:26:23,788.68,72.43
2023-12-03 09:26:24,785.73,72.43
2023-12-03 09:26:25,785.73,72.43
2023-12-03 09:26:26,782.78,72.43
2023-12-03 09:26:27,785.73,72.43
2023-12-03 09:26:28,789.66,72.47
2023-12-03 09:26:29,786.71,72.47
2023-12-03 09:26:30,785.73,72.47
2023-12-03 09:26:31,785.73,72.47
2023-12-03 09:26:32,783.77,72.47
2023-12-03 09:26:33,789.66,72.54
2023-12-03 09:26:34,788.68,72.54
2023-12-03 09:26:35,783.77,72.54
2023-12-03 09:26:36,787.70,72.54
2023-12-03 09:26:37,786.71,72.54
2023-12-03 09:26:38,789.66,72.60
2023-12-03 09:26:39,786.71,72.60
2023-12-03 09:26:40,789.66,72.60
2023-12-03 09:26:41,788.68,72.60
2023-12-03 09:26:42,794.58,72.60
2023-12-03 09:26:43,789.66,72.64
2023-12-03 09:26:44,790.65,72.64
2023-12-03 09:26:45,786.71,72.64
2023-12-03 09:26:46,788.68,72.64
2023-12-03 09:26:47,797.53,72.64
2023-12-03 09:26:48,790.65,72.70
2023-12-03 09:26:49,789.66,72.70
2023-12-03 09:26:50,789.66,72.70
2023-12-03 09:26:51,790.65,72.70
2023-12-03 09:26:52,798.51,72.70
2023-12-03 09:26:53,790.65,72.74
2023-12-03 09:26:54,791.63,72.74
2023-12-03 09:26:55,789.66,72.74
2023-12-03 09:26:56,789.66,72.74
2023-12-03 09:26:57,799.49,72.74
2023-12-03 09:26:58,792.61,72.77
2023-12-03 09:26:59,792.61,72.77
2023-12-03 09:27:00,791.63,72.77
2023-12-03 09:27:01,791.63,72.77
2023-12-03 09:27:02,801.46,72.80
2023-12-03 09:27:03,793.59,72.84
2023-12-03 09:27:04,790.65,72.84
2023-12-03 09:27:05,789.66,72.84
2023-12-03 09:27:06,786.71,72.84
2023-12-03 09:27:07,801.46,72.84
2023-12-03 09:27:08,793.59,72.87
2023-12-03 09:27:09,792.61,72.87
2023-12-03 09:27:10,792.61,72.87
2023-12-03 09:27:11,791.63,72.87
2023-12-03 09:27:12,801.46,72.87
2023-12-03 09:27:13,793.59,72.91
2023-12-03 09:27:14,793.59,72.91
2023-12-03 09:27:15,792.61,72.91
2023-12-03 09:27:16,793.59,72.91
2023-12-03 09:27:17,804.41,72.94
2023-12-03 09:27:18,793.59,72.94
2023-12-03 09:27:19,791.63,72.94
2023-12-03 09:27:20,791.63,72.94
2023-12-03 09:27:21,792.61,72.94
2023-12-03 09:27:22,804.41,72.97
2023-12-03 09:27:23,793.59,72.97
2023-12-03 09:27:24,789.66,72.97
2023-12-03 09:27:25,793.59,72.97
2023-12-03 09:27:26,793.59,72.97
2023-12-03 09:27:27,805.39,73.01
2023-12-03 09:27:28,795.56,73.01
2023-12-03 09:27:29,789.66,73.01
2023-12-03 09:27:30,793.59,73.01
2023-12-03 09:27:31,790.65,73.01
2023-12-03 09:27:32,806.37,73.04
2023-12-03 09:27:33,794.58,73.04
2023-12-03 09:27:34,793.59,73.04
2023-12-03 09:27:35,792.61,73.04
2023-12-03 09:27:36,789.66,73.04
2023-12-03 09:27:37,808.34,73.07
2023-12-03 09:27:38,790.65,73.07
2023-12-03 09:27:39,793.59,73.07
2023-12-03 09:27:40,791.63,73.07
2023-12-03 09:27:41,793.59,73.07
2023-12-03 09:27:42,809.32,73.11
2023-12-03 09:27:43,796.54,73.11
2023-12-03 09:27:44,793.59,73.11
2023-12-03 09:27:45,796.54,73.11
2023-12-03 09:27:46,791.63,73.11
2023-12-03 09:27:47,803.42,73.14
2023-12-03 09:27:48,796.54,73.14
2023-12-03 09:27:49,794.58,73.14
2023-12-03 09:27:50,796.54,73.14
2023-12-03 09:27:51,795.56,73.14
2023-12-03 09:27:52,801.46,73.18
2023-12-03 09:27:53,797.53,73.18
2023-12-03 09:27:54,796.54,73.18
2023-12-03 09:27:55,796.54,73.18
2023-12-03 09:27:56,796.54,73.18
2023-12-03 09:27:57,798.51,73.21
2023-12-03 09:27:58,797.53,73.21
2023-12-03 09:27:59,793.59,73.21
2023-12-03 09:28:00,797.53,73.21
2023-12-03 09:28:01,795.56,73.21
2023-12-03 09:28:02,799.49,73.21
2023-12-03 09:28:03,797.53,73.21
2023-12-03 09:28:04,797.53,73.21
2023-12-03 09:28:05,794.58,73.21
2023-12-03 09:28:06,794.58,73.21
2023-12-03 09:28:07,794.58,73.24
2023-12-03 09:28:08,796.54,73.24
2023-12-03 09:28:09,796.54,73.24
2023-12-03 09:28:10,795.56,73.24
2023-12-03 09:28:11,796.54,73.24
2023-12-03 09:28:12,797.53,73.28
2023-12-03 09:28:13,797.53,73.28
2023-12-03 09:28:14,797.53,73.28
2023-12-03 09:28:15,797.53,73.28
2023-12-03 09:28:16,797.53,73.28
2023-12-03 09:28:17,799.49,73.28
2023-12-03 09:28:18,796.54,73.28
2023-12-03 09:28:19,795.56,73.28
2023-12-03 09:28:20,794.58,73.28
2023-12-03 09:28:21,797.53,73.28
2023-12-03 09:28:22,797.53,73.31
2023-12-03 09:28:23,798.51,73.31
2023-12-03 09:28:24,796.54,73.31
2023-12-03 09:28:25,797.53,73.31
2023-12-03 09:28:26,797.53,73.31
2023-12-03 09:28:27,800.47,73.34
2023-12-03 09:28:28,796.54,73.34
2023-12-03 09:28:29,797.53,73.34
2023-12-03 09:28:30,798.51,73.34
2023-12-03 09:28:31,797.53,73.34
2023-12-03 09:28:32,796.54,73.34
2023-12-03 09:28:33,799.49,73.34
2023-12-03 09:28:34,798.51,73.34
2023-12-03 09:28:35,794.58,73.34
2023-12-03 09:28:36,794.58,73.34
2023-12-03 09:28:37,801.46,73.38
2023-12-03 09:28:38,798.51,73.38
2023-12-03 09:28:39,799.49,73.38
2023-12-03 09:28:40,797.53,73.38
2023-12-03 09:28:41,798.51,73.38
2023-12-03 09:28:42,798.51,73.38
2023-12-03 09:28:43,798.51,73.38
2023-12-03 09:28:44,798.51,73.38
2023-12-03 09:28:45,794.58,73.38
2023-12-03 09:28:46,797.53,73.38
2023-12-03 09:28:47,796.54,73.38
2023-12-03 09:28:48,797.53,73.38
2023-12-03 09:28:49,795.56,73.38
2023-12-03 09:28:50,793.59,73.38
2023-12-03 09:28:51,793.59,73.38
2023-12-03 09:28:52,797.53,73.38
2023-12-03 09:28:53,797.53,73.38
2023-12-03 09:28:54,797.53,73.38
2023-12-03 09:28:55,797.53,73.38
2023-12-03 09:28:56,797.53,73.38
2023-12-03 09:28:57,797.53,73.38
2023-12-03 09:28:58,796.54,73.38
2023-12-03 09:28:59,794.58,73.38
2023-12-03 09:29:00,796.54,73.38
2023-12-03 09:29:01,793.59,73.38
2023-12-03 09:29:02,793.59,73.38
2023-12-03 09:29:03,797.53,73.38
2023-12-03 09:29:04,794.58,73.38
2023-12-03 09:29:05,795.56,73.38
2023-12-03 09:29:06,792.61,73.38
2023-12-03 09:29:07,793.59,73.38
2023-12-03 09:29:08,792.61,73.38
2023-12-03 09:29:09,796.54,73.38
2023-12-03 09:29:10,796.54,73.38
2023-12-03 09:29:11,797.53,73.38
2023-12-03 09:29:12,568.11,73.14
2023-12-03 09:29:13,502.64,71.02
2023-12-03 09:29:14,434.35,69.00
2023-12-03 09:29:15,371.04,67.21
2023-12-03 09:29:16,313.64,65.66
2023-12-03 09:29:17,263.13,64.38
2023-12-03 09:29:18,222.37,63.31
2023-12-03 09:29:19,188.43,62.43
2023-12-03 09:29:20,207.82,62.03
2023-12-03 09:29:21,209.76,62.03
2023-12-03 09:29:22,202.97,61.89
2023-12-03 09:29:23,198.12,61.82
2023-12-03 09:29:24,201.03,61.82
2023-12-03 09:29:25,198.12,61.79
2023-12-03 09:29:26,194.24,61.76
2023-12-03 09:29:27,196.18,61.76
2023-12-03 09:29:28,192.31,61.69
2023-12-03 09:29:29,189.40,61.66
2023-12-03 09:29:30,141.93,61.39
2023-12-03 09:29:31,137.09,61.39
2023-12-03 09:29:32,133.22,61.39
2023-12-03 09:29:33,129.34,61.39
2023-12-03 09:29:34,125.47,61.39
2023-12-03 09:29:35,123.54,61.39
2023-12-03 09:29:36,120.63,61.39
2023-12-03 09:29:37,101.28,61.39
2023-12-03 09:29:38,98.38,61.39
2023-12-03 09:29:39,97.42,61.39
