time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-03-29 09:18:53,1025.24,101.91
2025-03-29 09:18:54,1023.18,101.91
2025-03-29 09:18:55,1023.18,101.91
2025-03-29 09:18:56,1021.12,101.91
2025-03-29 09:18:57,1025.24,101.91
2025-03-29 09:18:58,1021.12,101.91
2025-03-29 09:18:59,1025.24,101.91
2025-03-29 09:19:00,1025.24,101.91
2025-03-29 09:19:01,1023.18,101.91
2025-03-29 09:19:02,1017.00,101.91
2025-03-29 09:19:03,1023.18,101.91
2025-03-29 09:19:04,1113.85,102.59
2025-03-29 09:19:05,1130.34,103.34
2025-03-29 09:19:06,1140.65,104.07
2025-03-29 09:19:07,1155.08,104.82
2025-03-29 09:19:08,1103.55,105.09
2025-03-29 09:19:09,1097.36,105.09
2025-03-29 09:19:10,1093.24,105.52
2025-03-29 09:19:11,1101.49,105.52
2025-03-29 09:19:12,1132.40,105.52
2025-03-29 09:19:13,1105.61,105.87
2025-03-29 09:19:14,1097.36,105.87
2025-03-29 09:19:15,1107.67,106.15
2025-03-29 09:19:16,1099.42,106.15
2025-03-29 09:19:17,1161.27,106.25
2025-03-29 09:19:18,1107.67,106.45
2025-03-29 09:19:19,1107.67,106.45
2025-03-29 09:19:20,1113.85,106.65
2025-03-29 09:19:21,1105.61,106.65
2025-03-29 09:19:22,1109.73,106.85
2025-03-29 09:19:23,1105.61,106.85
2025-03-29 09:19:24,1165.39,106.92
2025-03-29 09:19:25,1111.79,107.07
2025-03-29 09:19:26,1105.61,107.07
2025-03-29 09:19:27,1115.91,107.28
2025-03-29 09:19:28,1113.85,107.28
2025-03-29 09:19:29,1120.04,107.48
2025-03-29 09:19:30,1120.04,107.48
2025-03-29 09:19:31,1169.52,107.63
2025-03-29 09:19:32,1113.85,107.68
2025-03-29 09:19:33,1113.85,107.68
2025-03-29 09:19:34,1113.85,107.83
2025-03-29 09:19:35,1115.91,107.83
2025-03-29 09:19:36,1122.10,107.98
2025-03-29 09:19:37,1120.04,107.98
2025-03-29 09:19:38,1126.22,108.18
2025-03-29 09:19:39,1122.10,108.18
2025-03-29 09:19:40,1122.10,108.30
2025-03-29 09:19:41,1111.79,108.30
2025-03-29 09:19:42,1163.33,108.33
2025-03-29 09:19:43,1124.16,108.45
2025-03-29 09:19:44,1122.10,108.45
2025-03-29 09:19:45,1126.22,108.58
2025-03-29 09:19:46,1120.04,108.58
2025-03-29 09:19:47,1128.28,108.73
2025-03-29 09:19:48,1124.16,108.73
2025-03-29 09:19:49,1130.34,108.85
2025-03-29 09:19:50,1126.22,108.85
2025-03-29 09:19:51,1126.22,108.98
2025-03-29 09:19:52,1130.34,108.98
2025-03-29 09:19:53,1171.58,109.01
2025-03-29 09:19:54,1130.34,109.13
2025-03-29 09:19:55,1130.34,109.13
2025-03-29 09:19:56,1122.10,109.26
2025-03-29 09:19:57,1126.22,109.26
2025-03-29 09:19:58,1132.40,109.41
2025-03-29 09:19:59,1130.34,109.41
2025-03-29 09:20:00,1134.47,109.53
2025-03-29 09:20:01,1128.28,109.53
2025-03-29 09:20:02,1126.22,109.68
2025-03-29 09:20:03,1134.47,109.68
2025-03-29 09:20:04,1175.70,109.68
2025-03-29 09:20:05,1134.47,109.81
2025-03-29 09:20:06,1126.22,109.81
2025-03-29 09:20:07,1130.34,109.96
2025-03-29 09:20:08,1130.34,109.96
2025-03-29 09:20:09,1138.59,110.08
2025-03-29 09:20:10,1136.53,110.08
2025-03-29 09:20:11,1140.65,110.23
2025-03-29 09:20:12,1128.28,110.23
2025-03-29 09:20:13,1128.28,110.36
2025-03-29 09:20:14,1136.53,110.36
2025-03-29 09:20:15,1171.58,110.36
2025-03-29 09:20:16,1138.59,110.48
2025-03-29 09:20:17,1136.53,110.48
2025-03-29 09:20:18,1140.65,110.63
2025-03-29 09:20:19,1134.47,110.63
2025-03-29 09:20:20,1136.53,110.76
2025-03-29 09:20:21,1130.34,110.76
2025-03-29 09:20:22,1144.77,110.89
2025-03-29 09:20:23,1140.65,110.89
2025-03-29 09:20:24,1136.53,111.04
2025-03-29 09:20:25,1142.71,111.04
2025-03-29 09:20:26,1167.45,111.04
2025-03-29 09:20:27,1144.77,111.16
2025-03-29 09:20:28,1142.71,111.16
2025-03-29 09:20:29,1140.65,111.31
2025-03-29 09:20:30,1138.59,111.31
2025-03-29 09:20:31,1140.65,111.44
2025-03-29 09:20:32,1144.77,111.44
2025-03-29 09:20:33,1148.90,111.56
2025-03-29 09:20:34,1146.84,111.56
2025-03-29 09:20:35,1148.90,111.71
2025-03-29 09:20:36,1148.90,111.71
2025-03-29 09:20:37,1173.64,111.71
2025-03-29 09:20:38,1148.90,111.84
2025-03-29 09:20:39,1148.90,111.84
2025-03-29 09:20:40,1150.96,111.99
2025-03-29 09:20:41,1148.90,111.99
2025-03-29 09:20:42,1153.02,112.11
2025-03-29 09:20:43,1142.71,112.11
2025-03-29 09:20:44,1144.77,112.24
2025-03-29 09:20:45,1148.90,112.24
2025-03-29 09:20:46,1148.90,112.39
2025-03-29 09:20:47,1148.90,112.39
2025-03-29 09:20:48,1175.70,112.39
2025-03-29 09:20:49,1153.02,112.44
2025-03-29 09:20:50,1150.96,112.44
2025-03-29 09:20:51,1157.14,112.59
2025-03-29 09:20:52,1153.02,112.59
2025-03-29 09:20:53,1157.14,112.72
2025-03-29 09:20:54,1148.90,112.72
2025-03-29 09:20:55,1157.14,112.87
2025-03-29 09:20:56,1144.77,112.87
2025-03-29 09:20:57,1159.21,112.99
2025-03-29 09:20:58,1150.96,112.99
2025-03-29 09:20:59,1212.82,113.07
2025-03-29 09:21:00,1157.14,113.12
2025-03-29 09:21:01,1157.14,113.12
2025-03-29 09:21:02,1153.02,113.19
2025-03-29 09:21:03,1153.02,113.19
2025-03-29 09:21:04,1157.14,113.24
2025-03-29 09:21:05,1153.02,113.24
2025-03-29 09:21:06,1155.08,113.32
2025-03-29 09:21:07,1150.96,113.32
2025-03-29 09:21:08,1161.27,113.37
2025-03-29 09:21:09,1148.90,113.37
2025-03-29 09:21:10,1159.21,113.44
2025-03-29 09:21:11,1159.21,113.44
2025-03-29 09:21:12,1163.33,113.49
2025-03-29 09:21:13,1157.14,113.49
2025-03-29 09:21:14,1161.27,113.54
2025-03-29 09:21:15,1155.08,113.54
2025-03-29 09:21:16,1165.39,113.62
2025-03-29 09:21:17,1153.02,113.62
2025-03-29 09:21:18,1165.39,113.67
2025-03-29 09:21:19,1157.14,113.67
2025-03-29 09:21:20,1159.21,113.67
2025-03-29 09:21:21,1161.27,113.74
2025-03-29 09:21:22,1153.02,113.74
2025-03-29 09:21:23,1163.33,113.79
2025-03-29 09:21:24,1161.27,113.79
2025-03-29 09:21:25,1163.33,113.84
2025-03-29 09:21:26,1159.21,113.84
2025-03-29 09:21:27,1161.27,113.92
2025-03-29 09:21:28,1161.27,113.92
2025-03-29 09:21:29,1165.39,113.97
2025-03-29 09:21:30,1161.27,113.97
2025-03-29 09:21:31,1163.33,114.02
2025-03-29 09:21:32,1157.14,114.02
2025-03-29 09:21:33,1159.21,114.09
2025-03-29 09:21:34,1163.33,114.09
2025-03-29 09:21:35,1165.39,114.14
2025-03-29 09:21:36,1157.14,114.14
2025-03-29 09:21:37,1165.39,114.19
2025-03-29 09:21:38,1165.39,114.19
2025-03-29 09:21:39,1175.70,114.27
2025-03-29 09:21:40,1157.14,114.27
2025-03-29 09:21:41,1163.33,114.27
2025-03-29 09:21:42,1159.21,114.32
2025-03-29 09:21:43,1159.21,114.32
2025-03-29 09:21:44,1165.39,114.40
2025-03-29 09:21:45,1165.39,114.40
2025-03-29 09:21:46,1163.33,114.45
2025-03-29 09:21:47,1165.39,114.45
2025-03-29 09:21:48,1159.21,114.50
2025-03-29 09:21:49,1163.33,114.50
2025-03-29 09:21:50,1169.52,114.57
2025-03-29 09:21:51,1167.45,114.57
2025-03-29 09:21:52,1167.45,114.62
2025-03-29 09:21:53,1169.52,114.62
2025-03-29 09:21:54,1169.52,114.70
2025-03-29 09:21:55,1167.45,114.70
2025-03-29 09:21:56,1171.58,114.75
2025-03-29 09:21:57,1165.39,114.75
2025-03-29 09:21:58,1173.64,114.80
2025-03-29 09:21:59,1169.52,114.80
2025-03-29 09:22:00,1188.08,114.87
2025-03-29 09:22:01,1165.39,114.87
2025-03-29 09:22:02,1169.52,114.87
2025-03-29 09:22:03,1171.58,114.92
2025-03-29 09:22:04,1171.58,114.92
2025-03-29 09:22:05,1165.39,115.00
2025-03-29 09:22:06,1169.52,115.00
2025-03-29 09:22:07,1171.58,115.05
2025-03-29 09:22:08,1173.64,115.05
2025-03-29 09:22:09,1173.64,115.10
2025-03-29 09:22:10,1171.58,115.10
2025-03-29 09:22:11,1173.64,115.17
2025-03-29 09:22:12,1165.39,115.17
2025-03-29 09:22:13,1173.64,115.22
2025-03-29 09:22:14,1167.45,115.22
2025-03-29 09:22:15,1173.64,115.30
2025-03-29 09:22:16,1163.33,115.30
2025-03-29 09:22:17,1175.70,115.35
2025-03-29 09:22:18,1165.39,115.35
2025-03-29 09:22:19,1177.76,115.40
2025-03-29 09:22:20,1173.64,115.40
2025-03-29 09:22:21,1221.07,115.47
2025-03-29 09:22:22,1171.58,115.47
2025-03-29 09:22:23,1167.45,115.47
2025-03-29 09:22:24,1175.70,115.52
2025-03-29 09:22:25,1171.58,115.52
2025-03-29 09:22:26,1173.64,115.57
2025-03-29 09:22:27,1173.64,115.57
2025-03-29 09:22:28,1169.52,115.65
2025-03-29 09:22:29,1175.70,115.65
2025-03-29 09:22:30,1179.83,115.75
2025-03-29 09:22:31,1165.39,115.75
2025-03-29 09:22:32,1173.64,115.75
2025-03-29 09:22:33,1167.45,115.75
2025-03-29 09:22:34,1175.70,115.80
2025-03-29 09:22:35,1175.70,115.80
2025-03-29 09:22:36,1175.70,115.80
2025-03-29 09:22:37,1175.70,115.80
2025-03-29 09:22:38,1175.70,115.87
2025-03-29 09:22:39,1177.76,115.87
2025-03-29 09:22:40,1173.64,115.87
2025-03-29 09:22:41,1173.64,115.87
2025-03-29 09:22:42,1175.70,115.87
2025-03-29 09:22:43,1165.39,115.87
2025-03-29 09:22:44,1183.95,115.87
2025-03-29 09:22:45,1173.64,115.95
2025-03-29 09:22:46,1167.45,115.95
2025-03-29 09:22:47,1165.39,115.95
2025-03-29 09:22:48,1171.58,115.95
2025-03-29 09:22:49,1175.70,115.95
2025-03-29 09:22:50,1173.64,115.95
2025-03-29 09:22:51,1169.52,115.95
2025-03-29 09:22:52,1167.45,115.95
2025-03-29 09:22:53,1173.64,116.02
2025-03-29 09:22:54,1177.76,116.02
2025-03-29 09:22:55,1169.52,116.02
2025-03-29 09:22:56,1175.70,116.02
2025-03-29 09:22:57,1173.64,116.02
2025-03-29 09:22:58,1173.64,116.02
2025-03-29 09:22:59,1175.70,116.02
2025-03-29 09:23:00,1175.70,116.02
2025-03-29 09:23:01,1175.70,116.02
2025-03-29 09:23:02,1165.39,116.02
2025-03-29 09:23:03,1175.70,116.02
2025-03-29 09:23:04,1173.64,116.02
2025-03-29 09:23:05,1173.64,116.02
2025-03-29 09:23:06,1175.70,116.10
2025-03-29 09:23:07,1177.76,116.10
2025-03-29 09:23:08,1171.58,116.10
2025-03-29 09:23:09,1175.70,116.10
2025-03-29 09:23:10,1175.70,116.10
2025-03-29 09:23:11,1175.70,116.10
2025-03-29 09:23:12,1175.70,116.10
2025-03-29 09:23:13,1175.70,116.10
2025-03-29 09:23:14,1173.64,116.10
2025-03-29 09:23:15,1175.70,116.10
2025-03-29 09:23:16,1165.39,116.10
2025-03-29 09:23:17,1175.70,116.10
2025-03-29 09:23:18,1175.70,116.10
2025-03-29 09:23:19,1165.39,116.10
2025-03-29 09:23:20,1173.64,116.10
2025-03-29 09:23:21,1173.64,116.10
2025-03-29 09:23:22,1167.45,116.20
2025-03-29 09:23:23,1167.45,116.20
2025-03-29 09:23:24,1177.76,116.20
2025-03-29 09:23:25,1177.76,116.20
2025-03-29 09:23:26,1175.70,116.20
2025-03-29 09:23:27,1173.64,116.20
2025-03-29 09:23:28,1177.76,116.20
2025-03-29 09:23:29,1169.52,116.20
2025-03-29 09:23:30,1175.70,116.20
2025-03-29 09:23:31,1175.70,116.20
2025-03-29 09:23:32,1171.58,116.20
2025-03-29 09:23:33,1173.64,116.20
2025-03-29 09:23:34,1171.58,116.20
2025-03-29 09:23:35,1171.58,116.20
2025-03-29 09:23:36,1175.70,116.20
2025-03-29 09:23:37,1175.70,116.20
2025-03-29 09:23:38,1173.64,116.20
2025-03-29 09:23:39,1173.64,116.20
2025-03-29 09:23:40,1165.39,116.20
2025-03-29 09:23:41,1175.70,116.20
2025-03-29 09:23:42,1163.33,116.20
2025-03-29 09:23:43,1235.51,116.30
2025-03-29 09:23:44,1173.64,116.30
2025-03-29 09:23:45,1177.76,116.30
2025-03-29 09:23:46,1175.70,116.30
2025-03-29 09:23:47,1175.70,116.30
2025-03-29 09:23:48,1177.76,116.30
2025-03-29 09:23:49,1177.76,116.30
2025-03-29 09:23:50,1175.70,116.30
2025-03-29 09:23:51,1171.58,116.30
2025-03-29 09:23:52,1167.45,116.30
2025-03-29 09:23:53,1175.70,116.30
2025-03-29 09:23:54,1177.76,116.30
2025-03-29 09:23:55,1175.70,116.30
2025-03-29 09:23:56,1173.64,116.30
2025-03-29 09:23:57,1175.70,116.30
2025-03-29 09:23:58,1173.64,116.30
2025-03-29 09:23:59,1175.70,116.30
2025-03-29 09:24:00,1175.70,116.30
2025-03-29 09:24:01,1177.76,116.30
2025-03-29 09:24:02,1175.70,116.30
2025-03-29 09:24:03,1175.70,116.30
2025-03-29 09:24:04,1165.39,116.30
2025-03-29 09:24:05,1169.52,116.30
2025-03-29 09:24:06,1173.64,116.30
2025-03-29 09:24:07,1173.64,116.30
2025-03-29 09:24:08,1181.89,116.38
2025-03-29 09:24:09,1173.64,116.38
2025-03-29 09:24:10,1181.89,116.38
2025-03-29 09:24:11,1167.45,116.38
2025-03-29 09:24:12,1006.71,116.18
2025-03-29 09:24:13,942.87,114.34
2025-03-29 09:24:14,868.76,112.67
2025-03-29 09:24:15,763.85,110.78
2025-03-29 09:24:16,601.47,108.70
2025-03-29 09:24:17,441.32,106.47
2025-03-29 09:24:18,199.37,103.69
2025-03-29 09:24:19,56.03,100.88
2025-03-29 09:24:20,51.93,100.88
2025-03-29 09:24:21,43.74,100.88
2025-03-29 09:24:22,41.70,100.88
2025-03-29 09:24:23,39.65,100.88
2025-03-29 09:24:24,33.51,100.88
2025-03-29 09:24:25,31.47,100.88
2025-03-29 09:24:26,29.42,100.88
2025-03-29 09:24:27,29.42,100.88
2025-03-29 09:24:28,21.23,100.88
