time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-11 08:04:52,862.38,64.36
2024-07-11 08:04:53,864.45,64.81
2024-07-11 08:04:54,887.23,65.26
2024-07-11 08:04:55,885.16,65.69
2024-07-11 08:04:56,878.95,66.14
2024-07-11 08:04:57,878.95,66.57
2024-07-11 08:04:58,903.80,67.01
2024-07-11 08:04:59,901.73,67.44
2024-07-11 08:05:00,897.59,67.87
2024-07-11 08:05:01,914.16,68.30
2024-07-11 08:05:02,922.44,68.72
2024-07-11 08:05:03,914.16,69.13
2024-07-11 08:05:04,934.87,69.56
2024-07-11 08:05:05,951.44,69.98
2024-07-11 08:05:06,947.30,70.37
2024-07-11 08:05:07,947.30,70.79
2024-07-11 08:05:08,959.72,71.18
2024-07-11 08:05:09,976.29,71.60
2024-07-11 08:05:10,963.87,71.99
2024-07-11 08:05:11,963.87,72.39
2024-07-11 08:05:12,980.43,72.78
2024-07-11 08:05:13,974.22,73.18
2024-07-11 08:05:14,980.43,73.58
2024-07-11 08:05:15,974.22,73.93
2024-07-11 08:05:16,980.43,73.95
2024-07-11 08:05:17,974.22,74.22
2024-07-11 08:05:18,974.22,74.33
2024-07-11 08:05:19,963.87,74.53
2024-07-11 08:05:20,980.43,74.71
2024-07-11 08:05:21,972.15,74.83
2024-07-11 08:05:22,990.79,75.10
2024-07-11 08:05:23,976.29,75.16
2024-07-11 08:05:24,990.79,75.45
2024-07-11 08:05:25,980.43,75.46
2024-07-11 08:05:26,974.22,75.59
2024-07-11 08:05:27,992.86,75.82
2024-07-11 08:05:28,980.43,75.86
2024-07-11 08:05:29,980.43,75.90
2024-07-11 08:05:30,978.36,75.95
2024-07-11 08:05:31,978.36,75.95
2024-07-11 08:05:32,982.51,76.02
2024-07-11 08:05:33,961.79,76.06
2024-07-11 08:05:34,980.43,76.08
2024-07-11 08:05:35,980.43,76.08
2024-07-11 08:05:36,980.43,76.11
2024-07-11 08:05:37,980.43,76.15
2024-07-11 08:05:38,980.43,76.18
2024-07-11 08:05:39,982.51,76.20
2024-07-11 08:05:40,980.43,76.20
2024-07-11 08:05:41,988.72,76.24
2024-07-11 08:05:42,980.43,76.24
2024-07-11 08:05:43,992.86,76.27
2024-07-11 08:05:44,984.58,76.31
2024-07-11 08:05:45,980.43,76.31
2024-07-11 08:05:46,982.51,76.36
2024-07-11 08:05:47,984.58,76.36
2024-07-11 08:05:48,976.29,76.36
2024-07-11 08:05:49,980.43,76.38
2024-07-11 08:05:50,980.43,76.44
2024-07-11 08:05:51,982.51,76.44
2024-07-11 08:05:52,980.43,76.44
2024-07-11 08:05:53,980.43,76.47
2024-07-11 08:05:54,982.51,76.47
2024-07-11 08:05:55,980.43,76.47
2024-07-11 08:05:56,988.72,76.47
2024-07-11 08:05:57,982.51,76.51
2024-07-11 08:05:58,982.51,76.51
2024-07-11 08:05:59,980.43,76.51
2024-07-11 08:06:00,980.43,76.51
2024-07-11 08:06:01,984.58,76.56
2024-07-11 08:06:02,984.58,76.56
2024-07-11 08:06:03,982.51,76.56
2024-07-11 08:06:04,980.43,76.56
2024-07-11 08:06:05,974.22,76.56
2024-07-11 08:06:06,978.36,76.56
2024-07-11 08:06:07,994.93,76.62
2024-07-11 08:06:08,984.58,76.63
2024-07-11 08:06:09,980.43,76.63
2024-07-11 08:06:10,980.43,76.63
2024-07-11 08:06:11,980.43,76.63
2024-07-11 08:06:12,980.43,76.63
2024-07-11 08:06:13,980.43,76.65
2024-07-11 08:06:14,982.51,76.65
2024-07-11 08:06:15,980.43,76.65
2024-07-11 08:06:16,980.43,76.65
2024-07-11 08:06:17,980.43,76.65
2024-07-11 08:06:18,980.43,76.67
2024-07-11 08:06:19,982.51,76.72
2024-07-11 08:06:20,980.43,76.72
2024-07-11 08:06:21,980.43,76.72
2024-07-11 08:06:22,980.43,76.72
2024-07-11 08:06:23,980.43,76.72
2024-07-11 08:06:24,980.43,76.72
2024-07-11 08:06:25,980.43,76.80
2024-07-11 08:06:26,982.51,76.80
2024-07-11 08:06:27,980.43,76.80
2024-07-11 08:06:28,982.51,76.80
2024-07-11 08:06:29,980.43,76.80
2024-07-11 08:06:30,978.36,76.80
2024-07-11 08:06:31,980.43,76.80
2024-07-11 08:06:32,974.22,76.80
2024-07-11 08:06:33,980.43,76.80
2024-07-11 08:06:34,978.36,76.80
2024-07-11 08:06:35,976.29,76.80
2024-07-11 08:06:36,976.29,76.80
2024-07-11 08:06:37,978.36,76.80
2024-07-11 08:06:38,972.15,76.80
2024-07-11 08:06:39,965.94,76.80
2024-07-11 08:06:40,700.82,76.63
2024-07-11 08:06:41,622.11,74.37
2024-07-11 08:06:42,860.31,72.19
2024-07-11 08:06:43,518.54,69.99
2024-07-11 08:06:44,126.98,67.82
2024-07-11 08:06:45,135.27,67.82
2024-07-11 08:06:46,232.65,67.82
2024-07-11 08:06:47,160.13,67.60
2024-07-11 08:06:48,100.05,67.60
2024-07-11 08:06:49,87.62,67.60
2024-07-11 08:06:50,77.26,67.60
2024-07-11 08:06:51,68.97,67.60
2024-07-11 08:06:52,54.46,67.60
2024-07-11 08:06:53,44.10,67.60
