time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-03-27 18:38:48,982.15,36.21
2025-03-27 18:38:49,996.35,37.20
2025-03-27 18:38:50,1007.39,38.21
2025-03-27 18:38:51,1035.75,39.23
2025-03-27 18:38:52,990.04,39.39
2025-03-27 18:38:53,980.57,39.39
2025-03-27 18:38:54,982.15,39.39
2025-03-27 18:38:55,980.57,39.39
2025-03-27 18:38:56,979.00,39.39
2025-03-27 18:38:57,977.42,39.39
2025-03-27 18:38:58,1007.39,39.48
2025-03-27 18:38:59,1049.91,40.47
2025-03-27 18:39:00,1081.36,41.46
2025-03-27 18:39:01,1100.20,42.46
2025-03-27 18:39:02,1114.32,43.45
2025-03-27 18:39:03,1142.54,44.44
2025-03-27 18:39:04,1098.63,44.72
2025-03-27 18:39:05,1151.94,45.52
2025-03-27 18:39:06,1134.71,46.35
2025-03-27 18:39:07,1117.46,46.35
2025-03-27 18:39:08,1111.18,46.35
2025-03-27 18:39:09,1112.75,46.35
2025-03-27 18:39:10,1111.18,46.35
2025-03-27 18:39:11,1108.05,46.35
2025-03-27 18:39:12,1109.62,46.35
2025-03-27 18:39:13,1106.48,46.35
2025-03-27 18:39:14,1183.23,47.23
2025-03-27 18:39:15,1200.43,48.20
2025-03-27 18:39:16,1233.21,49.17
2025-03-27 18:39:17,1239.45,50.13
2025-03-27 18:39:18,1262.83,51.10
2025-03-27 18:39:19,1248.81,51.24
2025-03-27 18:39:20,1279.96,52.19
2025-03-27 18:39:21,1265.95,53.06
2025-03-27 18:39:22,1244.13,53.06
2025-03-27 18:39:23,1233.21,53.06
2025-03-27 18:39:24,1236.33,53.06
2025-03-27 18:39:25,1236.33,53.06
2025-03-27 18:39:26,1233.21,53.06
2025-03-27 18:39:27,1231.65,53.06
2025-03-27 18:39:28,1226.97,53.06
2025-03-27 18:39:29,1298.63,53.75
2025-03-27 18:39:30,1318.84,54.72
2025-03-27 18:39:31,1346.79,55.65
2025-03-27 18:39:32,1352.99,56.59
2025-03-27 18:39:33,1368.50,57.54
2025-03-27 18:39:34,1374.70,57.88
2025-03-27 18:39:35,1394.83,58.83
2025-03-27 18:39:36,1382.45,59.06
2025-03-27 18:39:37,1359.20,59.61
2025-03-27 18:39:38,1401.03,59.96
2025-03-27 18:39:39,1366.95,60.12
2025-03-27 18:39:40,1380.90,60.74
2025-03-27 18:39:41,1408.76,60.88
2025-03-27 18:39:42,1387.09,61.27
2025-03-27 18:39:43,1436.59,61.87
2025-03-27 18:39:44,1391.74,61.89
2025-03-27 18:39:45,1404.12,62.31
2025-03-27 18:39:46,1436.59,62.61
2025-03-27 18:39:47,1402.57,62.65
2025-03-27 18:39:48,1402.57,62.98
2025-03-27 18:39:49,1402.57,62.98
2025-03-27 18:39:50,1421.14,63.46
2025-03-27 18:39:51,1410.31,63.46
2025-03-27 18:39:52,1408.76,63.46
2025-03-27 18:39:53,1404.12,63.46
2025-03-27 18:39:54,1404.12,63.46
2025-03-27 18:39:55,1425.77,63.95
2025-03-27 18:39:56,1414.95,63.95
2025-03-27 18:39:57,1411.86,63.95
2025-03-27 18:39:58,1411.86,63.95
2025-03-27 18:39:59,1401.03,63.95
2025-03-27 18:40:00,1401.03,63.95
2025-03-27 18:40:01,1407.22,63.95
2025-03-27 18:40:02,1404.12,63.95
2025-03-27 18:40:03,1407.22,63.95
2025-03-27 18:40:04,1404.12,63.95
2025-03-27 18:40:05,1405.67,63.95
2025-03-27 18:40:06,1399.48,63.95
2025-03-27 18:40:07,1404.12,63.95
2025-03-27 18:40:08,1404.12,63.95
2025-03-27 18:40:09,1397.93,63.95
2025-03-27 18:40:10,1450.49,64.22
2025-03-27 18:40:11,1416.50,64.22
2025-03-27 18:40:12,1416.50,64.22
2025-03-27 18:40:13,1407.22,64.22
2025-03-27 18:40:14,1407.22,64.22
2025-03-27 18:40:15,1411.86,64.22
2025-03-27 18:40:16,1411.86,64.22
2025-03-27 18:40:17,1410.31,64.22
2025-03-27 18:40:18,1404.12,64.22
2025-03-27 18:40:19,1407.22,64.22
2025-03-27 18:40:20,1410.31,64.22
2025-03-27 18:40:21,1408.76,64.22
2025-03-27 18:40:22,1408.76,64.22
2025-03-27 18:40:23,1404.12,64.22
2025-03-27 18:40:24,1407.22,64.22
2025-03-27 18:40:25,1407.22,64.22
2025-03-27 18:40:26,1397.93,64.22
2025-03-27 18:40:27,1401.03,64.22
2025-03-27 18:40:28,1421.14,64.48
2025-03-27 18:40:29,1419.59,64.48
2025-03-27 18:40:30,1416.50,64.48
2025-03-27 18:40:31,1414.95,64.48
2025-03-27 18:40:32,1413.40,64.48
2025-03-27 18:40:33,1407.22,64.48
2025-03-27 18:40:34,1414.95,64.48
2025-03-27 18:40:35,1411.86,64.48
2025-03-27 18:40:36,1402.57,64.48
2025-03-27 18:40:37,1410.31,64.48
2025-03-27 18:40:38,1404.12,64.48
2025-03-27 18:40:39,1407.22,64.48
2025-03-27 18:40:40,1411.86,64.48
2025-03-27 18:40:41,1399.48,64.48
2025-03-27 18:40:42,1410.31,64.48
2025-03-27 18:40:43,1407.22,64.48
2025-03-27 18:40:44,1424.23,64.48
2025-03-27 18:40:45,1192.61,62.65
2025-03-27 18:40:46,934.75,60.44
2025-03-27 18:40:47,601.70,58.04
2025-03-27 18:40:48,307.61,55.65
2025-03-27 18:40:49,75.54,53.20
2025-03-27 18:40:50,60.75,53.20
2025-03-27 18:40:51,47.60,53.20
2025-03-27 18:40:52,41.02,53.20
2025-03-27 18:40:53,32.79,53.20
2025-03-27 18:40:54,29.50,53.20
2025-03-27 18:40:55,24.57,53.20
2025-03-27 18:40:56,22.92,53.20
2025-03-27 18:40:57,22.92,53.20
2025-03-27 18:40:58,19.63,53.20
