time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-24 08:17:51,312.73,9.42
2024-04-24 08:17:52,343.11,10.35
2024-04-24 08:17:53,358.96,11.27
2024-04-24 08:17:54,369.52,12.20
2024-04-24 08:17:55,365.56,13.13
2024-04-24 08:17:56,357.64,14.05
2024-04-24 08:17:57,340.47,14.98
2024-04-24 08:17:58,352.36,15.90
2024-04-24 08:17:59,377.44,16.83
2024-04-24 08:18:00,406.47,17.76
2024-04-24 08:18:01,427.58,18.65
2024-04-24 08:18:02,435.49,19.58
2024-04-24 08:18:03,388.00,20.20
2024-04-24 08:18:04,386.68,20.20
2024-04-24 08:18:05,417.03,20.48
2024-04-24 08:18:06,395.92,20.70
2024-04-24 08:18:07,394.60,20.70
2024-04-24 08:18:08,401.20,20.93
2024-04-24 08:18:09,395.92,20.93
2024-04-24 08:18:10,402.52,21.10
2024-04-24 08:18:11,401.20,21.10
2024-04-24 08:18:12,399.88,21.10
2024-04-24 08:18:13,397.24,21.10
2024-04-24 08:18:14,397.24,21.10
2024-04-24 08:18:15,397.24,21.10
2024-04-24 08:18:16,395.92,21.10
2024-04-24 08:18:17,393.28,21.10
2024-04-24 08:18:18,395.92,21.10
2024-04-24 08:18:19,391.96,21.10
2024-04-24 08:18:20,393.28,21.10
2024-04-24 08:18:21,393.28,21.10
2024-04-24 08:18:22,391.96,21.10
2024-04-24 08:18:23,389.32,21.07
2024-04-24 08:18:24,390.64,21.07
2024-04-24 08:18:25,391.96,21.07
2024-04-24 08:18:26,390.64,21.07
2024-04-24 08:18:27,390.64,21.07
2024-04-24 08:18:28,389.32,21.07
2024-04-24 08:18:29,388.00,21.07
2024-04-24 08:18:30,389.32,21.07
2024-04-24 08:18:31,386.68,21.07
2024-04-24 08:18:32,388.00,21.07
2024-04-24 08:18:33,385.36,21.07
2024-04-24 08:18:34,386.68,21.07
2024-04-24 08:18:35,384.04,21.07
2024-04-24 08:18:36,386.68,21.07
2024-04-24 08:18:37,385.36,21.07
2024-04-24 08:18:38,382.72,21.07
2024-04-24 08:18:39,384.04,21.07
2024-04-24 08:18:40,384.04,21.07
2024-04-24 08:18:41,384.04,21.07
2024-04-24 08:18:42,378.76,21.07
2024-04-24 08:18:43,381.40,21.07
2024-04-24 08:18:44,381.40,21.07
2024-04-24 08:18:45,381.40,21.07
2024-04-24 08:18:46,381.40,21.07
2024-04-24 08:18:47,381.40,21.07
2024-04-24 08:18:48,381.40,21.07
2024-04-24 08:18:49,381.40,21.07
2024-04-24 08:18:50,377.44,21.07
2024-04-24 08:18:51,380.08,21.07
2024-04-24 08:18:52,376.12,21.07
2024-04-24 08:18:53,376.12,21.07
2024-04-24 08:18:54,380.08,21.07
2024-04-24 08:18:55,378.76,21.07
2024-04-24 08:18:56,378.76,21.07
2024-04-24 08:18:57,378.76,21.07
2024-04-24 08:18:58,377.44,21.07
2024-04-24 08:18:59,377.44,21.07
2024-04-24 08:19:00,377.44,21.07
2024-04-24 08:19:01,377.44,21.07
2024-04-24 08:19:02,374.80,21.07
2024-04-24 08:19:03,376.12,21.04
2024-04-24 08:19:04,376.12,21.04
2024-04-24 08:19:05,373.48,21.04
2024-04-24 08:19:06,374.80,21.04
2024-04-24 08:19:07,376.12,21.04
2024-04-24 08:19:08,376.12,21.04
2024-04-24 08:19:09,372.16,21.04
2024-04-24 08:19:10,370.84,21.04
2024-04-24 08:19:11,374.80,21.04
2024-04-24 08:19:12,373.48,21.04
2024-04-24 08:19:13,370.84,21.04
2024-04-24 08:19:14,373.48,21.04
2024-04-24 08:19:15,370.84,21.04
2024-04-24 08:19:16,373.48,21.04
2024-04-24 08:19:17,373.48,21.04
2024-04-24 08:19:18,373.48,21.04
2024-04-24 08:19:19,370.84,21.04
2024-04-24 08:19:20,370.84,21.04
2024-04-24 08:19:21,370.84,21.04
2024-04-24 08:19:22,372.16,21.04
2024-04-24 08:19:23,372.16,21.04
2024-04-24 08:19:24,373.48,21.04
2024-04-24 08:19:25,370.84,21.04
2024-04-24 08:19:26,370.84,21.04
2024-04-24 08:19:27,370.84,21.04
2024-04-24 08:19:28,370.84,21.04
2024-04-24 08:19:29,402.52,21.29
2024-04-24 08:19:30,403.83,21.29
2024-04-24 08:19:31,410.43,21.46
2024-04-24 08:19:32,405.15,21.46
2024-04-24 08:19:33,423.62,21.57
2024-04-24 08:19:34,409.11,21.57
2024-04-24 08:19:35,417.03,21.66
2024-04-24 08:19:36,411.75,21.71
2024-04-24 08:19:37,407.79,21.71
2024-04-24 08:19:38,410.43,21.83
2024-04-24 08:19:39,410.43,21.83
2024-04-24 08:19:40,414.39,21.91
2024-04-24 08:19:41,411.75,21.91
2024-04-24 08:19:42,413.07,22.02
2024-04-24 08:19:43,414.39,22.02
2024-04-24 08:19:44,415.71,22.11
2024-04-24 08:19:45,414.39,22.11
2024-04-24 08:19:46,414.39,22.22
2024-04-24 08:19:47,415.71,22.22
2024-04-24 08:19:48,419.67,22.33
2024-04-24 08:19:49,417.03,22.33
2024-04-24 08:19:50,417.03,22.42
2024-04-24 08:19:51,418.35,22.42
2024-04-24 08:19:52,418.35,22.53
2024-04-24 08:19:53,418.35,22.53
2024-04-24 08:19:54,419.67,22.58
2024-04-24 08:19:55,419.67,22.58
2024-04-24 08:19:56,422.30,22.64
2024-04-24 08:19:57,419.67,22.64
2024-04-24 08:19:58,423.62,22.72
2024-04-24 08:19:59,419.67,22.72
2024-04-24 08:20:00,423.62,22.81
2024-04-24 08:20:01,420.99,22.81
2024-04-24 08:20:02,424.94,22.86
2024-04-24 08:20:03,420.99,22.86
2024-04-24 08:20:04,422.30,22.92
2024-04-24 08:20:05,418.35,22.92
2024-04-24 08:20:06,426.26,23.01
2024-04-24 08:20:07,423.62,23.01
2024-04-24 08:20:08,427.58,23.06
2024-04-24 08:20:09,420.99,23.06
2024-04-24 08:20:10,423.62,23.06
2024-04-24 08:20:11,424.94,23.12
2024-04-24 08:20:12,423.62,23.12
2024-04-24 08:20:13,423.62,23.12
2024-04-24 08:20:14,423.62,23.12
2024-04-24 08:20:15,426.26,23.17
2024-04-24 08:20:16,423.62,23.17
2024-04-24 08:20:17,427.58,23.23
2024-04-24 08:20:18,424.94,23.23
2024-04-24 08:20:19,424.94,23.23
2024-04-24 08:20:20,422.30,23.23
2024-04-24 08:20:21,427.58,23.29
2024-04-24 08:20:22,424.94,23.29
2024-04-24 08:20:23,424.94,23.34
2024-04-24 08:20:24,424.94,23.34
2024-04-24 08:20:25,457.91,23.88
2024-04-24 08:20:26,486.90,24.80
2024-04-24 08:20:27,501.40,25.73
2024-04-24 08:20:28,511.93,26.63
2024-04-24 08:20:29,501.40,27.52
2024-04-24 08:20:30,486.90,28.45
2024-04-24 08:20:31,477.68,29.35
2024-04-24 08:20:32,509.30,30.25
2024-04-24 08:20:33,535.64,31.14
2024-04-24 08:20:34,560.65,32.07
2024-04-24 08:20:35,567.23,32.94
2024-04-24 08:20:36,564.60,33.84
2024-04-24 08:20:37,542.22,34.74
2024-04-24 08:20:38,526.42,35.64
2024-04-24 08:20:39,563.28,36.53
2024-04-24 08:20:40,588.28,37.43
2024-04-24 08:20:41,613.27,38.30
2024-04-24 08:20:42,631.67,39.20
2024-04-24 08:20:43,610.64,40.07
2024-04-24 08:20:44,589.59,40.94
2024-04-24 08:20:45,594.86,41.81
2024-04-24 08:20:46,632.99,42.71
2024-04-24 08:20:47,655.33,43.58
2024-04-24 08:20:48,669.79,44.45
2024-04-24 08:20:49,660.59,45.32
2024-04-24 08:20:50,643.50,46.19
2024-04-24 08:20:51,644.82,47.06
2024-04-24 08:20:52,682.92,47.90
2024-04-24 08:20:53,709.19,48.77
2024-04-24 08:20:54,719.69,49.64
2024-04-24 08:20:55,705.25,50.48
2024-04-24 08:20:56,685.55,51.35
2024-04-24 08:20:57,703.93,52.19
2024-04-24 08:20:58,736.75,53.06
2024-04-24 08:20:59,755.12,53.91
2024-04-24 08:21:00,757.74,54.75
2024-04-24 08:21:01,730.19,55.59
2024-04-24 08:21:02,730.19,56.43
2024-04-24 08:21:03,769.55,57.28
2024-04-24 08:21:04,790.53,58.12
2024-04-24 08:21:05,790.53,58.96
2024-04-24 08:21:06,774.80,59.80
2024-04-24 08:21:07,774.80,60.61
2024-04-24 08:21:08,811.51,61.46
2024-04-24 08:21:09,829.86,62.30
2024-04-24 08:21:10,837.72,63.11
2024-04-24 08:21:11,801.02,63.93
2024-04-24 08:21:12,818.06,64.74
2024-04-24 08:21:13,856.06,65.58
2024-04-24 08:21:14,874.39,66.40
2024-04-24 08:21:15,861.30,67.21
2024-04-24 08:21:16,841.65,68.02
2024-04-24 08:21:17,863.92,68.84
2024-04-24 08:21:18,903.19,69.65
2024-04-24 08:21:19,909.73,70.44
2024-04-24 08:21:20,892.72,71.25
2024-04-24 08:21:21,866.53,72.04
2024-04-24 08:21:22,913.66,72.85
2024-04-24 08:21:23,937.21,73.64
2024-04-24 08:21:24,894.03,74.03
2024-04-24 08:21:25,891.41,74.03
2024-04-24 08:21:26,917.59,74.42
2024-04-24 08:21:27,903.19,75.21
2024-04-24 08:21:28,945.06,76.02
2024-04-24 08:21:29,964.67,76.81
2024-04-24 08:21:30,973.82,77.60
2024-04-24 08:21:31,931.98,78.02
2024-04-24 08:21:32,926.74,78.02
2024-04-24 08:21:33,921.51,78.02
2024-04-24 08:21:34,924.13,78.02
2024-04-24 08:21:35,917.59,78.02
2024-04-24 08:21:36,921.51,78.02
2024-04-24 08:21:37,920.20,78.02
2024-04-24 08:21:38,969.90,78.52
2024-04-24 08:21:39,993.43,79.31
2024-04-24 08:21:40,994.74,80.09
2024-04-24 08:21:41,976.44,80.88
2024-04-24 08:21:42,967.29,81.67
2024-04-24 08:21:43,1001.27,82.45
2024-04-24 08:21:44,1030.01,83.24
2024-04-24 08:21:45,1040.46,83.99
2024-04-24 08:21:46,1014.34,84.78
2024-04-24 08:21:47,997.35,85.54
2024-04-24 08:21:48,1041.76,86.32
2024-04-24 08:21:49,1067.88,87.11
2024-04-24 08:21:50,1066.57,87.87
2024-04-24 08:21:51,1045.68,88.65
2024-04-24 08:21:52,1040.46,89.41
2024-04-24 08:21:53,1030.01,89.47
2024-04-24 08:21:54,1035.23,89.47
2024-04-24 08:21:55,1030.01,89.47
2024-04-24 08:21:56,1031.32,89.44
2024-04-24 08:21:57,1024.79,89.44
2024-04-24 08:21:58,1030.01,89.44
2024-04-24 08:21:59,1028.70,89.44
2024-04-24 08:22:00,1091.36,89.86
2024-04-24 08:22:01,1073.10,90.65
2024-04-24 08:22:02,1056.13,91.40
2024-04-24 08:22:03,1099.19,92.19
2024-04-24 08:22:04,1121.37,92.95
2024-04-24 08:22:05,1127.89,93.71
2024-04-24 08:22:06,1107.02,94.46
2024-04-24 08:22:07,1104.41,95.22
2024-04-24 08:22:08,1135.71,95.98
2024-04-24 08:22:09,1159.17,96.74
2024-04-24 08:22:10,1140.92,97.50
2024-04-24 08:22:11,1123.97,98.22
2024-04-24 08:22:12,1160.48,98.98
2024-04-24 08:22:13,1186.54,99.74
2024-04-24 08:22:14,1137.01,100.08
2024-04-24 08:22:15,1134.41,100.08
2024-04-24 08:22:16,1137.01,100.08
2024-04-24 08:22:17,1133.10,100.08
2024-04-24 08:22:18,1127.89,100.08
2024-04-24 08:22:19,1126.58,100.08
2024-04-24 08:22:20,1127.89,100.05
2024-04-24 08:22:21,1122.67,100.05
2024-04-24 08:22:22,1156.57,100.41
2024-04-24 08:22:23,1199.56,101.17
2024-04-24 08:22:24,1207.38,101.90
2024-04-24 08:22:25,1185.23,102.66
2024-04-24 08:22:26,1177.42,103.39
2024-04-24 08:22:27,1224.30,104.12
2024-04-24 08:22:28,1241.23,104.85
2024-04-24 08:22:29,1212.58,105.58
2024-04-24 08:22:30,1203.47,106.31
2024-04-24 08:22:31,1246.43,107.04
2024-04-24 08:22:32,1260.74,107.77
2024-04-24 08:22:33,1251.64,108.50
2024-04-24 08:22:34,1217.79,108.64
2024-04-24 08:22:35,1216.49,108.64
2024-04-24 08:22:36,1219.10,108.64
2024-04-24 08:22:37,1215.19,108.64
2024-04-24 08:22:38,1211.28,108.64
2024-04-24 08:22:39,1215.19,108.64
2024-04-24 08:22:40,1212.58,108.64
2024-04-24 08:22:41,1212.58,108.64
2024-04-24 08:22:42,1206.07,108.64
2024-04-24 08:22:43,1268.55,108.97
2024-04-24 08:22:44,1250.34,109.70
2024-04-24 08:22:45,1246.43,110.43
2024-04-24 08:22:46,1294.56,111.16
2024-04-24 08:22:47,1304.97,111.87
2024-04-24 08:22:48,1273.75,112.60
2024-04-24 08:22:49,1278.96,113.30
2024-04-24 08:22:50,1321.87,114.03
2024-04-24 08:22:51,1323.17,114.73
2024-04-24 08:22:52,1295.86,115.46
2024-04-24 08:22:53,1316.67,116.16
2024-04-24 08:22:54,1347.86,116.89
2024-04-24 08:22:55,1340.06,117.59
2024-04-24 08:22:56,1304.97,117.62
2024-04-24 08:22:57,1301.07,117.62
2024-04-24 08:22:58,1302.37,117.62
2024-04-24 08:22:59,1299.77,117.62
2024-04-24 08:23:00,1294.56,117.59
2024-04-24 08:23:01,1297.16,117.59
2024-04-24 08:23:02,1294.56,117.59
2024-04-24 08:23:03,1290.66,117.59
2024-04-24 08:23:04,1291.96,117.59
2024-04-24 08:23:05,1289.36,117.59
2024-04-24 08:23:06,1289.36,117.59
2024-04-24 08:23:07,1334.86,117.65
2024-04-24 08:23:08,1346.56,118.38
2024-04-24 08:23:09,1324.47,119.08
2024-04-24 08:23:10,1354.35,119.81
2024-04-24 08:23:11,1386.82,120.51
2024-04-24 08:23:12,1380.33,121.21
2024-04-24 08:23:13,1349.16,121.55
2024-04-24 08:23:14,1343.96,121.55
2024-04-24 08:23:15,1358.25,121.94
2024-04-24 08:23:16,1350.45,122.00
2024-04-24 08:23:17,1343.96,122.00
2024-04-24 08:23:18,1354.35,122.28
2024-04-24 08:23:19,1351.75,122.28
2024-04-24 08:23:20,1356.95,122.47
2024-04-24 08:23:21,1354.35,122.47
2024-04-24 08:23:22,1399.80,122.64
2024-04-24 08:23:23,1350.45,122.67
2024-04-24 08:23:24,1353.05,122.67
2024-04-24 08:23:25,1354.35,122.84
2024-04-24 08:23:26,1354.35,122.84
2024-04-24 08:23:27,1360.85,123.01
2024-04-24 08:23:28,1354.35,123.01
2024-04-24 08:23:29,1360.85,123.15
2024-04-24 08:23:30,1359.55,123.15
2024-04-24 08:23:31,1362.15,123.29
2024-04-24 08:23:32,1362.15,123.29
2024-04-24 08:23:33,1407.59,123.40
2024-04-24 08:23:34,1356.95,123.46
2024-04-24 08:23:35,1362.15,123.46
2024-04-24 08:23:36,1364.74,123.57
2024-04-24 08:23:37,1362.15,123.54
2024-04-24 08:23:38,1366.04,123.65
2024-04-24 08:23:39,1364.74,123.65
2024-04-24 08:23:40,1367.34,123.79
2024-04-24 08:23:41,1366.04,123.79
2024-04-24 08:23:42,1371.24,123.93
2024-04-24 08:23:43,1362.15,123.93
2024-04-24 08:23:44,1407.59,124.02
2024-04-24 08:23:45,1366.04,124.05
2024-04-24 08:23:46,1388.12,124.07
2024-04-24 08:23:47,1369.94,124.16
2024-04-24 08:23:48,1367.34,124.16
2024-04-24 08:23:49,1371.24,124.27
2024-04-24 08:23:50,1368.64,124.27
2024-04-24 08:23:51,1369.94,124.36
2024-04-24 08:23:52,1362.15,124.36
2024-04-24 08:23:53,1369.94,124.44
2024-04-24 08:23:54,1369.94,124.44
2024-04-24 08:23:55,1364.74,124.52
2024-04-24 08:23:56,1369.94,124.52
2024-04-24 08:23:57,1369.94,124.64
2024-04-24 08:23:58,1371.24,124.64
2024-04-24 08:23:59,1366.04,124.72
2024-04-24 08:24:00,1369.94,124.72
2024-04-24 08:24:01,1375.13,124.80
2024-04-24 08:24:02,1371.24,124.80
2024-04-24 08:24:03,1375.13,124.86
2024-04-24 08:24:04,1372.54,124.86
2024-04-24 08:24:05,1376.43,124.92
2024-04-24 08:24:06,1371.24,124.92
2024-04-24 08:24:07,1411.48,124.94
2024-04-24 08:24:08,1372.54,124.97
2024-04-24 08:24:09,1371.24,124.97
2024-04-24 08:24:10,1375.13,125.03
2024-04-24 08:24:11,1368.64,125.03
2024-04-24 08:24:12,1364.74,125.11
2024-04-24 08:24:13,1372.54,125.11
2024-04-24 08:24:14,1375.13,125.17
2024-04-24 08:24:15,1364.74,125.17
2024-04-24 08:24:16,1373.84,125.25
2024-04-24 08:24:17,1375.13,125.25
2024-04-24 08:24:18,1375.13,125.31
2024-04-24 08:24:19,1375.13,125.31
2024-04-24 08:24:20,1380.33,125.37
2024-04-24 08:24:21,1376.43,125.37
2024-04-24 08:24:22,1380.33,125.42
2024-04-24 08:24:23,1375.13,125.42
2024-04-24 08:24:24,1380.33,125.51
2024-04-24 08:24:25,1372.54,125.51
2024-04-24 08:24:26,1384.22,125.56
2024-04-24 08:24:27,1377.73,125.56
2024-04-24 08:24:28,1417.97,125.59
2024-04-24 08:24:29,1379.03,125.62
2024-04-24 08:24:30,1379.03,125.62
2024-04-24 08:24:31,1375.13,125.65
2024-04-24 08:24:32,1372.54,125.65
2024-04-24 08:24:33,1375.13,125.70
2024-04-24 08:24:34,1375.13,125.70
2024-04-24 08:24:35,1379.03,125.73
2024-04-24 08:24:36,1376.43,125.73
2024-04-24 08:24:37,1375.13,125.81
2024-04-24 08:24:38,1376.43,125.81
2024-04-24 08:24:39,1381.63,125.90
2024-04-24 08:24:40,1380.33,125.90
2024-04-24 08:24:41,1379.03,125.95
2024-04-24 08:24:42,1381.63,125.95
2024-04-24 08:24:43,1381.63,125.98
2024-04-24 08:24:44,1381.63,125.98
2024-04-24 08:24:45,1377.73,126.04
2024-04-24 08:24:46,1381.63,126.04
2024-04-24 08:24:47,1380.33,126.04
2024-04-24 08:24:48,1385.52,126.10
2024-04-24 08:24:49,1375.13,126.07
2024-04-24 08:24:50,1380.33,126.07
2024-04-24 08:24:51,1385.52,126.12
2024-04-24 08:24:52,1381.63,126.12
2024-04-24 08:24:53,1373.84,126.12
2024-04-24 08:24:54,1377.73,126.12
2024-04-24 08:24:55,1384.22,126.15
2024-04-24 08:24:56,1375.13,126.15
2024-04-24 08:24:57,1375.13,126.15
2024-04-24 08:24:58,1376.43,126.15
2024-04-24 08:24:59,1425.76,126.21
2024-04-24 08:25:00,1384.22,126.21
2024-04-24 08:25:01,1381.63,126.21
2024-04-24 08:25:02,1380.33,126.21
2024-04-24 08:25:03,1380.33,126.21
2024-04-24 08:25:04,1381.63,126.24
2024-04-24 08:25:05,1381.63,126.24
2024-04-24 08:25:06,1377.73,126.24
2024-04-24 08:25:07,1379.03,126.29
2024-04-24 08:25:08,1382.93,126.26
2024-04-24 08:25:09,1380.33,126.26
2024-04-24 08:25:10,1379.03,126.32
2024-04-24 08:25:11,1381.63,126.32
2024-04-24 08:25:12,1379.03,126.32
2024-04-24 08:25:13,1375.13,126.29
2024-04-24 08:25:14,1381.63,126.35
2024-04-24 08:25:15,1384.22,126.35
2024-04-24 08:25:16,1379.03,126.35
2024-04-24 08:25:17,1379.03,126.35
2024-04-24 08:25:18,1386.82,126.40
2024-04-24 08:25:19,1385.52,126.40
2024-04-24 08:25:20,1382.93,126.40
2024-04-24 08:25:21,1381.63,126.38
2024-04-24 08:25:22,1381.63,126.38
2024-04-24 08:25:23,1377.73,126.38
2024-04-24 08:25:24,1385.52,126.40
2024-04-24 08:25:25,1379.03,126.40
2024-04-24 08:25:26,1373.84,126.40
2024-04-24 08:25:27,1379.03,126.40
2024-04-24 08:25:28,1375.13,126.38
2024-04-24 08:25:29,1386.82,126.43
2024-04-24 08:25:30,1384.22,126.43
2024-04-24 08:25:31,1381.63,126.43
2024-04-24 08:25:32,1382.93,126.43
2024-04-24 08:25:33,1392.01,126.49
2024-04-24 08:25:34,1381.63,126.52
2024-04-24 08:25:35,1384.22,126.52
2024-04-24 08:25:36,1382.93,126.52
2024-04-24 08:25:37,1381.63,126.52
2024-04-24 08:25:38,1386.82,126.60
2024-04-24 08:25:39,1385.52,126.60
2024-04-24 08:25:40,1382.93,126.60
2024-04-24 08:25:41,1381.63,126.60
2024-04-24 08:25:42,1382.93,126.60
2024-04-24 08:25:43,1376.43,126.60
2024-04-24 08:25:44,1386.82,126.63
2024-04-24 08:25:45,1381.63,126.63
2024-04-24 08:25:46,1382.93,126.63
2024-04-24 08:25:47,1382.93,126.63
2024-04-24 08:25:48,1379.03,126.63
2024-04-24 08:25:49,1377.73,126.63
2024-04-24 08:25:50,1386.82,126.66
2024-04-24 08:25:51,1384.22,126.66
2024-04-24 08:25:52,1379.03,126.66
2024-04-24 08:25:53,1376.43,126.66
2024-04-24 08:25:54,1381.63,126.66
2024-04-24 08:25:55,1380.33,126.66
2024-04-24 08:25:56,1376.43,126.63
2024-04-24 08:25:57,1386.82,126.68
2024-04-24 08:25:58,1386.82,126.68
2024-04-24 08:25:59,1382.93,126.68
2024-04-24 08:26:00,1381.63,126.68
2024-04-24 08:26:01,1373.84,126.68
2024-04-24 08:26:02,1386.82,126.74
2024-04-24 08:26:03,1385.52,126.74
2024-04-24 08:26:04,1385.52,126.74
2024-04-24 08:26:05,1382.93,126.74
2024-04-24 08:26:06,1380.33,126.74
2024-04-24 08:26:07,1381.63,126.74
2024-04-24 08:26:08,1386.82,126.80
2024-04-24 08:26:09,1377.73,126.80
2024-04-24 08:26:10,1384.22,126.80
2024-04-24 08:26:11,1384.22,126.80
2024-04-24 08:26:12,1381.63,126.80
2024-04-24 08:26:13,1380.33,126.77
2024-04-24 08:26:14,1390.72,126.83
2024-04-24 08:26:15,1381.63,126.83
2024-04-24 08:26:16,1386.82,126.83
2024-04-24 08:26:17,1385.52,126.83
2024-04-24 08:26:18,1165.69,126.49
2024-04-24 08:26:19,976.44,124.27
2024-04-24 08:26:20,717.06,121.91
2024-04-24 08:26:21,525.10,119.42
2024-04-24 08:26:22,536.95,116.89
2024-04-24 08:26:23,253.24,114.42
2024-04-24 08:26:24,27.99,112.01
2024-04-24 08:26:25,26.66,112.01
2024-04-24 08:26:26,29.32,112.01
2024-04-24 08:26:27,30.65,112.01
2024-04-24 08:26:28,29.32,112.01
2024-04-24 08:26:29,29.32,112.01
2024-04-24 08:26:30,30.65,112.01
2024-04-24 08:26:31,31.97,112.01
2024-04-24 08:26:32,29.32,112.01
2024-04-24 08:26:33,29.32,112.01
