time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-15 17:07:55,770.13,73.70
2024-04-15 17:07:56,777.06,74.90
2024-04-15 17:07:57,779.83,76.13
2024-04-15 17:07:58,789.54,77.36
2024-04-15 17:07:59,795.10,78.57
2024-04-15 17:08:00,802.04,79.80
2024-04-15 17:08:01,764.59,79.80
2024-04-15 17:08:02,760.43,79.80
2024-04-15 17:08:03,767.36,80.40
2024-04-15 17:08:04,765.97,80.40
2024-04-15 17:08:05,767.36,80.87
2024-04-15 17:08:06,764.59,80.87
2024-04-15 17:08:07,806.21,80.95
2024-04-15 17:08:08,770.13,81.22
2024-04-15 17:08:09,765.97,81.22
2024-04-15 17:08:10,775.67,81.58
2024-04-15 17:08:11,768.74,81.58
2024-04-15 17:08:12,778.45,81.93
2024-04-15 17:08:13,767.36,81.93
2024-04-15 17:08:14,813.15,82.12
2024-04-15 17:08:15,777.06,82.15
2024-04-15 17:08:16,770.13,82.15
2024-04-15 17:08:17,777.06,82.40
2024-04-15 17:08:18,777.06,82.40
2024-04-15 17:08:19,778.45,82.62
2024-04-15 17:08:20,779.83,82.62
2024-04-15 17:08:21,777.06,82.84
2024-04-15 17:08:22,775.67,82.84
2024-04-15 17:08:23,785.38,83.08
2024-04-15 17:08:24,783.99,83.08
2024-04-15 17:08:25,824.28,83.22
2024-04-15 17:08:26,782.61,83.30
2024-04-15 17:08:27,781.22,83.30
2024-04-15 17:08:28,785.38,83.52
2024-04-15 17:08:29,783.99,83.52
2024-04-15 17:08:30,786.77,83.77
2024-04-15 17:08:31,786.77,83.77
2024-04-15 17:08:32,788.16,83.99
2024-04-15 17:08:33,789.54,83.99
2024-04-15 17:08:34,795.10,84.21
2024-04-15 17:08:35,788.16,84.21
2024-04-15 17:08:36,831.23,84.31
2024-04-15 17:08:37,790.93,84.42
2024-04-15 17:08:38,783.99,84.42
2024-04-15 17:08:39,792.32,84.67
2024-04-15 17:08:40,788.16,84.67
2024-04-15 17:08:41,789.54,84.78
2024-04-15 17:08:42,792.32,84.78
2024-04-15 17:08:43,797.87,85.00
2024-04-15 17:08:44,795.10,85.00
2024-04-15 17:08:45,800.65,85.22
2024-04-15 17:08:46,796.49,85.22
2024-04-15 17:08:47,835.41,85.44
2024-04-15 17:08:48,797.87,85.46
2024-04-15 17:08:49,790.93,85.46
2024-04-15 17:08:50,796.49,85.46
2024-04-15 17:08:51,803.43,85.57
2024-04-15 17:08:52,796.49,85.57
2024-04-15 17:08:53,797.87,85.57
2024-04-15 17:08:54,790.93,85.57
2024-04-15 17:08:55,796.49,85.57
2024-04-15 17:08:56,796.49,85.57
2024-04-15 17:08:57,795.10,85.66
2024-04-15 17:08:58,797.87,85.66
2024-04-15 17:08:59,789.54,85.66
2024-04-15 17:09:00,795.10,85.66
2024-04-15 17:09:01,796.49,85.66
2024-04-15 17:09:02,786.77,85.66
2024-04-15 17:09:03,796.49,85.66
2024-04-15 17:09:04,799.26,85.74
2024-04-15 17:09:05,799.26,85.74
2024-04-15 17:09:06,793.71,85.74
2024-04-15 17:09:07,790.93,85.74
2024-04-15 17:09:08,797.87,85.74
2024-04-15 17:09:09,795.10,85.74
2024-04-15 17:09:10,790.93,85.74
2024-04-15 17:09:11,797.87,85.74
2024-04-15 17:09:12,795.10,85.82
2024-04-15 17:09:13,797.87,85.82
2024-04-15 17:09:14,800.65,85.82
2024-04-15 17:09:15,792.32,85.82
2024-04-15 17:09:16,799.26,85.82
2024-04-15 17:09:17,792.32,85.82
2024-04-15 17:09:18,789.54,85.82
2024-04-15 17:09:19,797.87,85.82
2024-04-15 17:09:20,795.10,85.82
2024-04-15 17:09:21,799.26,85.82
2024-04-15 17:09:22,797.87,85.82
2024-04-15 17:09:23,799.26,85.82
2024-04-15 17:09:24,802.04,85.90
2024-04-15 17:09:25,800.65,85.90
2024-04-15 17:09:26,799.26,85.90
2024-04-15 17:09:27,800.65,85.90
2024-04-15 17:09:28,800.65,85.90
2024-04-15 17:09:29,800.65,85.90
2024-04-15 17:09:30,793.71,85.90
2024-04-15 17:09:31,789.54,85.90
2024-04-15 17:09:32,796.49,85.90
2024-04-15 17:09:33,799.26,85.90
2024-04-15 17:09:34,792.32,85.90
2024-04-15 17:09:35,797.87,85.90
2024-04-15 17:09:36,790.93,85.90
2024-04-15 17:09:37,797.87,85.90
2024-04-15 17:09:38,800.65,85.98
2024-04-15 17:09:39,800.65,85.98
2024-04-15 17:09:40,796.49,85.98
2024-04-15 17:09:41,800.65,85.98
2024-04-15 17:09:42,795.10,85.98
2024-04-15 17:09:43,799.26,85.98
2024-04-15 17:09:44,795.10,85.98
2024-04-15 17:09:45,797.87,85.98
2024-04-15 17:09:46,799.26,85.98
2024-04-15 17:09:47,790.93,85.98
2024-04-15 17:09:48,799.26,85.98
2024-04-15 17:09:49,793.71,85.98
2024-04-15 17:09:50,796.49,85.98
2024-04-15 17:09:51,796.49,85.98
2024-04-15 17:09:52,797.87,85.98
2024-04-15 17:09:53,793.71,85.98
2024-04-15 17:09:54,790.93,85.98
2024-04-15 17:09:55,836.80,86.01
2024-04-15 17:09:56,800.65,86.09
2024-04-15 17:09:57,800.65,86.09
2024-04-15 17:09:58,800.65,86.09
2024-04-15 17:09:59,792.32,86.09
2024-04-15 17:10:00,800.65,86.09
2024-04-15 17:10:01,793.71,86.09
2024-04-15 17:10:02,797.87,86.09
2024-04-15 17:10:03,792.32,86.09
2024-04-15 17:10:04,796.49,86.09
2024-04-15 17:10:05,797.87,86.09
2024-04-15 17:10:06,799.26,86.09
2024-04-15 17:10:07,795.10,86.09
2024-04-15 17:10:08,790.93,86.09
2024-04-15 17:10:09,793.71,86.09
2024-04-15 17:10:10,790.93,86.09
2024-04-15 17:10:11,797.87,86.09
2024-04-15 17:10:12,797.87,86.09
2024-04-15 17:10:13,797.87,86.09
2024-04-15 17:10:14,795.10,86.09
2024-04-15 17:10:15,792.32,86.09
2024-04-15 17:10:16,797.87,86.09
2024-04-15 17:10:17,796.49,86.09
2024-04-15 17:10:18,789.54,86.09
2024-04-15 17:10:19,790.93,86.09
2024-04-15 17:10:20,803.43,86.26
2024-04-15 17:10:21,800.65,86.26
2024-04-15 17:10:22,795.10,86.26
2024-04-15 17:10:23,800.65,86.26
2024-04-15 17:10:24,795.10,86.26
2024-04-15 17:10:25,797.87,86.26
2024-04-15 17:10:26,800.65,86.26
2024-04-15 17:10:27,800.65,86.26
2024-04-15 17:10:28,796.49,86.26
2024-04-15 17:10:29,796.49,86.26
2024-04-15 17:10:30,799.26,86.26
2024-04-15 17:10:31,796.49,86.26
2024-04-15 17:10:32,795.10,86.26
2024-04-15 17:10:33,797.87,86.26
2024-04-15 17:10:34,800.65,86.26
2024-04-15 17:10:35,799.26,86.26
2024-04-15 17:10:36,799.26,86.26
2024-04-15 17:10:37,795.10,86.26
2024-04-15 17:10:38,793.71,86.26
2024-04-15 17:10:39,793.71,86.26
2024-04-15 17:10:40,796.49,86.26
2024-04-15 17:10:41,793.71,86.26
2024-04-15 17:10:42,788.16,86.26
2024-04-15 17:10:43,790.93,86.26
2024-04-15 17:10:44,797.87,86.26
2024-04-15 17:10:45,789.54,86.26
2024-04-15 17:10:46,797.87,86.26
2024-04-15 17:10:47,795.10,86.26
2024-04-15 17:10:48,797.87,86.26
2024-04-15 17:10:49,793.71,86.26
2024-04-15 17:10:50,789.54,86.26
2024-04-15 17:10:51,796.49,86.26
2024-04-15 17:10:52,790.93,86.26
2024-04-15 17:10:53,802.04,86.37
2024-04-15 17:10:54,800.65,86.37
2024-04-15 17:10:55,800.65,86.37
2024-04-15 17:10:56,796.49,86.37
2024-04-15 17:10:57,802.04,86.37
2024-04-15 17:10:58,800.65,86.37
2024-04-15 17:10:59,795.10,86.37
2024-04-15 17:11:00,795.10,86.37
2024-04-15 17:11:01,797.87,86.37
2024-04-15 17:11:02,797.87,86.37
2024-04-15 17:11:03,800.65,86.48
2024-04-15 17:11:04,796.49,86.48
2024-04-15 17:11:05,681.68,86.09
2024-04-15 17:11:06,629.41,83.27
2024-04-15 17:11:07,442.47,80.10
2024-04-15 17:11:08,191.13,76.68
2024-04-15 17:11:09,11.10,73.42
2024-04-15 17:11:10,11.10,73.42
2024-04-15 17:11:11,9.78,73.42
2024-04-15 17:11:12,8.47,73.42
2024-04-15 17:11:13,11.10,73.42
2024-04-15 17:11:14,12.41,73.42
2024-04-15 17:11:15,13.73,73.42
2024-04-15 17:11:16,15.04,73.42
2024-04-15 17:11:17,15.04,73.42
2024-04-15 17:11:18,15.04,73.42
