time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-17 12:03:04,1363.47,77.17
2025-04-17 12:03:05,1353.14,77.17
2025-04-17 12:03:06,1363.47,77.17
2025-04-17 12:03:07,1353.14,77.17
2025-04-17 12:03:08,1361.40,77.17
2025-04-17 12:03:09,1363.47,77.17
2025-04-17 12:03:10,1365.53,77.21
2025-04-17 12:03:11,1369.66,77.21
2025-04-17 12:03:12,1363.47,77.21
2025-04-17 12:03:13,1363.47,77.21
2025-04-17 12:03:14,1367.60,77.21
2025-04-17 12:03:15,1365.53,77.21
2025-04-17 12:03:16,1367.60,77.21
2025-04-17 12:03:17,1367.60,77.21
2025-04-17 12:03:18,1365.53,77.21
2025-04-17 12:03:19,1359.34,77.21
2025-04-17 12:03:20,1359.34,77.21
2025-04-17 12:03:21,1363.47,77.21
2025-04-17 12:03:22,1365.53,77.21
2025-04-17 12:03:23,1365.53,77.21
2025-04-17 12:03:24,1355.21,77.21
2025-04-17 12:03:25,1363.47,77.21
2025-04-17 12:03:26,1357.27,77.21
2025-04-17 12:03:27,1365.53,77.21
2025-04-17 12:03:28,1357.27,77.21
2025-04-17 12:03:29,1365.53,77.21
2025-04-17 12:03:30,1365.53,77.21
2025-04-17 12:03:31,1357.27,77.21
2025-04-17 12:03:32,1357.27,77.21
2025-04-17 12:03:33,1365.53,77.21
2025-04-17 12:03:34,1365.53,77.21
2025-04-17 12:03:35,1363.47,77.21
2025-04-17 12:03:36,1357.27,77.21
2025-04-17 12:03:37,1365.53,77.21
2025-04-17 12:03:38,1363.47,77.21
2025-04-17 12:03:39,1355.21,77.21
2025-04-17 12:03:40,1363.47,77.21
2025-04-17 12:03:41,1369.66,77.24
2025-04-17 12:03:42,1367.60,77.24
2025-04-17 12:03:43,1367.60,77.24
2025-04-17 12:03:44,1357.27,77.24
2025-04-17 12:03:45,1363.47,77.24
2025-04-17 12:03:46,1363.47,77.24
2025-04-17 12:03:47,1355.21,77.24
2025-04-17 12:03:48,1365.53,77.24
2025-04-17 12:03:49,1367.60,77.24
2025-04-17 12:03:50,1367.60,77.24
2025-04-17 12:03:51,1367.60,77.24
2025-04-17 12:03:52,1365.53,77.24
2025-04-17 12:03:53,1357.27,77.24
2025-04-17 12:03:54,1355.21,77.24
2025-04-17 12:03:55,1357.27,77.24
2025-04-17 12:03:56,1369.66,77.24
2025-04-17 12:03:57,1357.27,77.24
2025-04-17 12:03:58,1359.34,77.24
2025-04-17 12:03:59,1357.27,77.24
2025-04-17 12:04:00,1365.53,77.24
2025-04-17 12:04:01,1363.47,77.24
2025-04-17 12:04:02,1359.34,77.24
2025-04-17 12:04:03,1357.27,77.24
2025-04-17 12:04:04,1363.47,77.24
2025-04-17 12:04:05,1353.14,77.24
2025-04-17 12:04:06,1365.53,77.24
2025-04-17 12:04:07,1365.53,77.24
2025-04-17 12:04:08,1363.47,77.24
2025-04-17 12:04:09,1363.47,77.24
2025-04-17 12:04:10,1363.47,77.24
2025-04-17 12:04:11,1363.47,77.24
2025-04-17 12:04:12,1365.53,77.24
2025-04-17 12:04:13,1351.08,77.24
2025-04-17 12:04:14,1365.53,77.24
2025-04-17 12:04:15,1363.47,77.24
2025-04-17 12:04:16,1363.47,77.24
2025-04-17 12:04:17,1361.40,77.24
2025-04-17 12:04:18,1361.40,77.24
2025-04-17 12:04:19,1361.40,77.24
2025-04-17 12:04:20,1357.27,77.24
2025-04-17 12:04:21,1365.53,77.30
2025-04-17 12:04:22,1363.47,77.30
2025-04-17 12:04:23,1369.66,77.30
2025-04-17 12:04:24,1369.66,77.30
2025-04-17 12:04:25,1365.53,77.30
2025-04-17 12:04:26,1369.66,77.30
2025-04-17 12:04:27,1357.27,77.30
2025-04-17 12:04:28,1363.47,77.30
2025-04-17 12:04:29,1363.47,77.30
2025-04-17 12:04:30,1367.60,77.30
2025-04-17 12:04:31,1367.60,77.30
2025-04-17 12:04:32,1365.53,77.30
2025-04-17 12:04:33,1369.66,77.30
2025-04-17 12:04:34,1361.40,77.30
2025-04-17 12:04:35,1365.53,77.30
2025-04-17 12:04:36,1363.47,77.30
2025-04-17 12:04:37,1363.47,77.30
2025-04-17 12:04:38,1363.47,77.30
2025-04-17 12:04:39,1367.60,77.30
2025-04-17 12:04:40,1363.47,77.30
2025-04-17 12:04:41,1365.53,77.30
2025-04-17 12:04:42,1363.47,77.30
2025-04-17 12:04:43,1363.47,77.30
2025-04-17 12:04:44,1363.47,77.30
2025-04-17 12:04:45,1365.53,77.30
2025-04-17 12:04:46,1363.47,77.30
2025-04-17 12:04:47,1365.53,77.30
2025-04-17 12:04:48,1365.53,77.30
2025-04-17 12:04:49,1363.47,77.30
2025-04-17 12:04:50,1359.34,77.30
2025-04-17 12:04:51,1361.40,77.30
2025-04-17 12:04:52,1363.47,77.30
2025-04-17 12:04:53,1363.47,77.30
2025-04-17 12:04:54,1365.53,77.30
2025-04-17 12:04:55,1363.47,77.30
2025-04-17 12:04:56,1355.21,77.30
2025-04-17 12:04:57,1363.47,77.30
2025-04-17 12:04:58,1361.40,77.30
2025-04-17 12:04:59,1361.40,77.30
2025-04-17 12:05:00,1363.47,77.30
2025-04-17 12:05:01,1382.05,77.32
2025-04-17 12:05:02,1359.34,77.35
2025-04-17 12:05:03,1363.47,77.35
2025-04-17 12:05:04,1369.66,77.35
2025-04-17 12:05:05,1367.60,77.35
2025-04-17 12:05:06,1359.34,77.35
2025-04-17 12:05:07,1369.66,77.35
2025-04-17 12:05:08,1363.47,77.35
2025-04-17 12:05:09,1369.66,77.35
2025-04-17 12:05:10,1369.66,77.35
2025-04-17 12:05:11,1369.66,77.35
2025-04-17 12:05:12,1365.53,77.35
2025-04-17 12:05:13,1365.53,77.35
2025-04-17 12:05:14,1367.60,77.35
2025-04-17 12:05:15,1369.66,77.35
2025-04-17 12:05:16,1363.47,77.35
2025-04-17 12:05:17,1371.73,77.35
2025-04-17 12:05:18,1369.66,77.35
2025-04-17 12:05:19,1365.53,77.35
2025-04-17 12:05:20,1363.47,77.35
2025-04-17 12:05:21,1369.66,77.35
2025-04-17 12:05:22,1367.60,77.35
2025-04-17 12:05:23,1369.66,77.35
2025-04-17 12:05:24,1367.60,77.35
2025-04-17 12:05:25,1365.53,77.35
2025-04-17 12:05:26,1367.60,77.35
2025-04-17 12:05:27,1365.53,77.35
2025-04-17 12:05:28,1359.34,77.35
2025-04-17 12:05:29,1363.47,77.35
2025-04-17 12:05:30,1363.47,77.35
2025-04-17 12:05:31,1361.40,77.35
2025-04-17 12:05:32,1365.53,77.35
2025-04-17 12:05:33,1355.21,77.35
2025-04-17 12:05:34,1367.60,77.35
2025-04-17 12:05:35,1367.60,77.35
2025-04-17 12:05:36,1357.27,77.35
2025-04-17 12:05:37,1363.47,77.35
2025-04-17 12:05:38,1357.27,77.35
2025-04-17 12:05:39,1365.53,77.35
2025-04-17 12:05:40,1363.47,77.35
2025-04-17 12:05:41,1363.47,77.35
2025-04-17 12:05:42,1357.27,77.35
2025-04-17 12:05:43,1367.60,77.35
2025-04-17 12:05:44,1365.53,77.35
2025-04-17 12:05:45,1363.47,77.35
2025-04-17 12:05:46,1363.47,77.35
2025-04-17 12:05:47,1363.47,77.35
2025-04-17 12:05:48,1363.47,77.35
2025-04-17 12:05:49,1363.47,77.35
2025-04-17 12:05:50,1353.14,77.35
2025-04-17 12:05:51,1357.27,77.35
2025-04-17 12:05:52,1365.53,77.35
2025-04-17 12:05:53,1363.47,77.35
2025-04-17 12:05:54,1355.21,77.35
2025-04-17 12:05:55,1357.27,77.35
2025-04-17 12:05:56,1361.40,77.35
2025-04-17 12:05:57,1353.14,77.35
2025-04-17 12:05:58,1363.47,77.35
2025-04-17 12:05:59,1363.47,77.35
2025-04-17 12:06:00,1363.47,77.35
2025-04-17 12:06:01,1353.14,77.35
2025-04-17 12:06:02,1365.53,77.35
2025-04-17 12:06:03,1363.47,77.35
2025-04-17 12:06:04,1359.34,77.40
2025-04-17 12:06:05,1371.73,77.40
2025-04-17 12:06:06,1369.66,77.40
2025-04-17 12:06:07,1363.47,77.40
2025-04-17 12:06:08,1367.60,77.40
2025-04-17 12:06:09,1371.73,77.40
2025-04-17 12:06:10,1369.66,77.40
2025-04-17 12:06:11,1367.60,77.40
2025-04-17 12:06:12,1363.47,77.40
2025-04-17 12:06:13,1369.66,77.40
2025-04-17 12:06:14,1371.73,77.40
2025-04-17 12:06:15,1363.47,77.40
2025-04-17 12:06:16,1369.66,77.40
2025-04-17 12:06:17,1367.60,77.40
2025-04-17 12:06:18,1369.66,77.40
2025-04-17 12:06:19,1363.47,77.40
2025-04-17 12:06:20,1363.47,77.40
2025-04-17 12:06:21,1367.60,77.40
2025-04-17 12:06:22,1363.47,77.40
2025-04-17 12:06:23,1363.47,77.40
2025-04-17 12:06:24,1371.73,77.40
2025-04-17 12:06:25,1367.60,77.40
2025-04-17 12:06:26,1369.66,77.40
2025-04-17 12:06:27,1365.53,77.40
2025-04-17 12:06:28,1369.66,77.40
2025-04-17 12:06:29,1369.66,77.40
2025-04-17 12:06:30,1367.60,77.40
2025-04-17 12:06:31,1357.27,77.40
2025-04-17 12:06:32,1367.60,77.40
2025-04-17 12:06:33,1363.47,77.40
2025-04-17 12:06:34,1365.53,77.40
2025-04-17 12:06:35,1365.53,77.40
2025-04-17 12:06:36,1363.47,77.40
2025-04-17 12:06:37,1369.66,77.40
2025-04-17 12:06:38,1363.47,77.40
2025-04-17 12:06:39,1363.47,77.40
2025-04-17 12:06:40,1359.34,77.40
2025-04-17 12:06:41,1365.53,77.40
2025-04-17 12:06:42,1365.53,77.40
2025-04-17 12:06:43,1361.40,77.40
2025-04-17 12:06:44,1365.53,77.40
2025-04-17 12:06:45,1367.60,77.40
2025-04-17 12:06:46,1365.53,77.40
2025-04-17 12:06:47,1365.53,77.40
2025-04-17 12:06:48,1353.14,77.40
2025-04-17 12:06:49,1357.27,77.40
2025-04-17 12:06:50,1359.34,77.40
2025-04-17 12:06:51,1200.45,76.76
2025-04-17 12:06:52,1101.49,75.47
2025-04-17 12:06:53,971.69,74.15
2025-04-17 12:06:54,782.35,72.82
2025-04-17 12:06:55,554.23,71.43
2025-04-17 12:06:56,494.69,69.98
2025-04-17 12:06:57,379.77,68.58
2025-04-17 12:06:58,195.27,67.15
2025-04-17 12:06:59,39.65,65.65
2025-04-17 12:07:00,35.56,65.65
2025-04-17 12:07:01,29.42,65.65
2025-04-17 12:07:02,23.28,65.65
2025-04-17 12:07:03,23.28,65.65
2025-04-17 12:07:04,19.19,65.65
2025-04-17 12:07:05,17.14,65.65
2025-04-17 12:07:06,13.05,65.65
2025-04-17 12:07:07,13.05,65.65
2025-04-17 12:07:08,13.05,65.65
