time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-06-26 07:25:26,758.82,39.49
2024-06-26 07:25:27,773.32,39.72
2024-06-26 07:25:28,765.03,39.94
2024-06-26 07:25:29,791.96,40.28
2024-06-26 07:25:30,767.10,40.39
2024-06-26 07:25:31,767.10,40.82
2024-06-26 07:25:32,767.10,40.82
2024-06-26 07:25:33,773.32,41.27
2024-06-26 07:25:34,775.39,41.36
2024-06-26 07:25:35,775.39,41.70
2024-06-26 07:25:36,789.89,41.92
2024-06-26 07:25:37,781.60,42.15
2024-06-26 07:25:38,779.53,42.21
2024-06-26 07:25:39,785.74,42.37
2024-06-26 07:25:40,802.31,42.46
2024-06-26 07:25:41,787.82,42.64
2024-06-26 07:25:42,783.67,42.64
2024-06-26 07:25:43,773.32,42.64
2024-06-26 07:25:44,779.53,42.69
2024-06-26 07:25:45,785.74,42.75
2024-06-26 07:25:46,781.60,42.75
2024-06-26 07:25:47,783.67,42.80
2024-06-26 07:25:48,773.32,42.80
2024-06-26 07:25:49,781.60,42.86
2024-06-26 07:25:50,783.67,42.86
2024-06-26 07:25:51,781.60,42.86
2024-06-26 07:25:52,785.74,42.89
2024-06-26 07:25:53,779.53,42.89
2024-06-26 07:25:54,775.39,42.89
2024-06-26 07:25:55,785.74,42.95
2024-06-26 07:25:56,783.67,42.95
2024-06-26 07:25:57,787.82,43.00
2024-06-26 07:25:58,785.74,43.00
2024-06-26 07:25:59,783.67,43.00
2024-06-26 07:26:00,783.67,43.00
2024-06-26 07:26:01,810.60,43.02
2024-06-26 07:26:02,787.82,43.04
2024-06-26 07:26:03,781.60,43.04
2024-06-26 07:26:04,783.67,43.04
2024-06-26 07:26:05,775.39,43.04
2024-06-26 07:26:06,789.89,43.16
2024-06-26 07:26:07,783.67,43.16
2024-06-26 07:26:08,783.67,43.16
2024-06-26 07:26:09,783.67,43.16
2024-06-26 07:26:10,783.67,43.16
2024-06-26 07:26:11,791.96,43.22
2024-06-26 07:26:12,787.82,43.22
2024-06-26 07:26:13,785.74,43.22
2024-06-26 07:26:14,783.67,43.22
2024-06-26 07:26:15,785.74,43.22
2024-06-26 07:26:16,781.60,43.22
2024-06-26 07:26:17,789.89,43.25
2024-06-26 07:26:18,787.82,43.25
2024-06-26 07:26:19,777.46,43.25
2024-06-26 07:26:20,783.67,43.25
2024-06-26 07:26:21,781.60,43.25
2024-06-26 07:26:22,783.67,43.25
2024-06-26 07:26:23,783.67,43.25
2024-06-26 07:26:24,781.60,43.29
2024-06-26 07:26:25,789.89,43.36
2024-06-26 07:26:26,791.96,43.36
2024-06-26 07:26:27,789.89,43.36
2024-06-26 07:26:28,783.67,43.36
2024-06-26 07:26:29,783.67,43.36
2024-06-26 07:26:30,779.53,43.36
2024-06-26 07:26:31,783.67,43.36
2024-06-26 07:26:32,775.39,43.36
2024-06-26 07:26:33,781.60,43.36
2024-06-26 07:26:34,779.53,43.36
2024-06-26 07:26:35,789.89,43.41
2024-06-26 07:26:36,789.89,43.41
2024-06-26 07:26:37,787.82,43.41
2024-06-26 07:26:38,781.60,43.41
2024-06-26 07:26:39,775.39,43.41
2024-06-26 07:26:40,777.46,43.41
2024-06-26 07:26:41,789.89,43.52
2024-06-26 07:26:42,794.03,43.52
2024-06-26 07:26:43,791.96,43.52
2024-06-26 07:26:44,791.96,43.52
2024-06-26 07:26:45,785.74,43.52
2024-06-26 07:26:46,783.67,43.52
2024-06-26 07:26:47,785.74,43.52
2024-06-26 07:26:48,781.60,43.52
2024-06-26 07:26:49,775.39,43.52
2024-06-26 07:26:50,781.60,43.52
2024-06-26 07:26:51,771.25,43.52
2024-06-26 07:26:52,798.17,43.18
2024-06-26 07:26:53,818.88,41.09
2024-06-26 07:26:54,448.10,38.90
2024-06-26 07:26:55,265.79,36.72
2024-06-26 07:26:56,226.43,36.54
2024-06-26 07:26:57,114.55,36.32
2024-06-26 07:26:58,118.69,36.32
2024-06-26 07:26:59,124.91,36.32
2024-06-26 07:27:00,257.51,36.32
2024-06-26 07:27:01,108.33,36.14
2024-06-26 07:27:02,95.90,36.14
2024-06-26 07:27:03,93.83,36.14
2024-06-26 07:27:04,89.69,36.14
