time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-19 08:24:13,866.19,64.26
2025-04-19 08:24:14,871.01,64.59
2025-04-19 08:24:15,877.44,65.53
2025-04-19 08:24:16,909.63,66.16
2025-04-19 08:24:17,917.68,67.10
2025-04-19 08:24:18,924.13,67.84
2025-04-19 08:24:19,925.74,68.56
2025-04-19 08:24:20,922.52,69.24
2025-04-19 08:24:21,891.92,69.75
2025-04-19 08:24:22,937.02,70.41
2025-04-19 08:24:23,896.75,70.89
2025-04-19 08:24:24,928.96,71.47
2025-04-19 08:24:25,903.19,71.74
2025-04-19 08:24:26,916.07,72.27
2025-04-19 08:24:27,945.09,72.68
2025-04-19 08:24:28,940.25,73.12
2025-04-19 08:24:29,948.31,73.42
2025-04-19 08:24:30,943.47,73.86
2025-04-19 08:24:31,956.38,74.16
2025-04-19 08:24:32,977.37,74.63
2025-04-19 08:24:33,988.68,74.88
2025-04-19 08:24:34,937.02,75.22
2025-04-19 08:24:35,991.91,75.56
2025-04-19 08:24:36,941.86,75.69
2025-04-19 08:24:37,970.91,75.99
2025-04-19 08:24:38,948.31,76.22
2025-04-19 08:24:39,943.47,76.43
2025-04-19 08:24:40,949.93,76.66
2025-04-19 08:24:41,946.70,76.66
2025-04-19 08:24:42,943.47,76.88
2025-04-19 08:24:43,941.86,76.88
2025-04-19 08:24:44,953.15,77.09
2025-04-19 08:24:45,951.54,77.09
2025-04-19 08:24:46,954.77,77.28
2025-04-19 08:24:47,951.54,77.28
2025-04-19 08:24:48,1016.16,77.53
2025-04-19 08:24:49,956.38,77.58
2025-04-19 08:24:50,956.38,77.79
2025-04-19 08:24:51,953.15,77.79
2025-04-19 08:24:52,959.61,78.00
2025-04-19 08:24:53,957.99,78.00
2025-04-19 08:24:54,964.45,78.13
2025-04-19 08:24:55,959.61,78.13
2025-04-19 08:24:56,959.61,78.13
2025-04-19 08:24:57,956.38,78.13
2025-04-19 08:24:58,956.38,78.13
2025-04-19 08:24:59,956.38,78.13
2025-04-19 08:25:00,962.83,78.28
2025-04-19 08:25:01,961.22,78.28
2025-04-19 08:25:02,959.61,78.28
2025-04-19 08:25:03,956.38,78.28
2025-04-19 08:25:04,949.93,78.28
2025-04-19 08:25:05,959.61,78.28
2025-04-19 08:25:06,953.15,78.28
2025-04-19 08:25:07,954.77,78.28
2025-04-19 08:25:08,953.15,78.40
2025-04-19 08:25:09,957.99,78.40
2025-04-19 08:25:10,956.38,78.40
2025-04-19 08:25:11,956.38,78.40
2025-04-19 08:25:12,954.77,78.40
2025-04-19 08:25:13,949.93,78.40
2025-04-19 08:25:14,956.38,78.40
2025-04-19 08:25:15,951.54,78.40
2025-04-19 08:25:16,956.38,78.40
2025-04-19 08:25:17,957.99,78.40
2025-04-19 08:25:18,961.22,78.53
2025-04-19 08:25:19,961.22,78.53
2025-04-19 08:25:20,964.45,78.53
2025-04-19 08:25:21,957.99,78.53
2025-04-19 08:25:22,962.83,78.53
2025-04-19 08:25:23,951.54,78.53
2025-04-19 08:25:24,957.99,78.53
2025-04-19 08:25:25,957.99,78.53
2025-04-19 08:25:26,953.15,78.53
2025-04-19 08:25:27,956.38,78.53
2025-04-19 08:25:28,953.15,78.53
2025-04-19 08:25:29,956.38,78.53
2025-04-19 08:25:30,956.38,78.53
2025-04-19 08:25:31,959.61,78.53
2025-04-19 08:25:32,957.99,78.53
2025-04-19 08:25:33,956.38,78.53
2025-04-19 08:25:34,954.77,78.53
2025-04-19 08:25:35,957.99,78.53
2025-04-19 08:25:36,954.77,78.68
2025-04-19 08:25:37,962.83,78.68
2025-04-19 08:25:38,964.45,78.68
2025-04-19 08:25:39,961.22,78.68
2025-04-19 08:25:40,962.83,78.68
2025-04-19 08:25:41,959.61,78.68
2025-04-19 08:25:42,956.38,78.68
2025-04-19 08:25:43,956.38,78.68
2025-04-19 08:25:44,959.61,78.68
2025-04-19 08:25:45,954.77,78.68
2025-04-19 08:25:46,957.99,78.68
2025-04-19 08:25:47,954.77,78.68
2025-04-19 08:25:48,959.61,78.68
2025-04-19 08:25:49,956.38,78.68
2025-04-19 08:25:50,956.38,78.68
2025-04-19 08:25:51,956.38,78.68
2025-04-19 08:25:52,957.99,78.68
2025-04-19 08:25:53,956.38,78.68
2025-04-19 08:25:54,959.61,78.68
2025-04-19 08:25:55,956.38,78.68
2025-04-19 08:25:56,957.99,78.68
2025-04-19 08:25:57,954.77,78.68
2025-04-19 08:25:58,949.93,78.68
2025-04-19 08:25:59,954.77,78.68
2025-04-19 08:26:00,951.54,78.68
2025-04-19 08:26:01,956.38,78.68
2025-04-19 08:26:02,956.38,78.68
2025-04-19 08:26:03,951.54,78.68
2025-04-19 08:26:04,967.68,78.81
2025-04-19 08:26:05,961.22,78.81
2025-04-19 08:26:06,964.45,78.81
2025-04-19 08:26:07,962.83,78.81
2025-04-19 08:26:08,964.45,78.81
2025-04-19 08:26:09,954.77,78.81
2025-04-19 08:26:10,956.38,78.81
2025-04-19 08:26:11,959.61,78.81
2025-04-19 08:26:12,957.99,78.81
2025-04-19 08:26:13,962.83,78.81
2025-04-19 08:26:14,959.61,78.81
2025-04-19 08:26:15,956.38,78.81
2025-04-19 08:26:16,956.38,78.81
2025-04-19 08:26:17,961.22,78.81
2025-04-19 08:26:18,956.38,78.81
2025-04-19 08:26:19,962.83,78.81
2025-04-19 08:26:20,961.22,78.81
2025-04-19 08:26:21,961.22,78.81
2025-04-19 08:26:22,959.61,78.81
2025-04-19 08:26:23,957.99,78.81
2025-04-19 08:26:24,956.38,78.81
2025-04-19 08:26:25,961.22,78.81
2025-04-19 08:26:26,961.22,78.81
2025-04-19 08:26:27,961.22,78.81
2025-04-19 08:26:28,957.99,78.81
2025-04-19 08:26:29,959.61,78.81
2025-04-19 08:26:30,959.61,78.81
2025-04-19 08:26:31,956.38,78.81
2025-04-19 08:26:32,954.77,78.81
2025-04-19 08:26:33,956.38,78.81
2025-04-19 08:26:34,956.38,78.81
2025-04-19 08:26:35,956.38,78.81
2025-04-19 08:26:36,953.15,78.81
2025-04-19 08:26:37,956.38,78.81
2025-04-19 08:26:38,956.38,78.81
2025-04-19 08:26:39,949.93,78.81
2025-04-19 08:26:40,954.77,78.81
2025-04-19 08:26:41,949.93,78.81
2025-04-19 08:26:42,956.38,78.81
2025-04-19 08:26:43,953.15,78.81
2025-04-19 08:26:44,956.38,78.81
2025-04-19 08:26:45,953.15,78.81
2025-04-19 08:26:46,964.45,78.89
2025-04-19 08:26:47,956.38,78.89
2025-04-19 08:26:48,956.38,78.89
2025-04-19 08:26:49,961.22,78.89
2025-04-19 08:26:50,961.22,78.89
2025-04-19 08:26:51,959.61,78.89
2025-04-19 08:26:52,954.77,78.89
2025-04-19 08:26:53,957.99,78.89
2025-04-19 08:26:54,964.45,78.89
2025-04-19 08:26:55,954.77,78.89
2025-04-19 08:26:56,964.45,78.89
2025-04-19 08:26:57,956.38,78.89
2025-04-19 08:26:58,962.83,78.89
2025-04-19 08:26:59,962.83,78.89
2025-04-19 08:27:00,961.22,78.89
2025-04-19 08:27:01,962.83,78.89
2025-04-19 08:27:02,962.83,78.89
2025-04-19 08:27:03,957.99,78.89
2025-04-19 08:27:04,954.77,78.89
2025-04-19 08:27:05,951.54,78.89
2025-04-19 08:27:06,956.38,78.89
2025-04-19 08:27:07,962.83,78.89
2025-04-19 08:27:08,959.61,78.89
2025-04-19 08:27:09,956.38,78.89
2025-04-19 08:27:10,961.22,78.89
2025-04-19 08:27:11,954.77,78.89
2025-04-19 08:27:12,956.38,78.89
2025-04-19 08:27:13,962.83,78.89
2025-04-19 08:27:14,956.38,78.89
2025-04-19 08:27:15,956.38,78.89
2025-04-19 08:27:16,959.61,78.89
2025-04-19 08:27:17,956.38,78.89
2025-04-19 08:27:18,959.61,78.89
2025-04-19 08:27:19,954.77,78.89
2025-04-19 08:27:20,959.61,78.89
2025-04-19 08:27:21,959.61,78.89
2025-04-19 08:27:22,954.77,78.89
2025-04-19 08:27:23,957.99,78.89
2025-04-19 08:27:24,956.38,78.89
2025-04-19 08:27:25,951.54,78.89
2025-04-19 08:27:26,951.54,78.89
2025-04-19 08:27:27,953.15,78.89
2025-04-19 08:27:28,949.93,78.89
2025-04-19 08:27:29,948.31,78.89
2025-04-19 08:27:30,956.38,78.89
2025-04-19 08:27:31,954.77,78.89
2025-04-19 08:27:32,959.61,78.89
2025-04-19 08:27:33,954.77,78.89
2025-04-19 08:27:34,956.38,78.89
2025-04-19 08:27:35,951.54,78.89
2025-04-19 08:27:36,972.52,78.89
2025-04-19 08:27:37,962.83,79.02
2025-04-19 08:27:38,964.45,79.02
2025-04-19 08:27:39,964.45,79.02
2025-04-19 08:27:40,962.83,79.02
2025-04-19 08:27:41,961.22,79.02
2025-04-19 08:27:42,959.61,79.02
2025-04-19 08:27:43,961.22,79.02
2025-04-19 08:27:44,954.77,79.02
2025-04-19 08:27:45,964.45,79.02
2025-04-19 08:27:46,953.15,79.02
2025-04-19 08:27:47,961.22,79.02
2025-04-19 08:27:48,964.45,79.02
2025-04-19 08:27:49,962.83,79.02
2025-04-19 08:27:50,954.77,79.02
2025-04-19 08:27:51,956.38,79.02
2025-04-19 08:27:52,956.38,79.02
2025-04-19 08:27:53,961.22,79.02
2025-04-19 08:27:54,962.83,79.02
2025-04-19 08:27:55,957.99,79.02
2025-04-19 08:27:56,962.83,79.02
2025-04-19 08:27:57,962.83,79.02
2025-04-19 08:27:58,961.22,79.02
2025-04-19 08:27:59,957.99,79.02
2025-04-19 08:28:00,962.83,79.02
2025-04-19 08:28:01,957.99,79.02
2025-04-19 08:28:02,954.77,79.02
2025-04-19 08:28:03,962.83,79.02
2025-04-19 08:28:04,961.22,79.02
2025-04-19 08:28:05,962.83,79.02
2025-04-19 08:28:06,961.22,79.02
2025-04-19 08:28:07,957.99,79.02
2025-04-19 08:28:08,956.38,79.02
2025-04-19 08:28:09,961.22,79.02
2025-04-19 08:28:10,959.61,79.02
2025-04-19 08:28:11,957.99,79.02
2025-04-19 08:28:12,959.61,79.02
2025-04-19 08:28:13,953.15,79.02
2025-04-19 08:28:14,956.38,79.02
2025-04-19 08:28:15,951.54,79.02
2025-04-19 08:28:16,953.15,79.02
2025-04-19 08:28:17,957.99,79.02
2025-04-19 08:28:18,953.15,79.02
2025-04-19 08:28:19,956.38,79.02
2025-04-19 08:28:20,957.99,79.02
2025-04-19 08:28:21,959.61,79.02
2025-04-19 08:28:22,954.77,79.02
2025-04-19 08:28:23,957.99,79.02
2025-04-19 08:28:24,954.77,79.02
2025-04-19 08:28:25,957.99,79.02
2025-04-19 08:28:26,953.15,79.02
2025-04-19 08:28:27,956.38,79.02
2025-04-19 08:28:28,951.54,79.02
2025-04-19 08:28:29,953.15,79.02
2025-04-19 08:28:30,956.38,79.02
2025-04-19 08:28:31,956.38,79.02
2025-04-19 08:28:32,956.38,79.02
2025-04-19 08:28:33,951.54,79.02
2025-04-19 08:28:34,959.61,79.02
2025-04-19 08:28:35,956.38,79.02
2025-04-19 08:28:36,956.38,79.02
2025-04-19 08:28:37,957.99,79.02
2025-04-19 08:28:38,957.99,79.02
2025-04-19 08:28:39,956.38,79.02
2025-04-19 08:28:40,964.45,79.17
2025-04-19 08:28:41,964.45,79.17
2025-04-19 08:28:42,962.83,79.17
2025-04-19 08:28:43,966.06,79.17
2025-04-19 08:28:44,962.83,79.17
2025-04-19 08:28:45,962.83,79.17
2025-04-19 08:28:46,959.61,79.17
2025-04-19 08:28:47,964.45,79.17
2025-04-19 08:28:48,964.45,79.17
2025-04-19 08:28:49,964.45,79.17
2025-04-19 08:28:50,956.38,79.17
2025-04-19 08:28:51,956.38,79.17
2025-04-19 08:28:52,961.22,79.17
2025-04-19 08:28:53,959.61,79.17
2025-04-19 08:28:54,956.38,79.17
2025-04-19 08:28:55,962.83,79.17
2025-04-19 08:28:56,954.77,79.17
2025-04-19 08:28:57,964.45,79.17
2025-04-19 08:28:58,962.83,79.17
2025-04-19 08:28:59,954.77,79.17
2025-04-19 08:29:00,953.15,79.17
2025-04-19 08:29:01,961.22,79.17
2025-04-19 08:29:02,962.83,79.17
2025-04-19 08:29:03,953.15,79.17
2025-04-19 08:29:04,962.83,79.17
2025-04-19 08:29:05,956.38,79.17
2025-04-19 08:29:06,962.83,79.17
2025-04-19 08:29:07,956.38,79.17
2025-04-19 08:29:08,959.61,79.17
2025-04-19 08:29:09,961.22,79.17
2025-04-19 08:29:10,957.99,79.17
2025-04-19 08:29:11,961.22,79.17
2025-04-19 08:29:12,951.54,79.17
2025-04-19 08:29:13,953.15,79.17
2025-04-19 08:29:14,961.22,79.17
2025-04-19 08:29:15,956.38,79.17
2025-04-19 08:29:16,959.61,79.17
2025-04-19 08:29:17,957.99,79.17
2025-04-19 08:29:18,962.83,79.17
2025-04-19 08:29:19,957.99,79.17
2025-04-19 08:29:20,959.61,79.17
2025-04-19 08:29:21,951.54,79.17
2025-04-19 08:29:22,961.22,79.17
2025-04-19 08:29:23,953.15,79.17
2025-04-19 08:29:24,781.15,79.00
2025-04-19 08:29:25,750.74,77.19
2025-04-19 08:29:26,669.32,75.35
2025-04-19 08:29:27,472.56,73.36
2025-04-19 08:29:28,304.16,71.23
2025-04-19 08:29:29,154.17,69.13
2025-04-19 08:29:30,39.25,67.18
2025-04-19 08:29:31,39.25,67.18
2025-04-19 08:29:32,37.70,67.18
2025-04-19 08:29:33,37.70,67.18
2025-04-19 08:29:34,37.70,67.18
2025-04-19 08:29:35,37.70,67.18
2025-04-19 08:29:36,39.25,67.18
2025-04-19 08:29:37,39.25,67.18
2025-04-19 08:29:38,40.80,67.18
2025-04-19 08:29:39,39.25,67.18
