time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-06 07:43:01,1363.19,14.87
2025-05-06 07:43:02,1353.35,14.87
2025-05-06 07:43:03,1363.19,14.89
2025-05-06 07:43:04,1368.11,14.89
2025-05-06 07:43:05,1369.75,14.89
2025-05-06 07:43:06,1368.11,14.89
2025-05-06 07:43:07,1368.11,14.89
2025-05-06 07:43:08,1358.27,14.89
2025-05-06 07:43:09,1358.27,14.89
2025-05-06 07:43:10,1368.11,14.89
2025-05-06 07:43:11,1368.11,14.89
2025-05-06 07:43:12,1358.27,14.89
2025-05-06 07:43:13,1366.47,14.89
2025-05-06 07:43:14,1366.47,14.89
2025-05-06 07:43:15,1364.83,14.89
2025-05-06 07:43:16,1361.55,14.89
2025-05-06 07:43:17,1366.47,14.89
2025-05-06 07:43:18,1364.83,14.89
2025-05-06 07:43:19,1358.27,14.89
2025-05-06 07:43:20,1364.83,14.89
2025-05-06 07:43:21,1366.47,14.89
2025-05-06 07:43:22,1364.83,14.89
2025-05-06 07:43:23,1356.63,14.89
2025-05-06 07:43:24,1364.83,14.89
2025-05-06 07:43:25,1364.83,14.89
2025-05-06 07:43:26,1363.19,14.89
2025-05-06 07:43:27,1364.83,14.89
2025-05-06 07:43:28,1364.83,14.89
2025-05-06 07:43:29,1363.19,14.89
2025-05-06 07:43:30,1364.83,14.89
2025-05-06 07:43:31,1376.31,14.89
2025-05-06 07:43:32,1368.11,14.89
2025-05-06 07:43:33,1369.75,14.89
2025-05-06 07:43:34,1368.11,14.89
2025-05-06 07:43:35,1364.83,14.89
2025-05-06 07:43:36,1358.27,14.89
2025-05-06 07:43:37,1371.39,14.89
2025-05-06 07:43:38,1368.11,14.89
2025-05-06 07:43:39,1368.11,14.89
2025-05-06 07:43:40,1364.83,14.89
2025-05-06 07:43:41,1364.83,14.89
2025-05-06 07:43:42,1356.63,14.89
2025-05-06 07:43:43,1368.11,14.89
2025-05-06 07:43:44,1366.47,14.89
2025-05-06 07:43:45,1368.11,14.89
2025-05-06 07:43:46,1366.47,14.89
2025-05-06 07:43:47,1364.83,14.89
2025-05-06 07:43:48,1359.91,14.89
2025-05-06 07:43:49,1358.27,14.89
2025-05-06 07:43:50,1364.83,14.89
2025-05-06 07:43:51,1358.27,14.89
2025-05-06 07:43:52,1364.83,14.89
2025-05-06 07:43:53,1364.83,14.89
2025-05-06 07:43:54,1364.83,14.89
2025-05-06 07:43:55,1368.11,14.89
2025-05-06 07:43:56,1366.47,14.89
2025-05-06 07:43:57,1366.47,14.89
2025-05-06 07:43:58,1366.47,14.89
2025-05-06 07:43:59,1364.83,14.89
2025-05-06 07:44:00,1366.47,14.89
2025-05-06 07:44:01,1364.83,14.89
2025-05-06 07:44:02,1363.19,14.92
2025-05-06 07:44:03,1364.83,14.92
2025-05-06 07:44:04,1386.15,13.94
2025-05-06 07:44:05,1335.32,11.90
2025-05-06 07:44:06,975.16,9.66
2025-05-06 07:44:07,407.64,7.18
2025-05-06 07:44:08,591.63,4.67
2025-05-06 07:44:09,64.84,2.16
2025-05-06 07:44:10,89.17,2.16
2025-05-06 07:44:11,69.70,2.16
2025-05-06 07:44:12,43.75,2.16
2025-05-06 07:44:13,37.26,2.16
2025-05-06 07:44:14,24.29,2.16
2025-05-06 07:44:15,21.04,2.16
2025-05-06 07:44:16,12.93,2.16
2025-05-06 07:44:17,12.93,2.16
2025-05-06 07:44:18,8.07,2.16
