time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-25 08:07:08,1535.57,128.68
2024-04-25 08:07:09,1539.21,128.68
2024-04-25 08:07:10,1541.63,128.93
2024-04-25 08:07:11,1541.63,128.93
2024-04-25 08:07:12,1545.26,129.17
2024-04-25 08:07:13,1541.63,129.17
2024-04-25 08:07:14,1594.92,129.34
2024-04-25 08:07:15,1542.84,129.42
2024-04-25 08:07:16,1546.47,129.42
2024-04-25 08:07:17,1547.68,129.58
2024-04-25 08:07:18,1545.26,129.58
2024-04-25 08:07:19,1550.10,129.72
2024-04-25 08:07:20,1547.68,129.72
2024-04-25 08:07:21,1541.63,129.88
2024-04-25 08:07:22,1548.89,129.88
2024-04-25 08:07:23,1552.52,130.02
2024-04-25 08:07:24,1551.31,130.02
2024-04-25 08:07:25,1600.98,130.08
2024-04-25 08:07:26,1548.89,130.18
2024-04-25 08:07:27,1551.31,130.18
2024-04-25 08:07:28,1548.89,130.32
2024-04-25 08:07:29,1551.31,130.32
2024-04-25 08:07:30,1554.95,130.49
2024-04-25 08:07:31,1552.52,130.49
2024-04-25 08:07:32,1554.95,130.62
2024-04-25 08:07:33,1551.31,130.62
2024-04-25 08:07:34,1558.58,130.79
2024-04-25 08:07:35,1554.95,130.79
2024-04-25 08:07:36,1598.55,130.81
2024-04-25 08:07:37,1548.89,130.92
2024-04-25 08:07:38,1547.68,130.92
2024-04-25 08:07:39,1546.47,131.09
2024-04-25 08:07:40,1553.74,131.09
2024-04-25 08:07:41,1551.31,131.22
2024-04-25 08:07:42,1559.79,131.22
2024-04-25 08:07:43,1561.00,131.36
2024-04-25 08:07:44,1562.21,131.36
2024-04-25 08:07:45,1564.64,131.53
2024-04-25 08:07:46,1554.95,131.53
2024-04-25 08:07:47,1602.19,131.55
2024-04-25 08:07:48,1551.31,131.66
2024-04-25 08:07:49,1552.52,131.66
2024-04-25 08:07:50,1553.74,131.83
2024-04-25 08:07:51,1550.10,131.83
2024-04-25 08:07:52,1567.06,131.99
2024-04-25 08:07:53,1565.85,131.99
2024-04-25 08:07:54,1562.21,132.13
2024-04-25 08:07:55,1563.42,132.13
2024-04-25 08:07:56,1570.69,132.26
2024-04-25 08:07:57,1557.37,132.26
2024-04-25 08:07:58,1620.36,132.29
2024-04-25 08:07:59,1568.27,132.43
2024-04-25 08:08:00,1568.27,132.43
2024-04-25 08:08:01,1571.90,132.57
2024-04-25 08:08:02,1568.27,132.57
2024-04-25 08:08:03,1573.11,132.73
2024-04-25 08:08:04,1570.69,132.73
2024-04-25 08:08:05,1574.32,132.87
2024-04-25 08:08:06,1562.21,132.87
2024-04-25 08:08:07,1571.90,132.87
2024-04-25 08:08:08,1571.90,132.95
2024-04-25 08:08:09,1571.90,132.95
2024-04-25 08:08:10,1570.69,132.95
2024-04-25 08:08:11,1575.54,133.09
2024-04-25 08:08:12,1575.54,133.09
2024-04-25 08:08:13,1573.11,133.09
2024-04-25 08:08:14,1571.90,133.09
2024-04-25 08:08:15,1571.90,133.09
2024-04-25 08:08:16,1570.69,133.09
2024-04-25 08:08:17,1569.48,133.20
2024-04-25 08:08:18,1571.90,133.20
2024-04-25 08:08:19,1571.90,133.20
2024-04-25 08:08:20,1567.06,133.20
2024-04-25 08:08:21,1573.11,133.20
2024-04-25 08:08:22,1565.85,133.20
2024-04-25 08:08:23,1571.90,133.20
2024-04-25 08:08:24,1564.64,133.20
2024-04-25 08:08:25,1576.75,133.30
2024-04-25 08:08:26,1567.06,133.30
2024-04-25 08:08:27,1569.48,133.30
2024-04-25 08:08:28,1571.90,133.30
2024-04-25 08:08:29,1573.11,133.30
2024-04-25 08:08:30,1570.69,133.30
2024-04-25 08:08:31,1569.48,133.30
2024-04-25 08:08:32,1562.21,133.30
2024-04-25 08:08:33,1567.06,133.30
2024-04-25 08:08:34,1564.64,133.30
2024-04-25 08:08:35,1576.75,133.41
2024-04-25 08:08:36,1574.32,133.41
2024-04-25 08:08:37,1575.54,133.41
2024-04-25 08:08:38,1569.48,133.41
2024-04-25 08:08:39,1573.11,133.41
2024-04-25 08:08:40,1574.32,133.41
2024-04-25 08:08:41,1571.90,133.41
2024-04-25 08:08:42,1571.90,133.41
2024-04-25 08:08:43,1571.90,133.41
2024-04-25 08:08:44,1564.64,133.41
2024-04-25 08:08:45,1568.27,133.41
2024-04-25 08:08:46,1561.00,133.41
2024-04-25 08:08:47,1577.96,133.50
2024-04-25 08:08:48,1574.32,133.50
2024-04-25 08:08:49,1567.06,133.50
2024-04-25 08:08:50,1575.54,133.50
2024-04-25 08:08:51,1567.06,133.50
2024-04-25 08:08:52,1565.85,133.50
2024-04-25 08:08:53,1574.32,133.50
2024-04-25 08:08:54,1567.06,133.50
2024-04-25 08:08:55,1564.64,133.50
2024-04-25 08:08:56,1571.90,133.50
2024-04-25 08:08:57,1562.21,133.50
2024-04-25 08:08:58,1570.69,133.50
2024-04-25 08:08:59,1561.00,133.50
2024-04-25 08:09:00,1571.90,133.50
2024-04-25 08:09:01,1569.48,133.50
2024-04-25 08:09:02,1571.90,133.50
2024-04-25 08:09:03,1567.06,133.61
2024-04-25 08:09:04,1576.75,133.61
2024-04-25 08:09:05,1576.75,133.61
2024-04-25 08:09:06,1575.54,133.61
2024-04-25 08:09:07,1575.54,133.61
2024-04-25 08:09:08,1571.90,133.61
2024-04-25 08:09:09,1573.11,133.61
2024-04-25 08:09:10,1571.90,133.61
2024-04-25 08:09:11,1574.32,133.61
2024-04-25 08:09:12,1569.48,133.61
2024-04-25 08:09:13,1562.21,133.61
2024-04-25 08:09:14,1561.00,133.61
2024-04-25 08:09:15,1562.21,133.61
2024-04-25 08:09:16,1573.11,133.61
2024-04-25 08:09:17,1565.85,133.61
2024-04-25 08:09:18,1569.48,133.61
2024-04-25 08:09:19,1561.00,133.61
2024-04-25 08:09:20,1571.90,133.61
2024-04-25 08:09:21,1571.90,133.61
2024-04-25 08:09:22,1571.90,133.74
2024-04-25 08:09:23,1571.90,133.74
2024-04-25 08:09:24,1576.75,133.74
2024-04-25 08:09:25,1576.75,133.74
2024-04-25 08:09:26,1575.54,133.74
2024-04-25 08:09:27,1574.32,133.74
2024-04-25 08:09:28,1567.06,133.74
2024-04-25 08:09:29,1562.21,133.74
2024-04-25 08:09:30,1567.06,133.74
2024-04-25 08:09:31,1573.11,133.74
2024-04-25 08:09:32,1575.54,133.74
2024-04-25 08:09:33,1575.54,133.74
2024-04-25 08:09:34,1573.11,133.74
2024-04-25 08:09:35,1562.21,133.74
2024-04-25 08:09:36,1571.90,133.74
2024-04-25 08:09:37,1574.32,133.74
2024-04-25 08:09:38,1574.32,133.74
2024-04-25 08:09:39,1571.90,133.74
2024-04-25 08:09:40,1571.90,133.74
2024-04-25 08:09:41,1565.85,133.74
2024-04-25 08:09:42,1567.06,133.74
2024-04-25 08:09:43,1563.42,133.74
2024-04-25 08:09:44,1571.90,133.74
2024-04-25 08:09:45,1571.90,133.74
2024-04-25 08:09:46,1571.90,133.74
2024-04-25 08:09:47,1562.21,133.74
2024-04-25 08:09:48,1571.90,133.74
2024-04-25 08:09:49,1577.96,133.82
2024-04-25 08:09:50,1573.11,133.82
2024-04-25 08:09:51,1571.90,133.82
2024-04-25 08:09:52,1563.42,133.82
2024-04-25 08:09:53,1576.75,133.82
2024-04-25 08:09:54,1571.90,133.82
2024-04-25 08:09:55,1570.69,133.82
2024-04-25 08:09:56,1224.94,132.29
2024-04-25 08:09:57,1000.79,129.53
2024-04-25 08:09:58,735.18,126.22
2024-04-25 08:09:59,400.97,122.63
2024-04-25 08:10:00,69.20,119.10
2024-04-25 08:10:01,53.71,119.10
2024-04-25 08:10:02,43.00,119.10
2024-04-25 08:10:03,33.47,119.10
2024-04-25 08:10:04,29.90,119.10
2024-04-25 08:10:05,26.33,119.10
2024-04-25 08:10:06,26.33,119.10
2024-04-25 08:10:07,26.33,119.10
2024-04-25 08:10:08,26.33,119.10
2024-04-25 08:10:09,29.90,119.10
