time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-21 13:19:37,729.75,75.47
2023-12-21 13:19:38,770.01,75.77
2023-12-21 13:19:39,785.73,76.24
2023-12-21 13:19:40,784.75,76.75
2023-12-21 13:19:41,795.56,77.25
2023-12-21 13:19:42,756.26,77.32
2023-12-21 13:19:43,790.65,77.62
2023-12-21 13:19:44,792.61,78.06
2023-12-21 13:19:45,761.17,78.23
2023-12-21 13:19:46,763.13,78.23
2023-12-21 13:19:47,762.15,78.23
2023-12-21 13:19:48,782.78,78.36
2023-12-21 13:19:49,795.56,78.67
2023-12-21 13:19:50,768.05,78.77
2023-12-21 13:19:51,766.08,78.77
2023-12-21 13:19:52,767.06,78.77
2023-12-21 13:19:53,787.70,78.90
2023-12-21 13:19:54,786.71,79.17
2023-12-21 13:19:55,789.66,79.41
2023-12-21 13:19:56,794.58,79.64
2023-12-21 13:19:57,794.58,79.88
2023-12-21 13:19:58,796.54,80.11
2023-12-21 13:19:59,794.58,80.35
2023-12-21 13:20:00,798.51,80.59
2023-12-21 13:20:01,798.51,80.82
2023-12-21 13:20:02,798.51,81.06
2023-12-21 13:20:03,801.46,81.26
2023-12-21 13:20:04,802.44,81.50
2023-12-21 13:20:05,784.75,81.53
2023-12-21 13:20:06,783.77,81.53
2023-12-21 13:20:07,783.77,81.53
2023-12-21 13:20:08,785.73,81.63
2023-12-21 13:20:09,782.78,81.63
2023-12-21 13:20:10,783.77,81.63
2023-12-21 13:20:11,781.80,81.63
2023-12-21 13:20:12,783.77,81.63
2023-12-21 13:20:13,794.58,81.63
2023-12-21 13:20:14,785.73,81.73
2023-12-21 13:20:15,784.75,81.73
2023-12-21 13:20:16,781.80,81.73
2023-12-21 13:20:17,784.75,81.73
2023-12-21 13:20:18,800.47,81.76
2023-12-21 13:20:19,784.75,81.87
2023-12-21 13:20:20,786.71,81.87
2023-12-21 13:20:21,784.75,81.87
2023-12-21 13:20:22,782.78,81.87
2023-12-21 13:20:23,800.47,81.90
2023-12-21 13:20:24,785.73,81.97
2023-12-21 13:20:25,785.73,81.97
2023-12-21 13:20:26,786.71,81.97
2023-12-21 13:20:27,785.73,81.97
2023-12-21 13:20:28,800.47,82.00
2023-12-21 13:20:29,786.71,82.03
2023-12-21 13:20:30,785.73,82.03
2023-12-21 13:20:31,785.73,82.03
2023-12-21 13:20:32,786.71,82.03
2023-12-21 13:20:33,797.53,82.10
2023-12-21 13:20:34,787.70,82.13
2023-12-21 13:20:35,786.71,82.13
2023-12-21 13:20:36,785.73,82.13
2023-12-21 13:20:37,786.71,82.13
2023-12-21 13:20:38,800.47,82.17
2023-12-21 13:20:39,788.68,82.20
2023-12-21 13:20:40,785.73,82.20
2023-12-21 13:20:41,786.71,82.20
2023-12-21 13:20:42,787.70,82.20
2023-12-21 13:20:43,805.39,82.24
2023-12-21 13:20:44,789.66,82.27
2023-12-21 13:20:45,787.70,82.27
2023-12-21 13:20:46,785.73,82.27
2023-12-21 13:20:47,784.75,82.27
2023-12-21 13:20:48,804.41,82.34
2023-12-21 13:20:49,788.68,82.34
2023-12-21 13:20:50,787.70,82.34
2023-12-21 13:20:51,788.68,82.34
2023-12-21 13:20:52,787.70,82.34
2023-12-21 13:20:53,805.39,82.40
2023-12-21 13:20:54,790.65,82.40
2023-12-21 13:20:55,785.73,82.40
2023-12-21 13:20:56,789.66,82.40
2023-12-21 13:20:57,789.66,82.40
2023-12-21 13:20:58,806.37,82.47
2023-12-21 13:20:59,792.61,82.47
2023-12-21 13:21:00,789.66,82.47
2023-12-21 13:21:01,790.65,82.47
2023-12-21 13:21:02,789.66,82.47
2023-12-21 13:21:03,800.47,82.51
2023-12-21 13:21:04,788.68,82.51
2023-12-21 13:21:05,789.66,82.51
2023-12-21 13:21:06,789.66,82.51
2023-12-21 13:21:07,787.70,82.51
2023-12-21 13:21:08,799.49,82.57
2023-12-21 13:21:09,791.63,82.57
2023-12-21 13:21:10,789.66,82.57
2023-12-21 13:21:11,787.70,82.57
2023-12-21 13:21:12,789.66,82.57
2023-12-21 13:21:13,793.59,82.61
2023-12-21 13:21:14,792.61,82.61
2023-12-21 13:21:15,791.63,82.61
2023-12-21 13:21:16,790.65,82.61
2023-12-21 13:21:17,791.63,82.61
2023-12-21 13:21:18,795.56,82.67
2023-12-21 13:21:19,790.65,82.67
2023-12-21 13:21:20,792.61,82.67
2023-12-21 13:21:21,789.66,82.67
2023-12-21 13:21:22,791.63,82.67
2023-12-21 13:21:23,793.59,82.71
2023-12-21 13:21:24,791.63,82.71
2023-12-21 13:21:25,792.61,82.71
2023-12-21 13:21:26,789.66,82.71
2023-12-21 13:21:27,792.61,82.71
2023-12-21 13:21:28,793.59,82.77
2023-12-21 13:21:29,793.59,82.77
2023-12-21 13:21:30,793.59,82.77
2023-12-21 13:21:31,792.61,82.77
2023-12-21 13:21:32,791.63,82.77
2023-12-21 13:21:33,791.63,82.81
2023-12-21 13:21:34,791.63,82.81
2023-12-21 13:21:35,792.61,82.81
2023-12-21 13:21:36,791.63,82.81
2023-12-21 13:21:37,793.59,82.81
2023-12-21 13:21:38,795.56,82.84
2023-12-21 13:21:39,793.59,82.84
2023-12-21 13:21:40,791.63,82.84
2023-12-21 13:21:41,791.63,82.84
2023-12-21 13:21:42,791.63,82.84
2023-12-21 13:21:43,793.59,82.88
2023-12-21 13:21:44,793.59,82.88
2023-12-21 13:21:45,793.59,82.88
2023-12-21 13:21:46,789.66,82.88
2023-12-21 13:21:47,793.59,82.88
2023-12-21 13:21:48,797.53,82.94
2023-12-21 13:21:49,793.59,82.94
2023-12-21 13:21:50,793.59,82.94
2023-12-21 13:21:51,793.59,82.94
2023-12-21 13:21:52,793.59,82.94
2023-12-21 13:21:53,793.59,82.98
2023-12-21 13:21:54,791.63,82.98
2023-12-21 13:21:55,793.59,82.98
2023-12-21 13:21:56,794.58,82.98
2023-12-21 13:21:57,793.59,82.98
2023-12-21 13:21:58,791.63,83.01
2023-12-21 13:21:59,793.59,83.01
2023-12-21 13:22:00,791.63,83.01
2023-12-21 13:22:01,794.58,83.01
2023-12-21 13:22:02,790.65,83.01
2023-12-21 13:22:03,797.53,83.04
2023-12-21 13:22:04,796.54,83.04
2023-12-21 13:22:05,793.59,83.04
2023-12-21 13:22:06,794.58,83.04
2023-12-21 13:22:07,793.59,83.04
2023-12-21 13:22:08,795.56,83.04
2023-12-21 13:22:09,793.59,83.04
2023-12-21 13:22:10,791.63,83.04
2023-12-21 13:22:11,793.59,83.04
2023-12-21 13:22:12,793.59,83.04
2023-12-21 13:22:13,794.58,83.04
2023-12-21 13:22:14,795.56,83.04
2023-12-21 13:22:15,795.56,83.04
2023-12-21 13:22:16,584.74,82.61
2023-12-21 13:22:17,528.04,80.35
2023-12-21 13:22:18,451.90,78.23
2023-12-21 13:22:19,366.17,76.34
2023-12-21 13:22:20,290.32,74.76
2023-12-21 13:22:21,228.19,73.55
2023-12-21 13:22:22,180.67,72.60
2023-12-21 13:22:23,199.09,72.23
2023-12-21 13:22:24,167.11,72.13
2023-12-21 13:22:25,196.18,72.10
2023-12-21 13:22:26,194.24,72.06
2023-12-21 13:22:27,191.34,72.00
2023-12-21 13:22:28,194.24,72.00
2023-12-21 13:22:29,189.40,71.96
2023-12-21 13:22:30,187.46,71.93
2023-12-21 13:22:31,189.40,71.93
2023-12-21 13:22:32,187.46,71.90
2023-12-21 13:22:33,133.22,71.52
2023-12-21 13:22:34,129.34,71.52
2023-12-21 13:22:35,126.44,71.52
2023-12-21 13:22:36,123.54,71.52
2023-12-21 13:22:37,121.60,71.52
2023-12-21 13:22:38,118.70,71.52
2023-12-21 13:22:39,115.80,71.52
2023-12-21 13:22:40,97.42,71.52
2023-12-21 13:22:41,96.45,71.52
2023-12-21 13:22:42,94.51,71.52
