time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-22 06:16:31,684.06,8.87
2025-05-22 06:16:32,694.33,9.37
2025-05-22 06:16:33,692.28,9.87
2025-05-22 06:16:34,696.39,10.37
2025-05-22 06:16:35,704.61,10.85
2025-05-22 06:16:36,708.72,11.35
2025-05-22 06:16:37,714.89,11.86
2025-05-22 06:16:38,716.94,12.36
2025-05-22 06:16:39,723.11,12.84
2025-05-22 06:16:40,729.27,13.34
2025-05-22 06:16:41,731.33,13.84
2025-05-22 06:16:42,741.61,14.34
2025-05-22 06:16:43,747.78,14.83
2025-05-22 06:16:44,751.89,15.33
2025-05-22 06:16:45,756.00,15.83
2025-05-22 06:16:46,758.06,16.33
2025-05-22 06:16:47,770.39,16.81
2025-05-22 06:16:48,774.51,17.31
2025-05-22 06:16:49,782.73,17.81
2025-05-22 06:16:50,788.90,18.30
2025-05-22 06:16:51,795.07,18.80
2025-05-22 06:16:52,801.24,19.28
2025-05-22 06:16:53,807.41,19.78
2025-05-22 06:16:54,815.64,20.28
2025-05-22 06:16:55,817.70,20.76
2025-05-22 06:16:56,821.81,21.27
2025-05-22 06:16:57,827.98,21.75
2025-05-22 06:16:58,834.15,22.25
2025-05-22 06:16:59,844.44,22.73
2025-05-22 06:17:00,848.55,23.23
2025-05-22 06:17:01,854.72,23.72
2025-05-22 06:17:02,860.90,24.22
2025-05-22 06:17:03,862.95,24.70
2025-05-22 06:17:04,873.24,25.20
2025-05-22 06:17:05,875.30,25.68
2025-05-22 06:17:06,881.47,26.19
2025-05-22 06:17:07,887.65,26.67
2025-05-22 06:17:08,887.65,27.17
2025-05-22 06:17:09,897.94,27.65
2025-05-22 06:17:10,904.11,28.15
2025-05-22 06:17:11,906.17,28.64
2025-05-22 06:17:12,914.40,29.12
2025-05-22 06:17:13,916.46,29.62
2025-05-22 06:17:14,922.63,30.10
2025-05-22 06:17:15,926.75,30.60
2025-05-22 06:17:16,926.75,31.09
2025-05-22 06:17:17,934.98,31.57
2025-05-22 06:17:18,941.16,32.07
2025-05-22 06:17:19,941.16,32.55
2025-05-22 06:17:20,953.51,33.04
2025-05-22 06:17:21,949.40,33.54
2025-05-22 06:17:22,965.87,34.02
2025-05-22 06:17:23,965.87,34.50
2025-05-22 06:17:24,974.10,34.99
2025-05-22 06:17:25,978.22,35.49
2025-05-22 06:17:26,986.46,35.97
2025-05-22 06:17:27,992.63,36.45
2025-05-22 06:17:28,996.75,36.96
2025-05-22 06:17:29,1002.93,37.44
2025-05-22 06:17:30,1000.87,37.92
2025-05-22 06:17:31,1009.11,38.40
2025-05-22 06:17:32,1007.05,38.89
2025-05-22 06:17:33,1019.41,39.39
2025-05-22 06:17:34,1025.59,39.87
2025-05-22 06:17:35,1025.59,40.35
2025-05-22 06:17:36,1029.71,40.84
2025-05-22 06:17:37,1031.77,41.32
2025-05-22 06:17:38,1044.12,41.82
2025-05-22 06:17:39,1044.12,42.30
2025-05-22 06:17:40,1050.30,42.79
2025-05-22 06:17:41,1060.61,43.27
2025-05-22 06:17:42,1062.67,43.75
2025-05-22 06:17:43,1070.91,44.24
2025-05-22 06:17:44,1077.09,44.72
2025-05-22 06:17:45,1081.21,45.22
2025-05-22 06:17:46,1087.39,45.70
2025-05-22 06:17:47,1091.51,46.19
2025-05-22 06:17:48,1103.88,46.67
2025-05-22 06:17:49,1108.00,47.15
2025-05-22 06:17:50,1112.12,47.64
2025-05-22 06:17:51,1116.24,48.12
2025-05-22 06:17:52,1122.42,48.60
2025-05-22 06:17:53,1124.49,49.08
2025-05-22 06:17:54,1128.61,49.57
2025-05-22 06:17:55,1130.67,50.05
2025-05-22 06:17:56,1138.91,50.53
2025-05-22 06:17:57,1136.85,51.02
2025-05-22 06:17:58,1153.34,51.50
2025-05-22 06:17:59,1159.53,51.98
2025-05-22 06:18:00,1163.65,52.47
2025-05-22 06:18:01,1163.65,52.95
2025-05-22 06:18:02,1171.90,53.38
2025-05-22 06:18:03,1145.10,53.81
2025-05-22 06:18:04,1134.79,54.11
2025-05-22 06:18:05,1182.21,54.36
2025-05-22 06:18:06,1149.22,54.59
2025-05-22 06:18:07,1153.34,54.85
2025-05-22 06:18:08,1196.64,55.02
2025-05-22 06:18:09,1163.65,55.22
2025-05-22 06:18:10,1196.64,55.38
2025-05-22 06:18:11,1169.84,55.53
2025-05-22 06:18:12,1169.84,55.65
2025-05-22 06:18:13,1163.65,55.70
2025-05-22 06:18:14,1165.71,55.76
2025-05-22 06:18:15,1190.45,55.81
2025-05-22 06:18:16,1165.71,55.83
2025-05-22 06:18:17,1190.45,55.85
2025-05-22 06:18:18,1161.59,55.88
2025-05-22 06:18:19,1163.65,55.88
2025-05-22 06:18:20,1169.84,55.88
2025-05-22 06:18:21,1171.90,55.94
2025-05-22 06:18:22,1171.90,55.94
2025-05-22 06:18:23,1171.90,55.94
2025-05-22 06:18:24,1161.59,55.94
2025-05-22 06:18:25,1169.84,55.94
2025-05-22 06:18:26,1165.71,55.99
2025-05-22 06:18:27,1171.90,55.99
2025-05-22 06:18:28,1163.65,55.99
2025-05-22 06:18:29,1163.65,55.99
2025-05-22 06:18:30,1167.77,55.99
2025-05-22 06:18:31,1165.71,55.99
2025-05-22 06:18:32,1165.71,55.99
2025-05-22 06:18:33,1173.96,56.04
2025-05-22 06:18:34,1173.96,56.04
2025-05-22 06:18:35,1171.90,56.04
2025-05-22 06:18:36,1173.96,56.04
2025-05-22 06:18:37,1171.90,56.04
2025-05-22 06:18:38,1169.84,56.04
2025-05-22 06:18:39,1163.65,56.04
2025-05-22 06:18:40,1163.65,56.04
2025-05-22 06:18:41,1165.71,56.04
2025-05-22 06:18:42,1167.77,56.04
2025-05-22 06:18:43,1161.59,56.04
2025-05-22 06:18:44,1159.53,56.04
2025-05-22 06:18:45,1192.52,56.06
2025-05-22 06:18:46,1167.77,56.10
2025-05-22 06:18:47,1173.96,56.10
2025-05-22 06:18:48,1171.90,56.10
2025-05-22 06:18:49,1171.90,56.10
2025-05-22 06:18:50,1171.90,56.10
2025-05-22 06:18:51,1171.90,56.10
2025-05-22 06:18:52,1171.90,56.10
2025-05-22 06:18:53,1167.77,56.10
2025-05-22 06:18:54,1167.77,56.10
2025-05-22 06:18:55,1171.90,56.10
2025-05-22 06:18:56,1163.65,56.10
2025-05-22 06:18:57,1169.84,56.10
2025-05-22 06:18:58,1167.77,56.10
2025-05-22 06:18:59,1163.65,56.10
2025-05-22 06:19:00,1167.77,56.10
2025-05-22 06:19:01,1169.84,56.10
2025-05-22 06:19:02,1157.47,56.10
2025-05-22 06:19:03,1169.84,56.10
2025-05-22 06:19:04,1176.02,56.15
2025-05-22 06:19:05,1171.90,56.15
2025-05-22 06:19:06,1176.02,56.15
2025-05-22 06:19:07,1171.90,56.15
2025-05-22 06:19:08,1173.96,56.15
2025-05-22 06:19:09,1173.96,56.15
2025-05-22 06:19:10,1171.90,56.15
2025-05-22 06:19:11,1171.90,56.15
2025-05-22 06:19:12,1171.90,56.15
2025-05-22 06:19:13,1171.90,56.15
2025-05-22 06:19:14,1171.90,56.15
2025-05-22 06:19:15,1171.90,56.15
2025-05-22 06:19:16,1163.65,56.15
2025-05-22 06:19:17,1171.90,56.15
2025-05-22 06:19:18,1165.71,56.15
2025-05-22 06:19:19,1169.84,56.15
2025-05-22 06:19:20,1169.84,56.15
2025-05-22 06:19:21,1161.59,56.15
2025-05-22 06:19:22,1163.65,56.15
2025-05-22 06:19:23,1169.84,56.15
2025-05-22 06:19:24,1169.84,56.15
2025-05-22 06:19:25,1167.77,56.15
2025-05-22 06:19:26,1171.90,56.15
2025-05-22 06:19:27,1169.84,56.15
2025-05-22 06:19:28,1167.77,56.15
2025-05-22 06:19:29,1165.71,56.15
2025-05-22 06:19:30,1169.84,56.21
2025-05-22 06:19:31,1176.02,56.21
2025-05-22 06:19:32,1167.77,56.21
2025-05-22 06:19:33,1167.77,56.21
2025-05-22 06:19:34,1176.02,56.21
2025-05-22 06:19:35,1176.02,56.21
2025-05-22 06:19:36,1165.71,56.21
2025-05-22 06:19:37,1173.96,56.21
2025-05-22 06:19:38,1169.84,56.21
2025-05-22 06:19:39,1169.84,56.21
2025-05-22 06:19:40,1171.90,56.21
2025-05-22 06:19:41,1171.90,56.21
2025-05-22 06:19:42,1173.96,56.21
2025-05-22 06:19:43,1161.59,56.21
2025-05-22 06:19:44,1163.65,56.21
2025-05-22 06:19:45,1171.90,56.21
2025-05-22 06:19:46,1165.71,56.21
2025-05-22 06:19:47,1171.90,56.21
2025-05-22 06:19:48,1165.71,56.21
2025-05-22 06:19:49,1165.71,56.21
2025-05-22 06:19:50,1169.84,56.21
2025-05-22 06:19:51,1171.90,56.21
2025-05-22 06:19:52,1171.90,56.21
2025-05-22 06:19:53,1167.77,56.21
2025-05-22 06:19:54,1159.53,56.21
2025-05-22 06:19:55,1163.65,56.21
2025-05-22 06:19:56,1167.77,56.21
2025-05-22 06:19:57,1171.90,56.21
2025-05-22 06:19:58,1165.71,56.21
2025-05-22 06:19:59,1165.71,56.21
2025-05-22 06:20:00,1169.84,56.21
2025-05-22 06:20:01,1163.65,56.21
2025-05-22 06:20:02,1167.77,56.21
2025-05-22 06:20:03,1165.71,56.21
2025-05-22 06:20:04,1165.71,56.21
2025-05-22 06:20:05,1169.84,56.21
2025-05-22 06:20:06,1178.08,56.26
2025-05-22 06:20:07,1176.02,56.26
2025-05-22 06:20:08,1176.02,56.26
2025-05-22 06:20:09,1169.84,56.26
2025-05-22 06:20:10,1176.02,56.26
2025-05-22 06:20:11,1176.02,56.26
2025-05-22 06:20:12,1171.90,56.26
2025-05-22 06:20:13,1173.96,56.26
2025-05-22 06:20:14,1171.90,56.26
2025-05-22 06:20:15,1171.90,56.26
2025-05-22 06:20:16,1171.90,56.26
2025-05-22 06:20:17,1167.77,56.26
2025-05-22 06:20:18,1171.90,56.26
2025-05-22 06:20:19,1167.77,56.26
2025-05-22 06:20:20,1169.84,56.26
2025-05-22 06:20:21,1169.84,56.26
2025-05-22 06:20:22,1167.77,56.26
2025-05-22 06:20:23,1171.90,56.26
2025-05-22 06:20:24,1169.84,56.26
2025-05-22 06:20:25,1171.90,56.26
2025-05-22 06:20:26,1169.84,56.26
2025-05-22 06:20:27,1171.90,56.26
2025-05-22 06:20:28,1171.90,56.26
2025-05-22 06:20:29,1163.65,56.26
2025-05-22 06:20:30,1169.84,56.26
2025-05-22 06:20:31,1169.84,56.26
2025-05-22 06:20:32,1171.90,56.26
2025-05-22 06:20:33,1169.84,56.26
2025-05-22 06:20:34,1169.84,56.26
2025-05-22 06:20:35,1171.90,56.26
2025-05-22 06:20:36,1167.77,56.26
2025-05-22 06:20:37,1171.90,56.26
2025-05-22 06:20:38,1161.59,56.26
2025-05-22 06:20:39,1171.90,56.26
2025-05-22 06:20:40,1171.90,56.26
2025-05-22 06:20:41,1169.84,56.26
2025-05-22 06:20:42,1171.90,56.26
2025-05-22 06:20:43,1167.77,56.26
2025-05-22 06:20:44,1167.77,56.26
2025-05-22 06:20:45,1171.90,56.26
2025-05-22 06:20:46,1165.71,56.26
2025-05-22 06:20:47,1169.84,56.26
2025-05-22 06:20:48,1169.84,56.26
2025-05-22 06:20:49,1165.71,56.26
2025-05-22 06:20:50,1171.90,56.26
2025-05-22 06:20:51,1178.08,56.31
2025-05-22 06:20:52,1176.02,56.31
2025-05-22 06:20:53,1171.90,56.31
2025-05-22 06:20:54,1176.02,56.31
2025-05-22 06:20:55,1171.90,56.31
2025-05-22 06:20:56,1171.90,56.31
2025-05-22 06:20:57,1171.90,56.31
2025-05-22 06:20:58,1169.84,56.31
2025-05-22 06:20:59,1176.02,56.31
2025-05-22 06:21:00,1173.96,56.31
2025-05-22 06:21:01,1171.90,56.31
2025-05-22 06:21:02,1171.90,56.31
2025-05-22 06:21:03,1165.71,56.31
2025-05-22 06:21:04,1173.96,56.31
2025-05-22 06:21:05,1171.90,56.31
2025-05-22 06:21:06,1161.59,56.31
2025-05-22 06:21:07,1171.90,56.31
2025-05-22 06:21:08,1171.90,56.31
2025-05-22 06:21:09,1171.90,56.31
2025-05-22 06:21:10,1173.96,56.31
2025-05-22 06:21:11,1171.90,56.31
2025-05-22 06:21:12,1163.65,56.31
2025-05-22 06:21:13,1171.90,56.31
2025-05-22 06:21:14,1171.90,56.31
2025-05-22 06:21:15,1173.96,56.31
2025-05-22 06:21:16,1169.84,56.31
2025-05-22 06:21:17,1171.90,56.31
2025-05-22 06:21:18,1171.90,56.31
2025-05-22 06:21:19,1171.90,56.31
2025-05-22 06:21:20,1171.90,56.31
2025-05-22 06:21:21,1171.90,56.31
2025-05-22 06:21:22,1163.65,56.31
2025-05-22 06:21:23,1171.90,56.31
2025-05-22 06:21:24,1163.65,56.31
2025-05-22 06:21:25,1167.77,56.31
2025-05-22 06:21:26,1171.90,56.31
2025-05-22 06:21:27,1163.65,56.31
2025-05-22 06:21:28,1163.65,56.31
2025-05-22 06:21:29,1167.77,56.31
2025-05-22 06:21:30,1165.71,56.31
2025-05-22 06:21:31,1163.65,56.31
2025-05-22 06:21:32,1171.90,56.31
2025-05-22 06:21:33,1169.84,56.31
2025-05-22 06:21:34,1165.71,56.31
2025-05-22 06:21:35,1161.59,56.31
2025-05-22 06:21:36,1169.84,56.31
2025-05-22 06:21:37,1165.71,56.31
2025-05-22 06:21:38,1169.84,56.31
2025-05-22 06:21:39,1171.90,56.31
2025-05-22 06:21:40,1163.65,56.31
2025-05-22 06:21:41,1167.77,56.31
2025-05-22 06:21:42,1169.84,56.31
2025-05-22 06:21:43,1169.84,56.31
2025-05-22 06:21:44,1169.84,56.31
2025-05-22 06:21:45,1171.90,56.31
2025-05-22 06:21:46,1182.21,56.37
2025-05-22 06:21:47,1176.02,56.37
2025-05-22 06:21:48,1178.08,56.37
2025-05-22 06:21:49,1169.84,56.37
2025-05-22 06:21:50,1173.96,56.37
2025-05-22 06:21:51,1171.90,56.37
2025-05-22 06:21:52,1176.02,56.37
2025-05-22 06:21:53,1176.02,56.37
2025-05-22 06:21:54,1176.02,56.37
2025-05-22 06:21:55,1176.02,56.37
2025-05-22 06:21:56,1178.08,56.37
2025-05-22 06:21:57,1173.96,56.37
2025-05-22 06:21:58,1171.90,56.37
2025-05-22 06:21:59,1173.96,56.37
2025-05-22 06:22:00,1169.84,56.37
2025-05-22 06:22:01,1171.90,56.37
2025-05-22 06:22:02,1173.96,56.37
2025-05-22 06:22:03,1173.96,56.37
2025-05-22 06:22:04,1173.96,56.37
2025-05-22 06:22:05,1171.90,56.37
2025-05-22 06:22:06,1169.84,56.37
2025-05-22 06:22:07,1176.02,56.37
2025-05-22 06:22:08,1169.84,56.37
2025-05-22 06:22:09,1161.59,56.37
2025-05-22 06:22:10,1173.96,56.37
2025-05-22 06:22:11,1169.84,56.37
2025-05-22 06:22:12,1176.02,56.37
2025-05-22 06:22:13,1173.96,56.37
2025-05-22 06:22:14,1171.90,56.37
2025-05-22 06:22:15,1171.90,56.37
2025-05-22 06:22:16,1173.96,56.37
2025-05-22 06:22:17,1171.90,56.37
2025-05-22 06:22:18,1167.77,56.37
2025-05-22 06:22:19,1169.84,56.37
2025-05-22 06:22:20,1171.90,56.37
2025-05-22 06:22:21,1163.65,56.37
2025-05-22 06:22:22,1165.71,56.37
2025-05-22 06:22:23,1171.90,56.37
2025-05-22 06:22:24,1163.65,56.37
2025-05-22 06:22:25,1171.90,56.37
2025-05-22 06:22:26,1163.65,56.37
2025-05-22 06:22:27,1165.71,56.37
2025-05-22 06:22:28,1163.65,56.37
2025-05-22 06:22:29,1167.77,56.37
2025-05-22 06:22:30,1171.90,56.37
2025-05-22 06:22:31,1171.90,56.37
2025-05-22 06:22:32,1171.90,56.37
2025-05-22 06:22:33,1171.90,56.37
2025-05-22 06:22:34,1163.65,56.37
2025-05-22 06:22:35,1171.90,56.37
2025-05-22 06:22:36,1169.84,56.37
2025-05-22 06:22:37,1169.84,56.37
2025-05-22 06:22:38,1167.77,56.37
2025-05-22 06:22:39,1167.77,56.37
2025-05-22 06:22:40,1171.90,56.37
2025-05-22 06:22:41,1163.65,56.37
2025-05-22 06:22:42,1167.77,56.37
2025-05-22 06:22:43,1169.84,56.37
2025-05-22 06:22:44,1167.77,56.37
2025-05-22 06:22:45,1171.90,56.37
2025-05-22 06:22:46,1167.77,56.37
2025-05-22 06:22:47,1171.90,56.37
2025-05-22 06:22:48,1169.84,56.37
2025-05-22 06:22:49,1167.77,56.37
2025-05-22 06:22:50,1159.53,56.37
2025-05-22 06:22:51,1169.84,56.37
2025-05-22 06:22:52,1167.77,56.37
2025-05-22 06:22:53,1173.96,56.42
2025-05-22 06:22:54,1171.90,56.42
2025-05-22 06:22:55,1180.14,56.42
2025-05-22 06:22:56,1178.08,56.42
2025-05-22 06:22:57,1173.96,56.42
2025-05-22 06:22:58,1178.08,56.42
2025-05-22 06:22:59,1178.08,56.42
2025-05-22 06:23:00,1171.90,56.42
2025-05-22 06:23:01,1173.96,56.42
2025-05-22 06:23:02,1167.77,56.42
2025-05-22 06:23:03,1176.02,56.42
2025-05-22 06:23:04,1167.77,56.42
2025-05-22 06:23:05,1169.84,56.42
2025-05-22 06:23:06,1173.96,56.42
2025-05-22 06:23:07,1176.02,56.42
2025-05-22 06:23:08,1178.08,56.42
2025-05-22 06:23:09,1178.08,56.42
2025-05-22 06:23:10,982.34,56.04
2025-05-22 06:23:11,1143.04,55.15
2025-05-22 06:23:12,862.95,54.26
2025-05-22 06:23:13,965.87,53.36
2025-05-22 06:23:14,758.06,52.45
2025-05-22 06:23:15,910.28,51.52
2025-05-22 06:23:16,778.62,50.50
2025-05-22 06:23:17,741.61,49.46
2025-05-22 06:23:18,618.31,48.40
2025-05-22 06:23:19,298.20,47.33
2025-05-22 06:23:20,439.70,46.29
2025-05-22 06:23:21,173.21,46.19
2025-05-22 06:23:22,343.30,46.19
2025-05-22 06:23:23,158.87,46.06
2025-05-22 06:23:24,298.20,46.06
2025-05-22 06:23:25,244.91,45.97
2025-05-22 06:23:26,148.63,45.85
2025-05-22 06:23:27,140.44,45.85
2025-05-22 06:23:28,138.39,45.85
2025-05-22 06:23:29,249.01,45.85
