time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-15 15:49:35,398.24,3.81
2025-04-15 15:49:36,457.74,4.44
2025-04-15 15:49:37,449.53,5.12
2025-04-15 15:49:38,500.85,5.79
2025-04-15 15:49:39,531.64,6.47
2025-04-15 15:49:40,515.22,7.15
2025-04-15 15:49:41,482.37,7.80
2025-04-15 15:49:42,523.43,8.47
2025-04-15 15:49:43,556.28,9.15
2025-04-15 15:49:44,558.34,9.83
2025-04-15 15:49:45,515.22,10.48
2025-04-15 15:49:46,535.75,11.16
2025-04-15 15:49:47,576.82,11.83
2025-04-15 15:49:48,585.04,12.49
2025-04-15 15:49:49,546.02,13.16
2025-04-15 15:49:50,552.18,13.81
2025-04-15 15:49:51,601.47,14.49
2025-04-15 15:49:52,617.91,15.14
2025-04-15 15:49:53,574.77,15.82
2025-04-15 15:49:54,568.61,16.47
2025-04-15 15:49:55,628.18,17.15
2025-04-15 15:49:56,644.62,17.80
2025-04-15 15:49:57,601.47,18.45
2025-04-15 15:49:58,591.20,19.13
2025-04-15 15:49:59,644.62,19.78
2025-04-15 15:50:00,669.28,20.43
2025-04-15 15:50:01,644.62,21.09
2025-04-15 15:50:02,624.07,21.76
2025-04-15 15:50:03,665.17,22.41
2025-04-15 15:50:04,685.72,23.07
2025-04-15 15:50:05,665.17,23.74
2025-04-15 15:50:06,644.62,24.39
2025-04-15 15:50:07,687.77,25.07
2025-04-15 15:50:08,718.61,25.72
2025-04-15 15:50:09,683.66,26.38
2025-04-15 15:50:10,669.28,27.03
2025-04-15 15:50:11,728.89,27.70
2025-04-15 15:50:12,751.51,28.36
2025-04-15 15:50:13,698.05,29.01
2025-04-15 15:50:14,702.16,29.68
2025-04-15 15:50:15,755.62,30.34
2025-04-15 15:50:16,770.02,30.99
2025-04-15 15:50:17,720.67,31.67
2025-04-15 15:50:18,739.17,32.32
2025-04-15 15:50:19,780.30,32.97
2025-04-15 15:50:20,774.13,33.62
2025-04-15 15:50:21,743.28,34.30
2025-04-15 15:50:22,767.96,34.95
2025-04-15 15:50:23,798.81,35.60
2025-04-15 15:50:24,788.53,36.25
2025-04-15 15:50:25,763.85,36.93
2025-04-15 15:50:26,813.21,37.58
2025-04-15 15:50:27,839.95,38.23
2025-04-15 15:50:28,786.47,38.89
2025-04-15 15:50:29,788.53,39.54
2025-04-15 15:50:30,852.30,40.21
2025-04-15 15:50:31,858.47,40.87
2025-04-15 15:50:32,798.81,41.52
2025-04-15 15:50:33,844.07,42.17
2025-04-15 15:50:34,872.88,42.82
2025-04-15 15:50:35,850.24,43.47
2025-04-15 15:50:36,833.78,44.13
2025-04-15 15:50:37,883.17,44.80
2025-04-15 15:50:38,899.63,45.43
2025-04-15 15:50:39,852.30,46.08
2025-04-15 15:50:40,868.76,46.73
2025-04-15 15:50:41,914.04,47.41
2025-04-15 15:50:42,893.46,48.04
2025-04-15 15:50:43,870.82,48.69
2025-04-15 15:50:44,922.28,49.37
2025-04-15 15:50:45,942.87,49.99
2025-04-15 15:50:46,891.40,50.64
2025-04-15 15:50:47,909.93,51.30
2025-04-15 15:50:48,957.28,51.95
2025-04-15 15:50:49,934.63,52.60
2025-04-15 15:50:50,899.63,53.25
2025-04-15 15:50:51,959.34,53.88
2025-04-15 15:50:52,986.11,54.53
2025-04-15 15:50:53,930.51,55.18
2025-04-15 15:50:54,959.34,55.83
2025-04-15 15:50:55,994.35,56.46
2025-04-15 15:50:56,969.63,57.11
2025-04-15 15:50:57,951.10,57.76
2025-04-15 15:50:58,1004.65,58.39
2025-04-15 15:50:59,1010.83,59.04
2025-04-15 15:51:00,965.52,59.67
2025-04-15 15:51:01,1002.59,60.32
2025-04-15 15:51:02,1031.42,60.97
2025-04-15 15:51:03,996.41,61.60
2025-04-15 15:51:04,1000.53,62.25
2025-04-15 15:51:05,1056.15,62.88
2025-04-15 15:51:06,1033.48,63.53
2025-04-15 15:51:07,1002.59,64.16
2025-04-15 15:51:08,1064.39,64.81
2025-04-15 15:51:09,1070.57,65.44
2025-04-15 15:51:10,1029.36,66.06
2025-04-15 15:51:11,1070.57,66.71
2025-04-15 15:51:12,1097.36,67.34
2025-04-15 15:51:13,1054.09,67.97
2025-04-15 15:51:14,1080.88,68.62
2025-04-15 15:51:15,1115.91,69.25
2025-04-15 15:51:16,1078.82,69.87
2025-04-15 15:51:17,1087.06,70.53
2025-04-15 15:51:18,1130.34,71.15
2025-04-15 15:51:19,1107.67,71.78
2025-04-15 15:51:20,1087.06,72.41
2025-04-15 15:51:21,1144.77,73.06
2025-04-15 15:51:22,1140.65,73.68
2025-04-15 15:51:23,1097.36,74.31
2025-04-15 15:51:24,1165.39,74.94
2025-04-15 15:51:25,1177.76,75.56
2025-04-15 15:51:26,1122.10,76.19
2025-04-15 15:51:27,1169.52,76.82
2025-04-15 15:51:28,1188.08,77.44
2025-04-15 15:51:29,1144.77,78.07
2025-04-15 15:51:30,1181.89,78.70
2025-04-15 15:51:31,1200.45,79.33
2025-04-15 15:51:32,1153.02,79.95
2025-04-15 15:51:33,1190.14,80.58
2025-04-15 15:51:34,1219.01,81.21
2025-04-15 15:51:35,1175.70,81.83
2025-04-15 15:51:36,1200.45,82.46
2025-04-15 15:51:37,1229.33,83.09
2025-04-15 15:51:38,1196.32,83.69
2025-04-15 15:51:39,1208.70,84.31
2025-04-15 15:51:40,1243.77,84.94
2025-04-15 15:51:41,1202.51,85.57
2025-04-15 15:51:42,1216.95,86.19
2025-04-15 15:51:43,1270.59,86.80
2025-04-15 15:51:44,1208.70,87.42
2025-04-15 15:51:45,1241.70,88.05
2025-04-15 15:51:46,1227.26,88.20
2025-04-15 15:51:47,1225.20,88.20
2025-04-15 15:51:48,1233.45,88.63
2025-04-15 15:51:49,1260.27,89.25
2025-04-15 15:51:50,1303.60,89.88
2025-04-15 15:51:51,1256.14,90.48
2025-04-15 15:51:52,1276.78,91.11
2025-04-15 15:51:53,1311.86,91.74
2025-04-15 15:51:54,1260.27,92.34
2025-04-15 15:51:55,1299.48,92.96
2025-04-15 15:51:56,1330.44,93.59
2025-04-15 15:51:57,1278.84,94.19
2025-04-15 15:51:58,1311.86,94.82
2025-04-15 15:51:59,1338.69,95.45
2025-04-15 15:52:00,1297.41,96.05
2025-04-15 15:52:01,1340.76,96.67
2025-04-15 15:52:02,1355.21,97.28
2025-04-15 15:52:03,1305.67,97.90
2025-04-15 15:52:04,1357.27,98.50
2025-04-15 15:52:05,1359.34,99.13
2025-04-15 15:52:06,1315.99,99.73
2025-04-15 15:52:07,1382.05,100.36
2025-04-15 15:52:08,1332.50,100.61
2025-04-15 15:52:09,1334.57,100.61
2025-04-15 15:52:10,1324.24,100.94
2025-04-15 15:52:11,1382.05,101.56
2025-04-15 15:52:12,1344.89,102.16
2025-04-15 15:52:13,1353.14,102.77
2025-04-15 15:52:14,1336.63,102.87
2025-04-15 15:52:15,1344.89,102.87
2025-04-15 15:52:16,1349.02,103.09
2025-04-15 15:52:17,1344.89,103.09
2025-04-15 15:52:18,1338.69,103.34
2025-04-15 15:52:19,1342.82,103.62
2025-04-15 15:52:20,1344.89,103.62
2025-04-15 15:52:21,1396.51,103.92
2025-04-15 15:52:22,1353.14,104.10
2025-04-15 15:52:23,1349.02,104.10
2025-04-15 15:52:24,1349.02,104.27
2025-04-15 15:52:25,1349.02,104.27
2025-04-15 15:52:26,1388.25,104.50
2025-04-15 15:52:27,1342.82,104.50
2025-04-15 15:52:28,1349.02,104.50
2025-04-15 15:52:29,1353.14,104.85
2025-04-15 15:52:30,1353.14,104.85
2025-04-15 15:52:31,1353.14,104.95
2025-04-15 15:52:32,1353.14,104.95
2025-04-15 15:52:33,1384.12,105.05
2025-04-15 15:52:34,1353.14,105.22
2025-04-15 15:52:35,1353.14,105.22
2025-04-15 15:52:36,1357.27,105.47
2025-04-15 15:52:37,1357.27,105.47
2025-04-15 15:52:38,1353.14,105.60
2025-04-15 15:52:39,1359.34,105.70
2025-04-15 15:52:40,1357.27,105.70
2025-04-15 15:52:41,1351.08,105.85
2025-04-15 15:52:42,1349.02,105.85
2025-04-15 15:52:43,1363.47,106.03
2025-04-15 15:52:44,1361.40,106.03
2025-04-15 15:52:45,1353.14,106.15
2025-04-15 15:52:46,1353.14,106.18
2025-04-15 15:52:47,1361.40,106.18
2025-04-15 15:52:48,1349.02,106.30
2025-04-15 15:52:49,1363.47,106.30
2025-04-15 15:52:50,1359.34,106.40
2025-04-15 15:52:51,1363.47,106.40
2025-04-15 15:52:52,1363.47,106.55
2025-04-15 15:52:53,1361.40,106.55
2025-04-15 15:52:54,1379.99,106.68
2025-04-15 15:52:55,1363.47,106.73
2025-04-15 15:52:56,1353.14,106.73
2025-04-15 15:52:57,1363.47,106.83
2025-04-15 15:52:58,1357.27,106.83
2025-04-15 15:52:59,1363.47,107.00
2025-04-15 15:53:00,1361.40,107.00
2025-04-15 15:53:01,1363.47,107.10
2025-04-15 15:53:02,1353.14,107.10
2025-04-15 15:53:03,1396.51,107.18
2025-04-15 15:53:04,1365.53,107.20
2025-04-15 15:53:05,1359.34,107.20
2025-04-15 15:53:06,1365.53,107.33
2025-04-15 15:53:07,1359.34,107.33
2025-04-15 15:53:08,1367.60,107.43
2025-04-15 15:53:09,1367.60,107.43
2025-04-15 15:53:10,1367.60,107.53
2025-04-15 15:53:11,1365.53,107.53
2025-04-15 15:53:12,1365.53,107.63
2025-04-15 15:53:13,1365.53,107.63
2025-04-15 15:53:14,1390.31,107.68
2025-04-15 15:53:15,1361.40,107.73
2025-04-15 15:53:16,1359.34,107.73
2025-04-15 15:53:17,1369.66,107.83
2025-04-15 15:53:18,1369.66,107.83
2025-04-15 15:53:19,1369.66,107.88
2025-04-15 15:53:20,1369.66,107.88
2025-04-15 15:53:21,1369.66,108.01
2025-04-15 15:53:22,1369.66,108.01
2025-04-15 15:53:23,1363.47,108.11
2025-04-15 15:53:24,1365.53,108.11
2025-04-15 15:53:25,1369.66,108.18
2025-04-15 15:53:26,1357.27,108.21
2025-04-15 15:53:27,1361.40,108.21
2025-04-15 15:53:28,1363.47,108.26
2025-04-15 15:53:29,1369.66,108.26
2025-04-15 15:53:30,1363.47,108.36
2025-04-15 15:53:31,1363.47,108.36
2025-04-15 15:53:32,1371.73,108.46
2025-04-15 15:53:33,1363.47,108.46
2025-04-15 15:53:34,1371.73,108.56
2025-04-15 15:53:35,1363.47,108.56
2025-04-15 15:53:36,1388.25,108.66
2025-04-15 15:53:37,1371.73,108.66
2025-04-15 15:53:38,1371.73,108.66
2025-04-15 15:53:39,1369.66,108.78
2025-04-15 15:53:40,1361.40,108.78
2025-04-15 15:53:41,1371.73,108.88
2025-04-15 15:53:42,1365.53,108.88
2025-04-15 15:53:43,1371.73,108.93
2025-04-15 15:53:44,1371.73,108.93
2025-04-15 15:53:45,1367.60,108.96
2025-04-15 15:53:46,1367.60,108.96
2025-04-15 15:53:47,1375.86,109.01
2025-04-15 15:53:48,1371.73,109.01
2025-04-15 15:53:49,1371.73,109.11
2025-04-15 15:53:50,1371.73,109.11
2025-04-15 15:53:51,1379.99,109.13
2025-04-15 15:53:52,1371.73,109.16
2025-04-15 15:53:53,1371.73,109.16
2025-04-15 15:53:54,1363.47,109.21
2025-04-15 15:53:55,1371.73,109.21
2025-04-15 15:53:56,1375.86,109.23
2025-04-15 15:53:57,1375.86,109.23
2025-04-15 15:53:58,1371.73,109.29
2025-04-15 15:53:59,1373.79,109.29
2025-04-15 15:54:00,1373.79,109.39
2025-04-15 15:54:01,1363.47,109.39
2025-04-15 15:54:02,1375.86,109.49
2025-04-15 15:54:03,1375.86,109.49
2025-04-15 15:54:04,1379.99,109.61
2025-04-15 15:54:05,1371.73,109.61
2025-04-15 15:54:06,1375.86,109.61
2025-04-15 15:54:07,1373.79,109.64
2025-04-15 15:54:08,1375.86,109.64
2025-04-15 15:54:09,1375.86,109.76
2025-04-15 15:54:10,1371.73,109.76
2025-04-15 15:54:11,1375.86,109.79
2025-04-15 15:54:12,1377.92,109.79
2025-04-15 15:54:13,1379.99,109.84
2025-04-15 15:54:14,1377.92,109.84
2025-04-15 15:54:15,1371.73,109.94
2025-04-15 15:54:16,1379.99,109.94
2025-04-15 15:54:17,1371.73,109.99
2025-04-15 15:54:18,1379.99,109.99
2025-04-15 15:54:19,1371.73,110.06
2025-04-15 15:54:20,1373.79,110.09
2025-04-15 15:54:21,1377.92,110.09
2025-04-15 15:54:22,1365.53,110.19
2025-04-15 15:54:23,1377.92,110.19
2025-04-15 15:54:24,1371.73,110.31
2025-04-15 15:54:25,1377.92,110.31
2025-04-15 15:54:26,1373.79,110.34
2025-04-15 15:54:27,1373.79,110.34
2025-04-15 15:54:28,1377.92,110.39
2025-04-15 15:54:29,1377.92,110.39
2025-04-15 15:54:30,1379.99,110.44
2025-04-15 15:54:31,1369.66,110.44
2025-04-15 15:54:32,1379.99,110.44
2025-04-15 15:54:33,1375.86,110.46
2025-04-15 15:54:34,1371.73,110.46
2025-04-15 15:54:35,1382.05,110.56
2025-04-15 15:54:36,1379.99,110.56
2025-04-15 15:54:37,1377.92,110.56
2025-04-15 15:54:38,1373.79,110.56
2025-04-15 15:54:39,1379.99,110.61
2025-04-15 15:54:40,1371.73,110.61
2025-04-15 15:54:41,1375.86,110.69
2025-04-15 15:54:42,1379.99,110.69
2025-04-15 15:54:43,1375.86,110.69
2025-04-15 15:54:44,1379.99,110.69
2025-04-15 15:54:45,1382.05,110.76
2025-04-15 15:54:46,1379.99,110.76
2025-04-15 15:54:47,1375.86,110.76
2025-04-15 15:54:48,1379.99,110.76
2025-04-15 15:54:49,1369.66,110.76
2025-04-15 15:54:50,1375.86,110.76
2025-04-15 15:54:51,1375.86,110.76
2025-04-15 15:54:52,1379.99,110.86
2025-04-15 15:54:53,1379.99,110.86
2025-04-15 15:54:54,1379.99,110.86
2025-04-15 15:54:55,1375.86,110.86
2025-04-15 15:54:56,1371.73,110.86
2025-04-15 15:54:57,1379.99,110.86
2025-04-15 15:54:58,1377.92,110.94
2025-04-15 15:54:59,1379.99,110.94
2025-04-15 15:55:00,1377.92,110.94
2025-04-15 15:55:01,1379.99,110.94
2025-04-15 15:55:02,1379.99,110.94
2025-04-15 15:55:03,1371.73,110.94
2025-04-15 15:55:04,1379.99,110.94
2025-04-15 15:55:05,1379.99,110.94
2025-04-15 15:55:06,1373.79,110.94
2025-04-15 15:55:07,1382.05,111.02
2025-04-15 15:55:08,1371.73,111.02
2025-04-15 15:55:09,1379.99,111.02
2025-04-15 15:55:10,1379.99,111.02
2025-04-15 15:55:11,1377.92,111.02
2025-04-15 15:55:12,1377.92,111.02
2025-04-15 15:55:13,1379.99,111.02
2025-04-15 15:55:14,1379.99,111.02
2025-04-15 15:55:15,1377.92,111.02
2025-04-15 15:55:16,1379.99,111.02
2025-04-15 15:55:17,1371.73,111.02
2025-04-15 15:55:18,1377.92,111.07
2025-04-15 15:55:19,1379.99,111.07
2025-04-15 15:55:20,1379.99,111.07
2025-04-15 15:55:21,1382.05,111.07
2025-04-15 15:55:22,1379.99,111.07
2025-04-15 15:55:23,1379.99,111.07
2025-04-15 15:55:24,1375.86,111.07
2025-04-15 15:55:25,1379.99,111.07
2025-04-15 15:55:26,1379.99,111.07
2025-04-15 15:55:27,1373.79,111.07
2025-04-15 15:55:28,1379.99,111.07
2025-04-15 15:55:29,1377.92,111.07
2025-04-15 15:55:30,1379.99,111.09
2025-04-15 15:55:31,1382.05,111.09
2025-04-15 15:55:32,1382.05,111.09
2025-04-15 15:55:33,1379.99,111.09
2025-04-15 15:55:34,1373.79,111.09
2025-04-15 15:55:35,1379.99,111.09
2025-04-15 15:55:36,1379.99,111.09
2025-04-15 15:55:37,1379.99,111.09
2025-04-15 15:55:38,1379.99,111.09
2025-04-15 15:55:39,1377.92,111.09
2025-04-15 15:55:40,1379.99,111.09
2025-04-15 15:55:41,1379.99,111.09
2025-04-15 15:55:42,1379.99,111.09
2025-04-15 15:55:43,1377.92,111.09
2025-04-15 15:55:44,1377.92,111.09
2025-04-15 15:55:45,1373.79,111.09
2025-04-15 15:55:46,1382.05,111.17
2025-04-15 15:55:47,1375.86,111.17
2025-04-15 15:55:48,1382.05,111.17
2025-04-15 15:55:49,1373.79,111.17
2025-04-15 15:55:50,1375.86,111.17
2025-04-15 15:55:51,1382.05,111.17
2025-04-15 15:55:52,1379.99,111.17
2025-04-15 15:55:53,1382.05,111.17
2025-04-15 15:55:54,1371.73,111.17
2025-04-15 15:55:55,1379.99,111.17
2025-04-15 15:55:56,1379.99,111.17
2025-04-15 15:55:57,1369.66,111.17
2025-04-15 15:55:58,1379.99,111.17
2025-04-15 15:55:59,1375.86,111.17
2025-04-15 15:56:00,1379.99,111.17
2025-04-15 15:56:01,1379.99,111.17
2025-04-15 15:56:02,1408.90,111.19
2025-04-15 15:56:03,1379.99,111.24
2025-04-15 15:56:04,1373.79,111.24
2025-04-15 15:56:05,1379.99,111.24
2025-04-15 15:56:06,1382.05,111.24
2025-04-15 15:56:07,1379.99,111.24
2025-04-15 15:56:08,1379.99,111.24
2025-04-15 15:56:09,1382.05,111.24
2025-04-15 15:56:10,1369.66,111.24
2025-04-15 15:56:11,1379.99,111.24
2025-04-15 15:56:12,1379.99,111.24
2025-04-15 15:56:13,1379.99,111.24
2025-04-15 15:56:14,1379.99,111.24
2025-04-15 15:56:15,1379.99,111.24
2025-04-15 15:56:16,1371.73,111.24
2025-04-15 15:56:17,1379.99,111.24
2025-04-15 15:56:18,1386.18,111.32
2025-04-15 15:56:19,1379.99,111.32
2025-04-15 15:56:20,1379.99,111.32
2025-04-15 15:56:21,1379.99,111.32
2025-04-15 15:56:22,1371.73,111.32
2025-04-15 15:56:23,1375.86,111.32
2025-04-15 15:56:24,1379.99,111.32
2025-04-15 15:56:25,1379.99,111.32
2025-04-15 15:56:26,1379.99,111.32
2025-04-15 15:56:27,1379.99,111.32
2025-04-15 15:56:28,1379.99,111.32
2025-04-15 15:56:29,1379.99,111.32
2025-04-15 15:56:30,1371.73,111.32
2025-04-15 15:56:31,1379.99,111.32
2025-04-15 15:56:32,1379.99,111.32
2025-04-15 15:56:33,1379.99,111.32
2025-04-15 15:56:34,1379.99,111.32
2025-04-15 15:56:35,1377.92,111.39
2025-04-15 15:56:36,1382.05,111.39
2025-04-15 15:56:37,1379.99,111.39
2025-04-15 15:56:38,1377.92,111.39
2025-04-15 15:56:39,1379.99,111.39
2025-04-15 15:56:40,1379.99,111.39
2025-04-15 15:56:41,1379.99,111.39
2025-04-15 15:56:42,1375.86,111.39
2025-04-15 15:56:43,1379.99,111.39
2025-04-15 15:56:44,1377.92,111.39
2025-04-15 15:56:45,1379.99,111.39
2025-04-15 15:56:46,1379.99,111.39
2025-04-15 15:56:47,1379.99,111.39
2025-04-15 15:56:48,1379.99,111.39
2025-04-15 15:56:49,1373.79,111.39
2025-04-15 15:56:50,1373.79,111.39
2025-04-15 15:56:51,1423.35,111.42
2025-04-15 15:56:52,1384.12,111.47
2025-04-15 15:56:53,1382.05,111.47
2025-04-15 15:56:54,1379.99,111.47
2025-04-15 15:56:55,1379.99,111.47
2025-04-15 15:56:56,1369.66,111.47
2025-04-15 15:56:57,1377.92,111.47
2025-04-15 15:56:58,1382.05,111.47
2025-04-15 15:56:59,1377.92,111.47
2025-04-15 15:57:00,1379.99,111.47
2025-04-15 15:57:01,1377.92,111.47
2025-04-15 15:57:02,1379.99,111.47
2025-04-15 15:57:03,1379.99,111.47
2025-04-15 15:57:04,1379.99,111.47
2025-04-15 15:57:05,1379.99,111.47
2025-04-15 15:57:06,1382.05,111.47
2025-04-15 15:57:07,1379.99,111.47
2025-04-15 15:57:08,1379.99,111.47
2025-04-15 15:57:09,1379.99,111.47
2025-04-15 15:57:10,1379.99,111.47
2025-04-15 15:57:11,1379.99,111.47
2025-04-15 15:57:12,1373.79,111.54
2025-04-15 15:57:13,1371.73,111.54
2025-04-15 15:57:14,1382.05,111.54
2025-04-15 15:57:15,1375.86,111.54
2025-04-15 15:57:16,1249.96,111.49
2025-04-15 15:57:17,1124.16,110.01
2025-04-15 15:57:18,1113.85,108.61
2025-04-15 15:57:19,1120.04,107.23
2025-04-15 15:57:20,1130.34,105.65
2025-04-15 15:57:21,1031.42,104.10
2025-04-15 15:57:22,918.16,102.49
2025-04-15 15:57:23,696.00,100.89
2025-04-15 15:57:24,429.01,99.28
2025-04-15 15:57:25,353.11,97.60
2025-04-15 15:57:26,226.01,95.80
2025-04-15 15:57:27,43.74,94.14
2025-04-15 15:57:28,31.47,94.14
2025-04-15 15:57:29,29.42,94.14
2025-04-15 15:57:30,21.23,94.14
2025-04-15 15:57:31,25.33,94.14
2025-04-15 15:57:32,17.14,94.14
2025-04-15 15:57:33,17.14,94.14
2025-04-15 15:57:34,13.05,94.14
2025-04-15 15:57:35,15.09,94.14
2025-04-15 15:57:36,11.00,94.14
