time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-08 14:35:35,1088.47,46.43
2025-11-08 14:35:36,1060.06,46.96
2025-11-08 14:35:37,1043.36,47.53
2025-11-08 14:35:38,1085.12,48.07
2025-11-08 14:35:39,1120.27,48.63
2025-11-08 14:35:40,1126.97,49.19
2025-11-08 14:35:41,1110.22,49.73
2025-11-08 14:35:42,1095.16,50.29
2025-11-08 14:35:43,1126.97,50.83
2025-11-08 14:35:44,1160.50,51.37
2025-11-08 14:35:45,1182.32,51.93
2025-11-08 14:35:46,1148.76,52.47
2025-11-08 14:35:47,1137.02,53.01
2025-11-08 14:35:48,1192.41,53.55
2025-11-08 14:35:49,1205.85,54.11
2025-11-08 14:35:50,1207.53,54.65
2025-11-08 14:35:51,1194.09,55.19
2025-11-08 14:35:52,1195.77,55.73
2025-11-08 14:35:53,1241.20,56.08
2025-11-08 14:35:54,1237.83,56.48
2025-11-08 14:35:55,1178.97,56.78
2025-11-08 14:35:56,1210.90,57.04
2025-11-08 14:35:57,1178.97,57.23
2025-11-08 14:35:58,1185.68,57.46
2025-11-08 14:35:59,1194.09,57.70
2025-11-08 14:36:00,1195.77,57.96
2025-11-08 14:36:01,1268.16,58.17
2025-11-08 14:36:02,1258.04,58.38
2025-11-08 14:36:03,1237.83,58.57
2025-11-08 14:36:04,1205.85,58.75
2025-11-08 14:36:05,1209.22,58.99
2025-11-08 14:36:06,1202.49,59.13
2025-11-08 14:36:07,1226.04,59.36
2025-11-08 14:36:08,1217.63,59.48
2025-11-08 14:36:09,1273.22,59.64
2025-11-08 14:36:10,1224.36,59.81
2025-11-08 14:36:11,1266.47,59.97
2025-11-08 14:36:12,1231.09,60.14
2025-11-08 14:36:13,1227.72,60.25
2025-11-08 14:36:14,1293.47,60.42
2025-11-08 14:36:15,1224.36,60.53
2025-11-08 14:36:16,1231.09,60.65
2025-11-08 14:36:17,1231.09,60.77
2025-11-08 14:36:18,1231.09,60.89
2025-11-08 14:36:19,1303.61,60.98
2025-11-08 14:36:20,1231.09,60.98
2025-11-08 14:36:21,1231.09,61.12
2025-11-08 14:36:22,1229.41,61.12
2025-11-08 14:36:23,1236.14,61.24
2025-11-08 14:36:24,1276.60,61.24
2025-11-08 14:36:25,1237.83,61.35
2025-11-08 14:36:26,1232.78,61.35
2025-11-08 14:36:27,1244.56,61.47
2025-11-08 14:36:28,1226.04,61.47
2025-11-08 14:36:29,1234.46,61.47
2025-11-08 14:36:30,1256.36,61.57
2025-11-08 14:36:31,1234.46,61.57
2025-11-08 14:36:32,1227.72,61.57
2025-11-08 14:36:33,1231.09,61.57
2025-11-08 14:36:34,1244.56,61.68
2025-11-08 14:36:35,1236.14,61.68
2025-11-08 14:36:36,1234.46,61.68
2025-11-08 14:36:37,1232.78,61.68
2025-11-08 14:36:38,1234.46,61.68
2025-11-08 14:36:39,990.03,61.52
2025-11-08 14:36:40,875.49,60.18
2025-11-08 14:36:41,799.48,58.96
2025-11-08 14:36:42,763.23,57.70
2025-11-08 14:36:43,649.94,56.39
2025-11-08 14:36:44,485.24,55.07
2025-11-08 14:36:45,288.09,53.76
2025-11-08 14:36:46,110.43,52.42
2025-11-08 14:36:47,62.69,52.42
2025-11-08 14:36:48,78.59,52.42
2025-11-08 14:36:49,38.87,52.42
2025-11-08 14:36:50,42.04,52.42
2025-11-08 14:36:51,24.59,52.42
2025-11-08 14:36:52,27.76,52.42
2025-11-08 14:36:53,18.24,52.42
2025-11-08 14:36:54,23.00,52.42
2025-11-08 14:36:55,16.66,52.42
