time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-11 08:44:12,948.04,80.65
2024-07-11 08:44:13,941.52,80.63
2024-07-11 08:44:14,938.90,80.74
2024-07-11 08:44:15,945.43,80.71
2024-07-11 08:44:16,950.65,80.68
2024-07-11 08:44:17,946.74,80.77
2024-07-11 08:44:18,936.29,80.74
2024-07-11 08:44:19,950.65,80.88
2024-07-11 08:44:20,936.29,80.85
2024-07-11 08:44:21,950.65,80.91
2024-07-11 08:44:22,934.99,80.88
2024-07-11 08:44:23,955.87,80.99
2024-07-11 08:44:24,938.90,80.96
2024-07-11 08:44:25,971.54,81.08
2024-07-11 08:44:26,942.82,81.05
2024-07-11 08:44:27,936.29,81.02
2024-07-11 08:44:28,946.74,81.13
2024-07-11 08:44:29,940.21,81.08
2024-07-11 08:44:30,953.26,81.16
2024-07-11 08:44:31,941.52,81.13
2024-07-11 08:44:32,953.26,81.22
2024-07-11 08:44:33,944.13,81.19
2024-07-11 08:44:34,950.65,81.33
2024-07-11 08:44:35,945.43,81.30
2024-07-11 08:44:36,955.87,81.38
2024-07-11 08:44:37,945.43,81.33
2024-07-11 08:44:38,954.57,81.44
2024-07-11 08:44:39,948.04,81.38
2024-07-11 08:44:40,963.71,81.50
2024-07-11 08:44:41,948.04,81.44
2024-07-11 08:44:42,967.62,81.52
2024-07-11 08:44:43,950.65,81.52
2024-07-11 08:44:44,957.18,81.52
2024-07-11 08:44:45,949.35,81.61
2024-07-11 08:44:46,942.82,81.58
2024-07-11 08:44:47,953.26,81.64
2024-07-11 08:44:48,944.13,81.61
2024-07-11 08:44:49,954.57,81.67
2024-07-11 08:44:50,938.90,81.64
2024-07-11 08:44:51,955.87,81.72
2024-07-11 08:44:52,945.43,81.69
2024-07-11 08:44:53,954.57,81.81
2024-07-11 08:44:54,946.74,81.78
2024-07-11 08:44:55,958.49,81.83
2024-07-11 08:44:56,946.74,81.81
2024-07-11 08:44:57,958.49,81.83
2024-07-11 08:44:58,942.82,81.81
2024-07-11 08:44:59,961.10,81.89
2024-07-11 08:45:00,948.04,81.83
2024-07-11 08:45:01,975.45,81.92
2024-07-11 08:45:02,946.74,81.89
2024-07-11 08:45:03,957.18,81.89
2024-07-11 08:45:04,953.26,81.92
2024-07-11 08:45:05,942.82,81.89
2024-07-11 08:45:06,951.96,81.95
2024-07-11 08:45:07,942.82,81.92
2024-07-11 08:45:08,955.87,82.00
2024-07-11 08:45:09,945.43,81.97
2024-07-11 08:45:10,957.18,82.06
2024-07-11 08:45:11,940.21,82.00
2024-07-11 08:45:12,958.49,82.09
2024-07-11 08:45:13,945.43,82.06
2024-07-11 08:45:14,961.10,82.09
2024-07-11 08:45:15,948.04,82.06
2024-07-11 08:45:16,959.79,82.11
2024-07-11 08:45:17,948.04,82.09
2024-07-11 08:45:18,963.71,82.14
2024-07-11 08:45:19,950.65,82.09
2024-07-11 08:45:20,963.71,82.14
2024-07-11 08:45:21,950.65,82.11
2024-07-11 08:45:22,965.01,82.14
2024-07-11 08:45:23,954.57,82.17
2024-07-11 08:45:24,945.43,82.14
2024-07-11 08:45:25,955.87,82.20
2024-07-11 08:45:26,945.43,82.17
2024-07-11 08:45:27,953.26,82.28
2024-07-11 08:45:28,944.13,82.23
2024-07-11 08:45:29,957.18,82.28
2024-07-11 08:45:30,946.74,82.25
2024-07-11 08:45:31,957.18,82.37
2024-07-11 08:45:32,950.65,82.31
2024-07-11 08:45:33,961.10,82.42
2024-07-11 08:45:34,949.35,82.39
2024-07-11 08:45:35,961.10,82.45
2024-07-11 08:45:36,950.65,82.42
2024-07-11 08:45:37,961.10,82.48
2024-07-11 08:45:38,948.04,82.45
2024-07-11 08:45:39,963.71,82.51
2024-07-11 08:45:40,951.96,82.48
2024-07-11 08:45:41,981.97,82.51
2024-07-11 08:45:42,951.96,82.51
2024-07-11 08:45:43,954.57,82.45
2024-07-11 08:45:44,955.87,82.51
2024-07-11 08:45:45,944.13,82.48
2024-07-11 08:45:46,953.26,82.51
2024-07-11 08:45:47,946.74,82.48
2024-07-11 08:45:48,954.57,82.54
2024-07-11 08:45:49,946.74,82.51
2024-07-11 08:45:50,959.79,82.59
2024-07-11 08:45:51,945.43,82.56
2024-07-11 08:45:52,961.10,82.62
2024-07-11 08:45:53,948.04,82.59
2024-07-11 08:45:54,959.79,82.65
2024-07-11 08:45:55,950.65,82.62
2024-07-11 08:45:56,959.79,82.68
2024-07-11 08:45:57,953.26,82.65
2024-07-11 08:45:58,962.40,82.70
2024-07-11 08:45:59,950.65,82.68
2024-07-11 08:46:00,961.10,82.73
2024-07-11 08:46:01,950.65,82.68
2024-07-11 08:46:02,959.79,82.68
2024-07-11 08:46:03,953.26,82.70
2024-07-11 08:46:04,942.82,82.68
2024-07-11 08:46:05,950.65,82.70
2024-07-11 08:46:06,945.43,82.68
2024-07-11 08:46:07,957.18,82.79
2024-07-11 08:46:08,946.74,82.76
2024-07-11 08:46:09,958.49,82.76
2024-07-11 08:46:10,942.82,82.73
2024-07-11 08:46:11,958.49,82.79
2024-07-11 08:46:12,949.35,82.76
2024-07-11 08:46:13,959.79,82.79
2024-07-11 08:46:14,948.04,82.76
2024-07-11 08:46:15,961.10,82.79
2024-07-11 08:46:16,948.04,82.76
2024-07-11 08:46:17,961.10,82.82
2024-07-11 08:46:18,949.35,82.76
2024-07-11 08:46:19,965.01,82.82
2024-07-11 08:46:20,955.87,82.79
2024-07-11 08:46:21,967.62,82.79
2024-07-11 08:46:22,953.26,82.79
2024-07-11 08:46:23,945.43,82.76
2024-07-11 08:46:24,957.18,82.82
2024-07-11 08:46:25,945.43,82.79
2024-07-11 08:46:26,958.49,82.84
2024-07-11 08:46:27,949.35,82.82
2024-07-11 08:46:28,955.87,82.87
2024-07-11 08:46:29,948.04,82.84
2024-07-11 08:46:30,957.18,82.87
2024-07-11 08:46:31,946.74,82.84
2024-07-11 08:46:32,961.10,82.87
2024-07-11 08:46:33,953.26,82.84
2024-07-11 08:46:34,963.71,82.87
2024-07-11 08:46:35,951.96,82.84
2024-07-11 08:46:36,961.10,82.90
2024-07-11 08:46:37,951.96,82.87
2024-07-11 08:46:38,965.01,82.90
2024-07-11 08:46:39,950.65,82.84
2024-07-11 08:46:40,971.54,82.87
2024-07-11 08:46:41,953.26,82.84
2024-07-11 08:46:42,944.13,82.82
2024-07-11 08:46:43,958.49,82.87
2024-07-11 08:46:44,948.04,82.82
2024-07-11 08:46:45,958.49,82.87
2024-07-11 08:46:46,430.22,80.63
2024-07-11 08:46:47,620.81,77.96
2024-07-11 08:46:48,121.40,74.99
2024-07-11 08:46:49,113.46,71.95
2024-07-11 08:46:50,-97.28,69.40
2024-07-11 08:46:51,-97.28,69.40
2024-07-11 08:46:52,-93.30,69.40
2024-07-11 08:46:53,-94.63,69.40
2024-07-11 08:46:54,-93.30,69.40
2024-07-11 08:46:55,-91.97,69.40
2024-07-11 08:46:56,-91.97,69.40
2024-07-11 08:46:57,-91.97,69.40
2024-07-11 08:46:58,-91.97,69.40
2024-07-11 08:46:59,-91.97,69.40
