time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-14 08:57:23,1160.60,101.31
2025-04-14 08:57:24,1152.46,101.31
2025-04-14 08:57:25,1155.72,101.31
2025-04-14 08:57:26,1157.34,101.31
2025-04-14 08:57:27,1155.72,101.31
2025-04-14 08:57:28,1158.97,101.31
2025-04-14 08:57:29,1157.34,101.31
2025-04-14 08:57:30,1158.97,101.31
2025-04-14 08:57:31,1155.72,101.31
2025-04-14 08:57:32,1155.72,101.31
2025-04-14 08:57:33,1155.72,101.31
2025-04-14 08:57:34,1157.34,101.31
2025-04-14 08:57:35,1155.72,101.31
2025-04-14 08:57:36,1147.58,101.31
2025-04-14 08:57:37,1150.83,101.31
2025-04-14 08:57:38,1155.72,101.31
2025-04-14 08:57:39,1152.46,101.31
2025-04-14 08:57:40,1152.46,101.31
2025-04-14 08:57:41,1152.46,101.31
2025-04-14 08:57:42,1152.46,101.31
2025-04-14 08:57:43,1152.46,101.31
2025-04-14 08:57:44,1155.72,101.31
2025-04-14 08:57:45,1155.72,101.31
2025-04-14 08:57:46,1150.83,101.31
2025-04-14 08:57:47,1163.85,101.44
2025-04-14 08:57:48,1160.60,101.44
2025-04-14 08:57:49,1152.46,101.44
2025-04-14 08:57:50,1152.46,101.44
2025-04-14 08:57:51,1160.60,101.44
2025-04-14 08:57:52,1152.46,101.44
2025-04-14 08:57:53,1160.60,101.44
2025-04-14 08:57:54,1160.60,101.44
2025-04-14 08:57:55,1160.60,101.44
2025-04-14 08:57:56,1158.97,101.44
2025-04-14 08:57:57,1158.97,101.44
2025-04-14 08:57:58,1158.97,101.44
2025-04-14 08:57:59,1157.34,101.44
2025-04-14 08:58:00,1152.46,101.44
2025-04-14 08:58:01,1157.34,101.44
2025-04-14 08:58:02,1158.97,101.44
2025-04-14 08:58:03,1147.58,101.44
2025-04-14 08:58:04,1155.72,101.44
2025-04-14 08:58:05,1158.97,101.44
2025-04-14 08:58:06,1150.83,101.44
2025-04-14 08:58:07,1154.09,101.44
2025-04-14 08:58:08,1152.46,101.44
2025-04-14 08:58:09,1158.97,101.44
2025-04-14 08:58:10,1154.09,101.44
2025-04-14 08:58:11,1158.97,101.44
2025-04-14 08:58:12,1157.34,101.44
2025-04-14 08:58:13,1155.72,101.44
2025-04-14 08:58:14,1149.21,101.44
2025-04-14 08:58:15,1154.09,101.44
2025-04-14 08:58:16,1155.72,101.44
2025-04-14 08:58:17,1157.34,101.44
2025-04-14 08:58:18,1157.34,101.44
2025-04-14 08:58:19,1155.72,101.44
2025-04-14 08:58:20,1155.72,101.44
2025-04-14 08:58:21,1155.72,101.44
2025-04-14 08:58:22,1157.34,101.44
2025-04-14 08:58:23,1165.48,101.55
2025-04-14 08:58:24,1162.23,101.55
2025-04-14 08:58:25,1162.23,101.55
2025-04-14 08:58:26,1160.60,101.55
2025-04-14 08:58:27,1158.97,101.55
2025-04-14 08:58:28,1157.34,101.55
2025-04-14 08:58:29,1160.60,101.55
2025-04-14 08:58:30,1162.23,101.55
2025-04-14 08:58:31,1160.60,101.55
2025-04-14 08:58:32,1155.72,101.55
2025-04-14 08:58:33,1160.60,101.55
2025-04-14 08:58:34,1160.60,101.55
2025-04-14 08:58:35,1158.97,101.55
2025-04-14 08:58:36,1157.34,101.55
2025-04-14 08:58:37,1158.97,101.55
2025-04-14 08:58:38,1152.46,101.55
2025-04-14 08:58:39,1152.46,101.55
2025-04-14 08:58:40,1147.58,101.55
2025-04-14 08:58:41,1155.72,101.55
2025-04-14 08:58:42,1154.09,101.55
2025-04-14 08:58:43,1158.97,101.55
2025-04-14 08:58:44,1150.83,101.55
2025-04-14 08:58:45,1158.97,101.55
2025-04-14 08:58:46,1152.46,101.55
2025-04-14 08:58:47,1155.72,101.55
2025-04-14 08:58:48,1155.72,101.55
2025-04-14 08:58:49,1155.72,101.55
2025-04-14 08:58:50,1152.46,101.55
2025-04-14 08:58:51,1158.97,101.55
2025-04-14 08:58:52,1155.72,101.55
2025-04-14 08:58:53,1152.46,101.55
2025-04-14 08:58:54,1157.34,101.55
2025-04-14 08:58:55,1157.34,101.55
2025-04-14 08:58:56,1158.97,101.55
2025-04-14 08:58:57,1155.72,101.55
2025-04-14 08:58:58,1157.34,101.55
2025-04-14 08:58:59,1157.34,101.55
2025-04-14 08:59:00,1150.83,101.55
2025-04-14 08:59:01,1152.46,101.55
2025-04-14 08:59:02,1157.34,101.55
2025-04-14 08:59:03,1149.21,101.55
2025-04-14 08:59:04,1157.34,101.55
2025-04-14 08:59:05,1155.72,101.55
2025-04-14 08:59:06,1150.83,101.55
2025-04-14 08:59:07,1150.83,101.55
2025-04-14 08:59:08,1150.83,101.55
2025-04-14 08:59:09,1160.60,101.67
2025-04-14 08:59:10,1163.85,101.67
2025-04-14 08:59:11,1160.60,101.67
2025-04-14 08:59:12,1158.97,101.67
2025-04-14 08:59:13,1162.23,101.67
2025-04-14 08:59:14,1160.60,101.67
2025-04-14 08:59:15,1158.97,101.67
2025-04-14 08:59:16,1155.72,101.67
2025-04-14 08:59:17,1150.83,101.67
2025-04-14 08:59:18,1160.60,101.67
2025-04-14 08:59:19,1155.72,101.67
2025-04-14 08:59:20,1157.34,101.67
2025-04-14 08:59:21,1155.72,101.67
2025-04-14 08:59:22,1160.60,101.67
2025-04-14 08:59:23,1149.21,101.67
2025-04-14 08:59:24,1158.97,101.67
2025-04-14 08:59:25,1158.97,101.67
2025-04-14 08:59:26,1158.97,101.67
2025-04-14 08:59:27,1160.60,101.67
2025-04-14 08:59:28,1160.60,101.67
2025-04-14 08:59:29,1150.83,101.67
2025-04-14 08:59:30,1158.97,101.67
2025-04-14 08:59:31,1160.60,101.67
2025-04-14 08:59:32,1160.60,101.67
2025-04-14 08:59:33,1152.46,101.67
2025-04-14 08:59:34,1155.72,101.67
2025-04-14 08:59:35,1157.34,101.67
2025-04-14 08:59:36,1152.46,101.67
2025-04-14 08:59:37,1149.21,101.67
2025-04-14 08:59:38,1157.34,101.67
2025-04-14 08:59:39,1155.72,101.67
2025-04-14 08:59:40,1149.21,101.67
2025-04-14 08:59:41,1150.83,101.67
2025-04-14 08:59:42,1149.21,101.67
2025-04-14 08:59:43,1150.83,101.67
2025-04-14 08:59:44,1158.97,101.67
2025-04-14 08:59:45,1155.72,101.67
2025-04-14 08:59:46,1158.97,101.67
2025-04-14 08:59:47,1158.97,101.67
2025-04-14 08:59:48,1155.72,101.67
2025-04-14 08:59:49,1155.72,101.67
2025-04-14 08:59:50,1158.97,101.67
2025-04-14 08:59:51,1147.58,101.67
2025-04-14 08:59:52,1149.21,101.67
2025-04-14 08:59:53,1157.34,101.67
2025-04-14 08:59:54,1154.09,101.67
2025-04-14 08:59:55,1155.72,101.67
2025-04-14 08:59:56,1152.46,101.67
2025-04-14 08:59:57,1155.72,101.67
2025-04-14 08:59:58,1155.72,101.67
2025-04-14 08:59:59,1150.83,101.67
2025-04-14 09:00:00,1147.58,101.67
2025-04-14 09:00:01,1154.09,101.67
2025-04-14 09:00:02,1147.58,101.67
2025-04-14 09:00:03,1165.48,101.78
2025-04-14 09:00:04,1160.60,101.78
2025-04-14 09:00:05,1152.46,101.78
2025-04-14 09:00:06,1160.60,101.78
2025-04-14 09:00:07,1160.60,101.78
2025-04-14 09:00:08,1162.23,101.78
2025-04-14 09:00:09,1163.85,101.78
2025-04-14 09:00:10,1158.97,101.78
2025-04-14 09:00:11,1158.97,101.78
2025-04-14 09:00:12,1162.23,101.78
2025-04-14 09:00:13,1160.60,101.78
2025-04-14 09:00:14,1152.46,101.78
2025-04-14 09:00:15,1158.97,101.78
2025-04-14 09:00:16,1162.23,101.78
2025-04-14 09:00:17,1160.60,101.78
2025-04-14 09:00:18,1158.97,101.78
2025-04-14 09:00:19,1150.83,101.78
2025-04-14 09:00:20,1158.97,101.78
2025-04-14 09:00:21,1160.60,101.78
2025-04-14 09:00:22,1150.83,101.78
2025-04-14 09:00:23,1155.72,101.78
2025-04-14 09:00:24,1158.97,101.78
2025-04-14 09:00:25,1160.60,101.78
2025-04-14 09:00:26,1160.60,101.78
2025-04-14 09:00:27,1155.72,101.78
2025-04-14 09:00:28,1152.46,101.78
2025-04-14 09:00:29,1158.97,101.78
2025-04-14 09:00:30,1152.46,101.78
2025-04-14 09:00:31,1154.09,101.78
2025-04-14 09:00:32,1154.09,101.78
2025-04-14 09:00:33,1160.60,101.78
2025-04-14 09:00:34,1152.46,101.78
2025-04-14 09:00:35,1158.97,101.78
2025-04-14 09:00:36,1155.72,101.78
2025-04-14 09:00:37,1157.34,101.78
2025-04-14 09:00:38,1157.34,101.78
2025-04-14 09:00:39,1152.46,101.78
2025-04-14 09:00:40,1158.97,101.78
2025-04-14 09:00:41,1157.34,101.78
2025-04-14 09:00:42,1158.97,101.78
2025-04-14 09:00:43,1155.72,101.78
2025-04-14 09:00:44,1136.19,101.76
2025-04-14 09:00:45,941.86,100.12
2025-04-14 09:00:46,874.22,98.56
2025-04-14 09:00:47,733.15,96.79
2025-04-14 09:00:48,508.92,94.89
2025-04-14 09:00:49,296.32,92.93
2025-04-14 09:00:50,141.72,90.98
2025-04-14 09:00:51,37.70,89.22
2025-04-14 09:00:52,39.25,89.22
2025-04-14 09:00:53,34.61,89.22
2025-04-14 09:00:54,37.70,89.22
2025-04-14 09:00:55,37.70,89.22
2025-04-14 09:00:56,37.70,89.22
2025-04-14 09:00:57,37.70,89.22
2025-04-14 09:00:58,37.70,89.22
2025-04-14 09:00:59,39.25,89.22
2025-04-14 09:01:00,40.80,89.22
