time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-15 15:40:33,1051.26,94.40
2024-03-15 15:40:34,1062.55,94.70
2024-03-15 15:40:35,1058.32,94.70
2024-03-15 15:40:36,1068.20,95.03
2024-03-15 15:40:37,1061.14,95.03
2024-03-15 15:40:38,1110.65,95.19
2024-03-15 15:40:39,1063.97,95.33
2024-03-15 15:40:40,1062.55,95.33
2024-03-15 15:40:41,1063.97,95.52
2024-03-15 15:40:42,1063.97,95.52
2024-03-15 15:40:43,1068.20,95.71
2024-03-15 15:40:44,1062.55,95.71
2024-03-15 15:40:45,1069.62,95.90
2024-03-15 15:40:46,1062.55,95.90
2024-03-15 15:40:47,1075.27,96.09
2024-03-15 15:40:48,1062.55,96.09
2024-03-15 15:40:49,1107.81,96.15
2024-03-15 15:40:50,1069.62,96.28
2024-03-15 15:40:51,1068.20,96.28
2024-03-15 15:40:52,1068.20,96.48
2024-03-15 15:40:53,1069.62,96.48
2024-03-15 15:40:54,1073.86,96.67
2024-03-15 15:40:55,1068.20,96.67
2024-03-15 15:40:56,1072.44,96.86
2024-03-15 15:40:57,1073.86,96.86
2024-03-15 15:40:58,1079.51,97.05
2024-03-15 15:40:59,1075.27,97.05
2024-03-15 15:41:00,1124.82,97.08
2024-03-15 15:41:01,1076.68,97.24
2024-03-15 15:41:02,1073.86,97.24
2024-03-15 15:41:03,1080.92,97.43
2024-03-15 15:41:04,1076.68,97.43
2024-03-15 15:41:05,1073.86,97.63
2024-03-15 15:41:06,1079.51,97.63
2024-03-15 15:41:07,1086.58,97.82
2024-03-15 15:41:08,1073.86,97.82
2024-03-15 15:41:09,1076.68,98.01
2024-03-15 15:41:10,1086.58,98.01
2024-03-15 15:41:11,1080.92,98.01
2024-03-15 15:41:12,1080.92,98.20
2024-03-15 15:41:13,1082.34,98.20
2024-03-15 15:41:14,1086.58,98.31
2024-03-15 15:41:15,1085.17,98.31
2024-03-15 15:41:16,1089.41,98.50
2024-03-15 15:41:17,1085.17,98.50
2024-03-15 15:41:18,1089.41,98.69
2024-03-15 15:41:19,1089.41,98.69
2024-03-15 15:41:20,1096.49,98.88
2024-03-15 15:41:21,1090.83,98.88
2024-03-15 15:41:22,1144.68,98.97
2024-03-15 15:41:23,1086.58,99.08
2024-03-15 15:41:24,1088.00,99.08
2024-03-15 15:41:25,1089.41,99.08
2024-03-15 15:41:26,1092.24,99.16
2024-03-15 15:41:27,1092.24,99.16
2024-03-15 15:41:28,1134.75,99.29
2024-03-15 15:41:29,1092.24,99.32
2024-03-15 15:41:30,1085.17,99.32
2024-03-15 15:41:31,1085.17,99.32
2024-03-15 15:41:32,1089.41,99.32
2024-03-15 15:41:33,1095.07,99.40
2024-03-15 15:41:34,1092.24,99.40
2024-03-15 15:41:35,1092.24,99.40
2024-03-15 15:41:36,1089.41,99.40
2024-03-15 15:41:37,1097.90,99.51
2024-03-15 15:41:38,1092.24,99.51
2024-03-15 15:41:39,1092.24,99.51
2024-03-15 15:41:40,1090.83,99.51
2024-03-15 15:41:41,1090.83,99.51
2024-03-15 15:41:42,1086.58,99.51
2024-03-15 15:41:43,1096.49,99.71
2024-03-15 15:41:44,1093.66,99.71
2024-03-15 15:41:45,1093.66,99.71
2024-03-15 15:41:46,1093.66,99.71
2024-03-15 15:41:47,1088.00,99.71
2024-03-15 15:41:48,1089.41,99.71
2024-03-15 15:41:49,1088.00,99.71
2024-03-15 15:41:50,1083.75,99.71
2024-03-15 15:41:51,1086.58,99.71
2024-03-15 15:41:52,1093.66,99.81
2024-03-15 15:41:53,1092.24,99.81
2024-03-15 15:41:54,1090.83,99.81
2024-03-15 15:41:55,1092.24,99.81
2024-03-15 15:41:56,1092.24,99.81
2024-03-15 15:41:57,1090.83,99.81
2024-03-15 15:41:58,1090.83,99.81
2024-03-15 15:41:59,1088.00,99.81
2024-03-15 15:42:00,1082.34,99.81
2024-03-15 15:42:01,1095.07,99.95
2024-03-15 15:42:02,1093.66,99.95
2024-03-15 15:42:03,1089.41,99.95
2024-03-15 15:42:04,1092.24,99.95
2024-03-15 15:42:05,1089.41,99.95
2024-03-15 15:42:06,1086.58,99.95
2024-03-15 15:42:07,1088.00,99.95
2024-03-15 15:42:08,1088.00,99.95
2024-03-15 15:42:09,1086.58,99.95
2024-03-15 15:42:10,1089.41,99.95
2024-03-15 15:42:11,1086.58,99.95
2024-03-15 15:42:12,1095.07,100.06
2024-03-15 15:42:13,1092.24,100.06
2024-03-15 15:42:14,1093.66,100.06
2024-03-15 15:42:15,1093.66,100.06
2024-03-15 15:42:16,1089.41,100.06
2024-03-15 15:42:17,1086.58,100.06
2024-03-15 15:42:18,1083.75,100.06
2024-03-15 15:42:19,1092.24,100.06
2024-03-15 15:42:20,1090.83,100.06
2024-03-15 15:42:21,1089.41,100.06
2024-03-15 15:42:22,1092.24,100.06
2024-03-15 15:42:23,1089.41,100.06
2024-03-15 15:42:24,1090.83,100.06
2024-03-15 15:42:25,1097.90,100.14
2024-03-15 15:42:26,1093.66,100.14
2024-03-15 15:42:27,1092.24,100.14
2024-03-15 15:42:28,1085.17,100.14
2024-03-15 15:42:29,1090.83,100.14
2024-03-15 15:42:30,1086.58,100.14
2024-03-15 15:42:31,1090.83,100.14
2024-03-15 15:42:32,1092.24,100.14
2024-03-15 15:42:33,1089.41,100.14
2024-03-15 15:42:34,1086.58,100.14
2024-03-15 15:42:35,1086.58,100.14
2024-03-15 15:42:36,1088.00,100.14
2024-03-15 15:42:37,1089.41,100.14
2024-03-15 15:42:38,1096.49,100.31
2024-03-15 15:42:39,1096.49,100.31
2024-03-15 15:42:40,1092.24,100.31
2024-03-15 15:42:41,1093.66,100.31
2024-03-15 15:42:42,1093.66,100.31
2024-03-15 15:42:43,1086.58,100.31
2024-03-15 15:42:44,1092.24,100.31
2024-03-15 15:42:45,1086.58,100.31
2024-03-15 15:42:46,1092.24,100.31
2024-03-15 15:42:47,1086.58,100.31
2024-03-15 15:42:48,1083.75,100.31
2024-03-15 15:42:49,1092.24,100.31
2024-03-15 15:42:50,1092.24,100.31
2024-03-15 15:42:51,1090.83,100.31
2024-03-15 15:42:52,1086.58,100.31
2024-03-15 15:42:53,1092.24,100.31
2024-03-15 15:42:54,1090.83,100.31
2024-03-15 15:42:55,1092.24,100.31
2024-03-15 15:42:56,1090.83,100.31
2024-03-15 15:42:57,1088.00,100.31
2024-03-15 15:42:58,1090.83,100.31
2024-03-15 15:42:59,1097.90,100.47
2024-03-15 15:43:00,1092.24,100.47
2024-03-15 15:43:01,1097.90,100.47
2024-03-15 15:43:02,1090.83,100.47
2024-03-15 15:43:03,1096.49,100.47
2024-03-15 15:43:04,1093.66,100.47
2024-03-15 15:43:05,1093.66,100.47
2024-03-15 15:43:06,1092.24,100.47
2024-03-15 15:43:07,1089.41,100.47
2024-03-15 15:43:08,1092.24,100.47
2024-03-15 15:43:09,1089.41,100.47
2024-03-15 15:43:10,1090.83,100.47
2024-03-15 15:43:11,1092.24,100.47
2024-03-15 15:43:12,1092.24,100.47
2024-03-15 15:43:13,1092.24,100.47
2024-03-15 15:43:14,1090.83,100.47
2024-03-15 15:43:15,1085.17,100.47
2024-03-15 15:43:16,1089.41,100.47
2024-03-15 15:43:17,1086.58,100.47
2024-03-15 15:43:18,1089.41,100.47
2024-03-15 15:43:19,1089.41,100.47
2024-03-15 15:43:20,1083.75,100.47
2024-03-15 15:43:21,1089.41,100.47
2024-03-15 15:43:22,1086.58,100.47
2024-03-15 15:43:23,1090.83,100.47
2024-03-15 15:43:24,1088.00,100.47
2024-03-15 15:43:25,1086.58,100.47
2024-03-15 15:43:26,1086.58,100.47
2024-03-15 15:43:27,1090.83,100.47
2024-03-15 15:43:28,1083.75,100.47
2024-03-15 15:43:29,1085.17,100.47
2024-03-15 15:43:30,1089.41,100.47
2024-03-15 15:43:31,1086.58,100.47
2024-03-15 15:43:32,1082.34,100.47
2024-03-15 15:43:33,1089.41,100.47
2024-03-15 15:43:34,1088.00,100.47
2024-03-15 15:43:35,907.96,98.64
2024-03-15 15:43:36,797.87,95.90
2024-03-15 15:43:37,498.17,92.75
2024-03-15 15:43:38,199.12,89.47
2024-03-15 15:43:39,9.78,86.40
2024-03-15 15:43:40,8.47,86.40
2024-03-15 15:43:41,11.10,86.40
2024-03-15 15:43:42,13.73,86.40
2024-03-15 15:43:43,16.36,86.40
2024-03-15 15:43:44,18.99,86.40
2024-03-15 15:43:45,18.99,86.40
2024-03-15 15:43:46,20.31,86.40
2024-03-15 15:43:47,18.99,86.40
2024-03-15 15:43:48,20.31,86.40
