time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-20 11:24:54,1048.78,54.82
2024-07-20 11:24:55,1061.20,55.15
2024-07-20 11:24:56,1057.06,55.49
2024-07-20 11:24:57,1054.99,55.81
2024-07-20 11:24:58,1059.13,56.14
2024-07-20 11:24:59,1081.91,56.46
2024-07-20 11:25:00,1071.56,56.77
2024-07-20 11:25:01,1077.77,57.09
2024-07-20 11:25:02,1094.34,57.40
2024-07-20 11:25:03,1098.48,57.72
2024-07-20 11:25:04,1090.20,58.03
2024-07-20 11:25:05,1104.70,58.31
2024-07-20 11:25:06,1119.19,58.62
2024-07-20 11:25:07,1108.84,58.91
2024-07-20 11:25:08,1102.62,59.21
2024-07-20 11:25:09,1123.33,59.50
2024-07-20 11:25:10,1119.19,59.79
2024-07-20 11:25:11,1125.40,60.08
2024-07-20 11:25:12,1137.83,60.37
2024-07-20 11:25:13,1131.62,60.64
2024-07-20 11:25:14,1135.76,60.92
2024-07-20 11:25:15,1141.97,61.19
2024-07-20 11:25:16,1156.47,61.48
2024-07-20 11:25:17,1144.04,61.75
2024-07-20 11:25:18,1154.40,62.02
2024-07-20 11:25:19,1164.75,62.29
2024-07-20 11:25:20,1154.40,62.56
2024-07-20 11:25:21,1162.68,62.81
2024-07-20 11:25:22,1173.04,63.08
2024-07-20 11:25:23,1166.82,63.35
2024-07-20 11:25:24,1166.82,63.61
2024-07-20 11:25:25,1185.46,63.86
2024-07-20 11:25:26,1170.96,64.11
2024-07-20 11:25:27,1177.18,64.38
2024-07-20 11:25:28,1189.60,64.63
2024-07-20 11:25:29,1177.18,64.86
2024-07-20 11:25:30,1181.32,65.12
2024-07-20 11:25:31,1195.82,65.37
2024-07-20 11:25:32,1183.39,65.62
2024-07-20 11:25:33,1189.60,65.85
2024-07-20 11:25:34,1197.89,66.11
2024-07-20 11:25:35,1191.67,66.34
2024-07-20 11:25:36,1185.46,66.59
2024-07-20 11:25:37,1206.17,66.83
2024-07-20 11:25:38,1195.82,67.06
2024-07-20 11:25:39,1197.89,67.29
2024-07-20 11:25:40,1214.45,67.55
2024-07-20 11:25:41,1204.10,67.78
2024-07-20 11:25:42,1197.89,68.01
2024-07-20 11:25:43,1214.45,68.25
2024-07-20 11:25:44,1208.24,68.48
2024-07-20 11:25:45,1208.24,68.72
2024-07-20 11:25:46,1222.74,68.95
2024-07-20 11:25:47,1214.45,69.17
2024-07-20 11:25:48,1214.45,69.40
2024-07-20 11:25:49,1222.74,69.63
2024-07-20 11:25:50,1220.67,69.87
2024-07-20 11:25:51,1214.45,70.08
2024-07-20 11:25:52,1233.09,70.32
2024-07-20 11:25:53,1226.88,70.53
2024-07-20 11:25:54,1233.09,70.75
2024-07-20 11:25:55,1245.52,70.97
2024-07-20 11:25:56,1237.23,71.18
2024-07-20 11:25:57,1239.30,71.40
2024-07-20 11:25:58,1249.66,71.61
2024-07-20 11:25:59,1247.59,71.83
2024-07-20 11:26:00,1257.94,72.05
2024-07-20 11:26:01,1272.44,72.24
2024-07-20 11:26:02,1262.08,72.44
2024-07-20 11:26:03,1268.29,72.64
2024-07-20 11:26:04,1274.51,72.86
2024-07-20 11:26:05,1268.29,73.05
2024-07-20 11:26:06,1282.79,73.23
2024-07-20 11:26:07,1284.86,73.43
2024-07-20 11:26:08,1276.58,73.63
2024-07-20 11:26:09,1282.79,73.81
2024-07-20 11:26:10,1299.36,74.01
2024-07-20 11:26:11,1276.58,74.19
2024-07-20 11:26:12,1295.21,74.37
2024-07-20 11:26:13,1305.57,74.55
2024-07-20 11:26:14,1297.29,74.73
2024-07-20 11:26:15,1307.64,74.91
2024-07-20 11:26:16,1309.71,75.09
2024-07-20 11:26:17,1297.29,75.27
2024-07-20 11:26:18,1309.71,75.43
2024-07-20 11:26:19,1309.71,75.61
2024-07-20 11:26:20,1301.43,75.79
2024-07-20 11:26:21,1322.13,75.97
2024-07-20 11:26:22,1315.92,76.13
2024-07-20 11:26:23,1309.71,76.31
2024-07-20 11:26:24,1322.13,76.47
2024-07-20 11:26:25,1322.13,76.65
2024-07-20 11:26:26,1322.13,76.81
2024-07-20 11:26:27,1332.49,76.99
2024-07-20 11:26:28,1320.06,77.16
2024-07-20 11:26:29,1326.28,77.32
2024-07-20 11:26:30,1336.63,77.50
2024-07-20 11:26:31,1330.42,77.66
2024-07-20 11:26:32,1332.49,77.82
2024-07-20 11:26:33,1338.70,77.98
2024-07-20 11:26:34,1342.84,78.15
2024-07-20 11:26:35,1336.63,78.31
2024-07-20 11:26:36,1351.12,78.45
2024-07-20 11:26:37,1342.84,78.61
2024-07-20 11:26:38,1346.98,78.78
2024-07-20 11:26:39,1351.12,78.94
2024-07-20 11:26:40,1351.12,79.08
2024-07-20 11:26:41,1351.12,79.24
2024-07-20 11:26:42,1359.41,79.39
2024-07-20 11:26:43,1351.12,79.53
2024-07-20 11:26:44,1351.12,79.69
2024-07-20 11:26:45,1355.27,79.84
2024-07-20 11:26:46,1351.12,79.98
2024-07-20 11:26:47,1355.27,80.14
2024-07-20 11:26:48,1365.62,80.29
2024-07-20 11:26:49,1359.41,80.43
2024-07-20 11:26:50,1359.41,80.58
2024-07-20 11:26:51,1361.48,80.72
2024-07-20 11:26:52,1357.34,80.86
2024-07-20 11:26:53,1365.62,81.01
2024-07-20 11:26:54,1378.04,81.15
2024-07-20 11:26:55,1359.41,81.15
2024-07-20 11:26:56,1367.69,81.24
2024-07-20 11:26:57,1351.12,81.24
2024-07-20 11:26:58,1367.69,81.35
2024-07-20 11:26:59,1361.48,81.42
2024-07-20 11:27:00,1363.55,81.46
2024-07-20 11:27:01,1371.83,81.58
2024-07-20 11:27:02,1369.76,81.58
2024-07-20 11:27:03,1357.34,81.58
2024-07-20 11:27:04,1367.69,81.64
2024-07-20 11:27:05,1363.55,81.66
2024-07-20 11:27:06,1359.41,81.69
2024-07-20 11:27:07,1359.41,81.73
2024-07-20 11:27:08,1369.76,81.76
2024-07-20 11:27:09,1371.83,81.80
2024-07-20 11:27:10,1367.69,81.84
2024-07-20 11:27:11,1359.41,81.87
2024-07-20 11:27:12,1373.90,81.91
2024-07-20 11:27:13,1367.69,81.91
2024-07-20 11:27:14,1361.48,81.94
2024-07-20 11:27:15,1365.62,81.98
2024-07-20 11:27:16,1365.62,81.98
2024-07-20 11:27:17,1371.83,82.02
2024-07-20 11:27:18,1359.41,82.05
2024-07-20 11:27:19,1363.55,82.05
2024-07-20 11:27:20,1371.83,82.09
2024-07-20 11:27:21,1369.76,82.11
2024-07-20 11:27:22,1367.69,82.14
2024-07-20 11:27:23,1367.69,82.14
2024-07-20 11:27:24,1365.62,82.16
2024-07-20 11:27:25,1369.76,82.18
2024-07-20 11:27:26,1371.83,82.20
2024-07-20 11:27:27,1373.90,82.23
2024-07-20 11:27:28,1363.55,82.23
2024-07-20 11:27:29,1361.48,82.25
2024-07-20 11:27:30,1359.41,82.27
2024-07-20 11:27:31,1365.62,82.29
2024-07-20 11:27:32,1371.83,82.30
2024-07-20 11:27:33,1361.48,82.30
2024-07-20 11:27:34,1369.76,82.34
2024-07-20 11:27:35,1363.55,82.34
2024-07-20 11:27:36,1378.04,82.38
2024-07-20 11:27:37,1361.48,82.38
2024-07-20 11:27:38,1369.76,82.39
2024-07-20 11:27:39,1365.62,82.41
2024-07-20 11:27:40,1365.62,82.41
2024-07-20 11:27:41,1359.41,82.41
2024-07-20 11:27:42,1367.69,82.43
2024-07-20 11:27:43,1371.83,82.45
2024-07-20 11:27:44,1367.69,82.47
2024-07-20 11:27:45,1361.48,82.48
2024-07-20 11:27:46,1367.69,82.48
2024-07-20 11:27:47,1373.90,82.52
2024-07-20 11:27:48,1367.69,82.52
2024-07-20 11:27:49,1359.41,82.52
2024-07-20 11:27:50,1363.55,82.52
2024-07-20 11:27:51,1365.62,82.54
2024-07-20 11:27:52,1359.41,82.54
2024-07-20 11:27:53,1363.55,82.54
2024-07-20 11:27:54,1367.69,82.56
2024-07-20 11:27:55,1365.62,82.56
2024-07-20 11:27:56,1367.69,82.57
2024-07-20 11:27:57,1355.27,82.57
2024-07-20 11:27:58,1359.41,82.57
2024-07-20 11:27:59,1365.62,82.59
2024-07-20 11:28:00,1369.76,82.59
2024-07-20 11:28:01,1369.76,82.61
2024-07-20 11:28:02,1369.76,82.61
2024-07-20 11:28:03,1363.55,82.63
2024-07-20 11:28:04,1369.76,82.64
2024-07-20 11:28:05,1367.69,82.64
2024-07-20 11:28:06,1363.55,82.64
2024-07-20 11:28:07,1361.48,82.64
2024-07-20 11:28:08,1351.12,82.64
2024-07-20 11:28:09,1355.27,82.64
2024-07-20 11:28:10,1357.34,82.64
2024-07-20 11:28:11,1355.27,82.64
2024-07-20 11:28:12,1346.98,82.64
2024-07-20 11:28:13,1353.20,82.64
2024-07-20 11:28:14,1351.12,82.64
2024-07-20 11:28:15,1349.05,82.64
2024-07-20 11:28:16,1342.84,81.71
2024-07-20 11:28:17,678.04,79.28
2024-07-20 11:28:18,723.61,76.89
2024-07-20 11:28:19,243.01,74.46
2024-07-20 11:28:20,95.90,72.17
2024-07-20 11:28:21,83.47,72.17
2024-07-20 11:28:22,118.69,72.17
2024-07-20 11:28:23,62.75,72.17
2024-07-20 11:28:24,44.10,72.17
2024-07-20 11:28:25,37.89,72.17
2024-07-20 11:28:26,35.82,72.17
2024-07-20 11:28:27,33.74,72.17
2024-07-20 11:28:28,29.60,72.17
2024-07-20 11:28:29,29.60,72.17
