time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-17 14:44:04,979.13,74.63
2024-04-17 14:44:05,973.11,74.63
2024-04-17 14:44:06,970.70,74.63
2024-04-17 14:44:07,970.70,74.63
2024-04-17 14:44:08,970.70,74.63
2024-04-17 14:44:09,969.50,74.63
2024-04-17 14:44:10,969.50,74.63
2024-04-17 14:44:11,968.30,74.63
2024-04-17 14:44:12,973.11,74.76
2024-04-17 14:44:13,971.91,74.76
2024-04-17 14:44:14,973.11,74.76
2024-04-17 14:44:15,970.70,74.76
2024-04-17 14:44:16,969.50,74.76
2024-04-17 14:44:17,970.70,74.76
2024-04-17 14:44:18,969.50,74.76
2024-04-17 14:44:19,970.70,74.76
2024-04-17 14:44:20,969.50,74.76
2024-04-17 14:44:21,979.13,74.90
2024-04-17 14:44:22,973.11,74.90
2024-04-17 14:44:23,973.11,74.90
2024-04-17 14:44:24,974.31,74.90
2024-04-17 14:44:25,970.70,74.90
2024-04-17 14:44:26,970.70,74.90
2024-04-17 14:44:27,970.70,74.90
2024-04-17 14:44:28,970.70,74.90
2024-04-17 14:44:29,970.70,74.90
2024-04-17 14:44:30,970.70,74.90
2024-04-17 14:44:31,967.09,74.90
2024-04-17 14:44:32,965.89,74.90
2024-04-17 14:44:33,969.50,74.90
2024-04-17 14:44:34,980.33,75.01
2024-04-17 14:44:35,970.70,75.01
2024-04-17 14:44:36,970.70,75.01
2024-04-17 14:44:37,973.11,75.01
2024-04-17 14:44:38,969.50,75.01
2024-04-17 14:44:39,971.91,75.01
2024-04-17 14:44:40,973.11,75.01
2024-04-17 14:44:41,970.70,75.01
2024-04-17 14:44:42,970.70,75.01
2024-04-17 14:44:43,970.70,75.01
2024-04-17 14:44:44,970.70,75.01
2024-04-17 14:44:45,969.50,75.01
2024-04-17 14:44:46,969.50,75.01
2024-04-17 14:44:47,969.50,75.01
2024-04-17 14:44:48,962.28,75.01
2024-04-17 14:44:49,961.08,75.01
2024-04-17 14:44:50,974.31,75.17
2024-04-17 14:44:51,975.52,75.17
2024-04-17 14:44:52,975.52,75.17
2024-04-17 14:44:53,975.52,75.17
2024-04-17 14:44:54,974.31,75.17
2024-04-17 14:44:55,971.91,75.17
2024-04-17 14:44:56,975.52,75.17
2024-04-17 14:44:57,975.52,75.17
2024-04-17 14:44:58,971.91,75.17
2024-04-17 14:44:59,970.70,75.17
2024-04-17 14:45:00,973.11,75.17
2024-04-17 14:45:01,971.91,75.17
2024-04-17 14:45:02,970.70,75.17
2024-04-17 14:45:03,970.70,75.17
2024-04-17 14:45:04,970.70,75.17
2024-04-17 14:45:05,969.50,75.17
2024-04-17 14:45:06,964.69,75.17
2024-04-17 14:45:07,970.70,75.17
2024-04-17 14:45:08,970.70,75.17
2024-04-17 14:45:09,969.50,75.17
2024-04-17 14:45:10,964.69,75.17
2024-04-17 14:45:11,970.70,75.17
2024-04-17 14:45:12,970.70,75.17
2024-04-17 14:45:13,969.50,75.17
2024-04-17 14:45:14,970.70,75.17
2024-04-17 14:45:15,962.28,75.17
2024-04-17 14:45:16,965.89,75.17
2024-04-17 14:45:17,969.50,75.17
2024-04-17 14:45:18,976.72,75.28
2024-04-17 14:45:19,976.72,75.28
2024-04-17 14:45:20,969.50,75.28
2024-04-17 14:45:21,973.11,75.28
2024-04-17 14:45:22,973.11,75.28
2024-04-17 14:45:23,975.52,75.28
2024-04-17 14:45:24,973.11,75.28
2024-04-17 14:45:25,970.70,75.28
2024-04-17 14:45:26,974.31,75.28
2024-04-17 14:45:27,971.91,75.28
2024-04-17 14:45:28,964.69,75.28
2024-04-17 14:45:29,973.11,75.28
2024-04-17 14:45:30,967.09,75.28
2024-04-17 14:45:31,970.70,75.28
2024-04-17 14:45:32,965.89,75.28
2024-04-17 14:45:33,971.91,75.28
2024-04-17 14:45:34,969.50,75.28
2024-04-17 14:45:35,970.70,75.28
2024-04-17 14:45:36,970.70,75.28
2024-04-17 14:45:37,969.50,75.28
2024-04-17 14:45:38,970.70,75.28
2024-04-17 14:45:39,964.69,75.28
2024-04-17 14:45:40,967.09,75.28
2024-04-17 14:45:41,969.50,75.28
2024-04-17 14:45:42,967.09,75.28
2024-04-17 14:45:43,970.70,75.28
2024-04-17 14:45:44,963.48,75.28
2024-04-17 14:45:45,970.70,75.28
2024-04-17 14:45:46,967.09,75.28
2024-04-17 14:45:47,963.48,75.28
2024-04-17 14:45:48,980.33,75.45
2024-04-17 14:45:49,970.70,75.45
2024-04-17 14:45:50,970.70,75.45
2024-04-17 14:45:51,977.92,75.45
2024-04-17 14:45:52,975.52,75.45
2024-04-17 14:45:53,975.52,75.45
2024-04-17 14:45:54,975.52,75.45
2024-04-17 14:45:55,970.70,75.45
2024-04-17 14:45:56,974.31,75.45
2024-04-17 14:45:57,974.31,75.45
2024-04-17 14:45:58,973.11,75.45
2024-04-17 14:45:59,967.09,75.45
2024-04-17 14:46:00,973.11,75.45
2024-04-17 14:46:01,971.91,75.45
2024-04-17 14:46:02,965.89,75.45
2024-04-17 14:46:03,973.11,75.45
2024-04-17 14:46:04,985.14,75.61
2024-04-17 14:46:05,975.52,75.61
2024-04-17 14:46:06,681.19,73.91
2024-04-17 14:46:07,742.38,71.20
2024-04-17 14:46:08,428.47,68.19
2024-04-17 14:46:09,150.24,65.02
2024-04-17 14:46:10,19.18,62.61
2024-04-17 14:46:11,19.18,62.61
2024-04-17 14:46:12,21.56,62.61
2024-04-17 14:46:13,22.75,62.61
2024-04-17 14:46:14,26.33,62.61
2024-04-17 14:46:15,26.33,62.61
2024-04-17 14:46:16,28.71,62.61
2024-04-17 14:46:17,28.71,62.61
2024-04-17 14:46:18,31.09,62.61
2024-04-17 14:46:19,31.09,62.61
