time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-06 12:10:24,894.95,82.77
2023-12-06 12:10:25,915.64,82.88
2023-12-06 12:10:26,924.51,83.41
2023-12-06 12:10:27,928.46,83.89
2023-12-06 12:10:28,936.34,84.36
2023-12-06 12:10:29,938.32,84.83
2023-12-06 12:10:30,943.25,85.30
2023-12-06 12:10:31,947.19,85.74
2023-12-06 12:10:32,949.17,86.21
2023-12-06 12:10:33,956.07,86.68
2023-12-06 12:10:34,947.19,87.12
2023-12-06 12:10:35,953.11,87.36
2023-12-06 12:10:36,957.06,87.66
2023-12-06 12:10:37,940.29,87.89
2023-12-06 12:10:38,938.32,87.89
2023-12-06 12:10:39,937.33,87.89
2023-12-06 12:10:40,953.11,87.93
2023-12-06 12:10:41,958.04,88.23
2023-12-06 12:10:42,941.28,88.47
2023-12-06 12:10:43,939.30,88.47
2023-12-06 12:10:44,939.30,88.47
2023-12-06 12:10:45,940.29,88.47
2023-12-06 12:10:46,940.29,88.47
2023-12-06 12:10:47,937.33,88.47
2023-12-06 12:10:48,937.33,88.47
2023-12-06 12:10:49,937.33,88.47
2023-12-06 12:10:50,946.21,88.50
2023-12-06 12:10:51,953.11,88.70
2023-12-06 12:10:52,945.22,88.84
2023-12-06 12:10:53,943.25,88.84
2023-12-06 12:10:54,941.28,88.84
2023-12-06 12:10:55,938.32,88.84
2023-12-06 12:10:56,941.28,88.84
2023-12-06 12:10:57,936.34,88.84
2023-12-06 12:10:58,940.29,88.84
2023-12-06 12:10:59,939.30,88.84
2023-12-06 12:11:00,939.30,88.84
2023-12-06 12:11:01,949.17,88.87
2023-12-06 12:11:02,954.10,89.04
2023-12-06 12:11:03,945.22,89.17
2023-12-06 12:11:04,944.23,89.17
2023-12-06 12:11:05,942.26,89.17
2023-12-06 12:11:06,945.22,89.17
2023-12-06 12:11:07,940.29,89.17
2023-12-06 12:11:08,944.23,89.17
2023-12-06 12:11:09,944.23,89.17
2023-12-06 12:11:10,942.26,89.17
2023-12-06 12:11:11,941.28,89.17
2023-12-06 12:11:12,953.11,89.21
2023-12-06 12:11:13,957.06,89.38
2023-12-06 12:11:14,944.23,89.55
2023-12-06 12:11:15,947.19,89.55
2023-12-06 12:11:16,945.22,89.55
2023-12-06 12:11:17,945.22,89.55
2023-12-06 12:11:18,945.22,89.55
2023-12-06 12:11:19,942.26,89.55
2023-12-06 12:11:20,945.22,89.55
2023-12-06 12:11:21,943.25,89.55
2023-12-06 12:11:22,944.23,89.55
2023-12-06 12:11:23,957.06,89.55
2023-12-06 12:11:24,960.02,89.75
2023-12-06 12:11:25,949.17,89.88
2023-12-06 12:11:26,947.19,89.88
2023-12-06 12:11:27,948.18,89.88
2023-12-06 12:11:28,944.23,89.88
2023-12-06 12:11:29,948.18,89.88
2023-12-06 12:11:30,942.26,89.88
2023-12-06 12:11:31,943.25,89.88
2023-12-06 12:11:32,947.19,89.88
2023-12-06 12:11:33,945.22,89.88
2023-12-06 12:11:34,956.07,89.92
2023-12-06 12:11:35,961.00,90.08
2023-12-06 12:11:36,948.18,90.22
2023-12-06 12:11:37,946.21,90.22
2023-12-06 12:11:38,949.17,90.22
2023-12-06 12:11:39,945.22,90.22
2023-12-06 12:11:40,950.15,90.22
2023-12-06 12:11:41,949.17,90.22
2023-12-06 12:11:42,949.17,90.22
2023-12-06 12:11:43,948.18,90.22
2023-12-06 12:11:44,946.21,90.22
2023-12-06 12:11:45,958.04,90.25
2023-12-06 12:11:46,957.06,90.42
2023-12-06 12:11:47,954.10,90.56
2023-12-06 12:11:48,949.17,90.56
2023-12-06 12:11:49,952.12,90.56
2023-12-06 12:11:50,952.12,90.56
2023-12-06 12:11:51,950.15,90.56
2023-12-06 12:11:52,952.12,90.56
2023-12-06 12:11:53,951.14,90.56
2023-12-06 12:11:54,947.19,90.56
2023-12-06 12:11:55,964.95,90.59
2023-12-06 12:11:56,955.08,90.76
2023-12-06 12:11:57,952.12,90.76
2023-12-06 12:11:58,948.18,90.76
2023-12-06 12:11:59,952.12,90.76
2023-12-06 12:12:00,952.12,90.76
2023-12-06 12:12:01,946.21,90.76
2023-12-06 12:12:02,964.95,90.86
2023-12-06 12:12:03,967.91,91.09
2023-12-06 12:12:04,964.95,91.30
2023-12-06 12:12:05,968.90,91.53
2023-12-06 12:12:06,972.84,91.73
2023-12-06 12:12:07,969.88,91.97
2023-12-06 12:12:08,977.78,92.21
2023-12-06 12:12:09,971.86,92.44
2023-12-06 12:12:10,974.82,92.68
2023-12-06 12:12:11,982.71,92.91
2023-12-06 12:12:12,980.74,93.15
2023-12-06 12:12:13,981.73,93.39
2023-12-06 12:12:14,985.68,93.62
2023-12-06 12:12:15,989.63,93.86
2023-12-06 12:12:16,990.61,94.06
2023-12-06 12:12:17,982.71,94.29
2023-12-06 12:12:18,977.78,94.29
2023-12-06 12:12:19,968.90,94.29
2023-12-06 12:12:20,976.79,94.29
2023-12-06 12:12:21,975.81,94.29
2023-12-06 12:12:22,975.81,94.29
2023-12-06 12:12:23,970.87,94.29
2023-12-06 12:12:24,973.83,94.29
2023-12-06 12:12:25,974.82,94.29
2023-12-06 12:12:26,967.91,94.29
2023-12-06 12:12:27,988.64,94.43
2023-12-06 12:12:28,977.78,94.43
2023-12-06 12:12:29,975.81,94.43
2023-12-06 12:12:30,973.83,94.43
2023-12-06 12:12:31,975.81,94.43
2023-12-06 12:12:32,976.79,94.43
2023-12-06 12:12:33,974.82,94.43
2023-12-06 12:12:34,968.90,94.43
2023-12-06 12:12:35,973.83,94.43
2023-12-06 12:12:36,970.87,94.43
2023-12-06 12:12:37,971.86,94.43
2023-12-06 12:12:38,973.83,94.43
2023-12-06 12:12:39,968.90,94.43
2023-12-06 12:12:40,973.83,94.43
2023-12-06 12:12:41,973.83,94.43
2023-12-06 12:12:42,981.73,94.53
2023-12-06 12:12:43,978.77,94.53
2023-12-06 12:12:44,977.78,94.53
2023-12-06 12:12:45,977.78,94.53
2023-12-06 12:12:46,977.78,94.53
2023-12-06 12:12:47,977.78,94.53
2023-12-06 12:12:48,975.81,94.53
2023-12-06 12:12:49,977.78,94.53
2023-12-06 12:12:50,975.81,94.53
2023-12-06 12:12:51,977.78,94.53
2023-12-06 12:12:52,974.82,94.53
2023-12-06 12:12:53,975.81,94.53
2023-12-06 12:12:54,974.82,94.53
2023-12-06 12:12:55,973.83,94.53
2023-12-06 12:12:56,972.84,94.53
2023-12-06 12:12:57,973.83,94.53
2023-12-06 12:12:58,974.82,94.53
2023-12-06 12:12:59,975.81,94.53
2023-12-06 12:13:00,975.81,94.53
2023-12-06 12:13:01,969.88,94.53
2023-12-06 12:13:02,977.78,94.63
2023-12-06 12:13:03,976.79,94.63
2023-12-06 12:13:04,973.83,94.63
2023-12-06 12:13:05,977.78,94.63
2023-12-06 12:13:06,975.81,94.63
2023-12-06 12:13:07,975.81,94.63
2023-12-06 12:13:08,978.77,94.63
2023-12-06 12:13:09,977.78,94.63
2023-12-06 12:13:10,977.78,94.63
2023-12-06 12:13:11,977.78,94.63
2023-12-06 12:13:12,973.83,94.63
2023-12-06 12:13:13,968.90,94.63
2023-12-06 12:13:14,972.84,94.63
2023-12-06 12:13:15,977.78,94.63
2023-12-06 12:13:16,975.81,94.63
2023-12-06 12:13:17,976.79,94.63
2023-12-06 12:13:18,976.79,94.63
2023-12-06 12:13:19,977.78,94.63
2023-12-06 12:13:20,977.78,94.63
2023-12-06 12:13:21,976.79,94.63
2023-12-06 12:13:22,974.82,94.63
2023-12-06 12:13:23,976.79,94.63
2023-12-06 12:13:24,975.81,94.63
2023-12-06 12:13:25,975.81,94.63
2023-12-06 12:13:26,969.88,94.63
2023-12-06 12:13:27,976.79,94.63
2023-12-06 12:13:28,974.82,94.63
2023-12-06 12:13:29,975.81,94.63
2023-12-06 12:13:30,969.88,94.63
2023-12-06 12:13:31,976.79,94.63
2023-12-06 12:13:32,973.83,94.63
2023-12-06 12:13:33,975.81,94.63
2023-12-06 12:13:34,973.83,94.63
2023-12-06 12:13:35,975.81,94.63
2023-12-06 12:13:36,975.81,94.63
2023-12-06 12:13:37,983.70,94.73
2023-12-06 12:13:38,976.79,94.73
2023-12-06 12:13:39,980.74,94.73
2023-12-06 12:13:40,978.77,94.73
2023-12-06 12:13:41,978.77,94.73
2023-12-06 12:13:42,979.75,94.73
2023-12-06 12:13:43,978.77,94.73
2023-12-06 12:13:44,978.77,94.73
2023-12-06 12:13:45,978.77,94.73
2023-12-06 12:13:46,977.78,94.73
2023-12-06 12:13:47,976.79,94.73
2023-12-06 12:13:48,971.86,94.73
2023-12-06 12:13:49,975.81,94.73
2023-12-06 12:13:50,977.78,94.73
2023-12-06 12:13:51,977.78,94.73
2023-12-06 12:13:52,977.78,94.73
2023-12-06 12:13:53,977.78,94.73
2023-12-06 12:13:54,977.78,94.73
2023-12-06 12:13:55,973.83,94.73
2023-12-06 12:13:56,977.78,94.73
2023-12-06 12:13:57,976.79,94.73
2023-12-06 12:13:58,970.87,94.73
2023-12-06 12:13:59,975.81,94.73
2023-12-06 12:14:00,973.83,94.73
2023-12-06 12:14:01,977.78,94.73
2023-12-06 12:14:02,975.81,94.73
2023-12-06 12:14:03,976.79,94.73
2023-12-06 12:14:04,972.84,94.73
2023-12-06 12:14:05,975.81,94.73
2023-12-06 12:14:06,976.79,94.73
2023-12-06 12:14:07,977.78,94.73
2023-12-06 12:14:08,971.86,94.73
2023-12-06 12:14:09,976.79,94.73
2023-12-06 12:14:10,972.84,94.73
2023-12-06 12:14:11,975.81,94.73
2023-12-06 12:14:12,971.86,94.73
2023-12-06 12:14:13,975.81,94.73
2023-12-06 12:14:14,973.83,94.73
2023-12-06 12:14:15,975.81,94.73
2023-12-06 12:14:16,973.83,94.73
2023-12-06 12:14:17,976.79,94.73
2023-12-06 12:14:18,975.81,94.73
2023-12-06 12:14:19,972.84,94.73
2023-12-06 12:14:20,975.81,94.73
2023-12-06 12:14:21,973.83,94.73
2023-12-06 12:14:22,967.91,94.73
2023-12-06 12:14:23,973.83,94.73
2023-12-06 12:14:24,972.84,94.73
2023-12-06 12:14:25,975.81,94.73
2023-12-06 12:14:26,973.83,94.73
2023-12-06 12:14:27,981.73,94.80
2023-12-06 12:14:28,981.73,94.80
2023-12-06 12:14:29,981.73,94.80
2023-12-06 12:14:30,980.74,94.80
2023-12-06 12:14:31,980.74,94.80
2023-12-06 12:14:32,979.75,94.80
2023-12-06 12:14:33,977.78,94.80
2023-12-06 12:14:34,972.84,94.80
2023-12-06 12:14:35,977.78,94.80
2023-12-06 12:14:36,977.78,94.80
2023-12-06 12:14:37,973.83,94.80
2023-12-06 12:14:38,972.84,94.80
2023-12-06 12:14:39,979.75,94.80
2023-12-06 12:14:40,977.78,94.80
2023-12-06 12:14:41,977.78,94.80
2023-12-06 12:14:42,978.77,94.80
2023-12-06 12:14:43,977.78,94.80
2023-12-06 12:14:44,975.81,94.80
2023-12-06 12:14:45,978.77,94.80
2023-12-06 12:14:46,978.77,94.80
2023-12-06 12:14:47,977.78,94.80
2023-12-06 12:14:48,975.81,94.80
2023-12-06 12:14:49,977.78,94.80
2023-12-06 12:14:50,978.77,94.80
2023-12-06 12:14:51,975.81,94.80
2023-12-06 12:14:52,977.78,94.80
2023-12-06 12:14:53,977.78,94.80
2023-12-06 12:14:54,977.78,94.80
2023-12-06 12:14:55,977.78,94.80
2023-12-06 12:14:56,973.83,94.80
2023-12-06 12:14:57,977.78,94.80
2023-12-06 12:14:58,970.87,94.80
2023-12-06 12:14:59,975.81,94.80
2023-12-06 12:15:00,977.78,94.80
2023-12-06 12:15:01,975.81,94.80
2023-12-06 12:15:02,973.83,94.80
2023-12-06 12:15:03,976.79,94.80
2023-12-06 12:15:04,978.77,94.80
2023-12-06 12:15:05,976.79,94.80
2023-12-06 12:15:06,976.79,94.80
2023-12-06 12:15:07,797.53,94.23
2023-12-06 12:15:08,662.08,91.60
2023-12-06 12:15:09,528.04,89.24
2023-12-06 12:15:10,391.48,87.19
2023-12-06 12:15:11,285.46,85.47
2023-12-06 12:15:12,209.76,84.19
2023-12-06 12:15:13,206.85,83.62
2023-12-06 12:15:14,210.73,83.62
2023-12-06 12:15:15,201.03,83.41
2023-12-06 12:15:16,198.12,83.35
2023-12-06 12:15:17,197.15,83.35
2023-12-06 12:15:18,198.12,83.28
2023-12-06 12:15:19,192.31,83.21
2023-12-06 12:15:20,190.37,83.21
2023-12-06 12:15:21,190.37,83.15
2023-12-06 12:15:22,186.49,83.08
2023-12-06 12:15:23,134.18,82.71
2023-12-06 12:15:24,129.34,82.71
2023-12-06 12:15:25,124.51,82.71
2023-12-06 12:15:26,119.67,82.71
2023-12-06 12:15:27,115.80,82.71
2023-12-06 12:15:28,113.86,82.71
2023-12-06 12:15:29,109.99,82.71
2023-12-06 12:15:30,109.02,82.71
2023-12-06 12:15:31,105.15,82.71
2023-12-06 12:15:32,104.19,82.71
