time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-01 12:07:33,877.44,38.61
2025-05-01 12:07:34,887.09,39.63
2025-05-01 12:07:35,896.75,40.67
2025-05-01 12:07:36,920.90,41.69
2025-05-01 12:07:37,941.86,42.73
2025-05-01 12:07:38,956.38,43.74
2025-05-01 12:07:39,962.83,44.27
2025-05-01 12:07:40,941.86,45.12
2025-05-01 12:07:41,970.91,45.69
2025-05-01 12:07:42,964.45,46.61
2025-05-01 12:07:43,982.21,47.09
2025-05-01 12:07:44,977.37,47.82
2025-05-01 12:07:45,1011.31,48.69
2025-05-01 12:07:46,1030.73,49.19
2025-05-01 12:07:47,1004.84,49.89
2025-05-01 12:07:48,1055.03,50.62
2025-05-01 12:07:49,1014.55,51.10
2025-05-01 12:07:50,1071.24,51.97
2025-05-01 12:07:51,1064.75,52.44
2025-05-01 12:07:52,1053.40,53.18
2025-05-01 12:07:53,1077.72,54.07
2025-05-01 12:07:54,1080.97,54.50
2025-05-01 12:07:55,1105.32,55.20
2025-05-01 12:07:56,1084.21,55.81
2025-05-01 12:07:57,1097.20,56.64
2025-05-01 12:07:58,1155.72,57.11
2025-05-01 12:07:59,1111.81,57.72
2025-05-01 12:08:00,1145.95,58.49
2025-05-01 12:08:01,1158.97,59.14
2025-05-01 12:08:02,1137.82,59.80
2025-05-01 12:08:03,1165.48,60.25
2025-05-01 12:08:04,1160.60,61.01
2025-05-01 12:08:05,1207.85,61.58
2025-05-01 12:08:06,1199.70,62.03
2025-05-01 12:08:07,1227.43,62.92
2025-05-01 12:08:08,1219.27,63.47
2025-05-01 12:08:09,1214.38,63.92
2025-05-01 12:08:10,1222.54,64.79
2025-05-01 12:08:11,1229.07,65.15
2025-05-01 12:08:12,1219.27,65.66
2025-05-01 12:08:13,1253.57,66.50
2025-05-01 12:08:14,1274.82,66.84
2025-05-01 12:08:15,1242.13,67.52
2025-05-01 12:08:16,1281.37,68.29
2025-05-01 12:08:17,1274.82,68.63
2025-05-01 12:08:18,1269.92,69.33
2025-05-01 12:08:19,1281.37,69.90
2025-05-01 12:08:20,1284.64,70.43
2025-05-01 12:08:21,1296.10,71.09
2025-05-01 12:08:22,1307.56,71.55
2025-05-01 12:08:23,1346.90,72.04
2025-05-01 12:08:24,1305.92,72.38
2025-05-01 12:08:25,1314.11,72.95
2025-05-01 12:08:26,1341.98,73.31
2025-05-01 12:08:27,1327.22,73.67
2025-05-01 12:08:28,1335.42,73.86
2025-05-01 12:08:29,1340.34,74.12
2025-05-01 12:08:30,1355.11,74.33
2025-05-01 12:08:31,1341.98,74.54
2025-05-01 12:08:32,1338.70,74.61
2025-05-01 12:08:33,1353.46,74.90
2025-05-01 12:08:34,1343.62,74.95
2025-05-01 12:08:35,1348.54,75.12
2025-05-01 12:08:36,1341.98,75.12
2025-05-01 12:08:37,1341.98,75.29
2025-05-01 12:08:38,1348.54,75.29
2025-05-01 12:08:39,1350.18,75.29
2025-05-01 12:08:40,1348.54,75.29
2025-05-01 12:08:41,1353.46,75.41
2025-05-01 12:08:42,1345.26,75.41
2025-05-01 12:08:43,1350.18,75.41
2025-05-01 12:08:44,1350.18,75.41
2025-05-01 12:08:45,1348.54,75.41
2025-05-01 12:08:46,1348.54,75.41
2025-05-01 12:08:47,1348.54,75.50
2025-05-01 12:08:48,1355.11,75.50
2025-05-01 12:08:49,1350.18,75.50
2025-05-01 12:08:50,1348.54,75.50
2025-05-01 12:08:51,1346.90,75.50
2025-05-01 12:08:52,1341.98,75.50
2025-05-01 12:08:53,1338.70,75.50
2025-05-01 12:08:54,1345.26,75.50
2025-05-01 12:08:55,1355.11,75.65
2025-05-01 12:08:56,1353.46,75.65
2025-05-01 12:08:57,1353.46,75.65
2025-05-01 12:08:58,1348.54,75.65
2025-05-01 12:08:59,1355.11,75.65
2025-05-01 12:09:00,1348.54,75.65
2025-05-01 12:09:01,1351.82,75.65
2025-05-01 12:09:02,1351.82,75.65
2025-05-01 12:09:03,1340.34,75.65
2025-05-01 12:09:04,1351.82,75.65
2025-05-01 12:09:05,1350.18,75.65
2025-05-01 12:09:06,1348.54,75.65
2025-05-01 12:09:07,1346.90,75.65
2025-05-01 12:09:08,1350.18,75.65
2025-05-01 12:09:09,1355.11,75.77
2025-05-01 12:09:10,1355.11,75.77
2025-05-01 12:09:11,1348.54,75.77
2025-05-01 12:09:12,1355.11,75.77
2025-05-01 12:09:13,1351.82,75.77
2025-05-01 12:09:14,1348.54,75.77
2025-05-01 12:09:15,1355.11,75.77
2025-05-01 12:09:16,1348.54,75.77
2025-05-01 12:09:17,1353.46,75.77
2025-05-01 12:09:18,1355.11,75.77
2025-05-01 12:09:19,1345.26,75.77
2025-05-01 12:09:20,1353.46,75.77
2025-05-01 12:09:21,1350.18,75.77
2025-05-01 12:09:22,1355.11,75.77
2025-05-01 12:09:23,1351.82,75.77
2025-05-01 12:09:24,1353.46,75.77
2025-05-01 12:09:25,1351.82,75.77
2025-05-01 12:09:26,1345.26,75.77
2025-05-01 12:09:27,1341.98,75.77
2025-05-01 12:09:28,1341.98,75.77
2025-05-01 12:09:29,1348.54,75.77
2025-05-01 12:09:30,1348.54,75.77
2025-05-01 12:09:31,1348.54,75.77
2025-05-01 12:09:32,1341.98,75.77
2025-05-01 12:09:33,1345.26,75.77
2025-05-01 12:09:34,1356.75,75.90
2025-05-01 12:09:35,1351.82,75.90
2025-05-01 12:09:36,1361.67,75.90
2025-05-01 12:09:37,1355.11,75.90
2025-05-01 12:09:38,1355.11,75.90
2025-05-01 12:09:39,1353.46,75.90
2025-05-01 12:09:40,1356.75,75.90
2025-05-01 12:09:41,1355.11,75.90
2025-05-01 12:09:42,1355.11,75.90
2025-05-01 12:09:43,1356.75,75.90
2025-05-01 12:09:44,1341.98,75.90
2025-05-01 12:09:45,1355.11,75.90
2025-05-01 12:09:46,1350.18,75.90
2025-05-01 12:09:47,1348.54,75.90
2025-05-01 12:09:48,1355.11,75.90
2025-05-01 12:09:49,1351.82,75.90
2025-05-01 12:09:50,1350.18,75.90
2025-05-01 12:09:51,1348.54,75.90
2025-05-01 12:09:52,1353.46,75.90
2025-05-01 12:09:53,1351.82,75.90
2025-05-01 12:09:54,1348.54,75.90
2025-05-01 12:09:55,1355.11,75.90
2025-05-01 12:09:56,1345.26,75.90
2025-05-01 12:09:57,1351.82,75.90
2025-05-01 12:09:58,1343.62,75.90
2025-05-01 12:09:59,1353.46,75.90
2025-05-01 12:10:00,1348.54,75.90
2025-05-01 12:10:01,1348.54,75.90
2025-05-01 12:10:02,1350.18,75.90
2025-05-01 12:10:03,1341.98,75.90
2025-05-01 12:10:04,1341.98,75.90
2025-05-01 12:10:05,1345.26,75.90
2025-05-01 12:10:06,1345.26,75.90
2025-05-01 12:10:07,1350.18,75.90
2025-05-01 12:10:08,1348.54,75.90
2025-05-01 12:10:09,1361.67,76.16
2025-05-01 12:10:10,1361.67,76.16
2025-05-01 12:10:11,1361.67,76.16
2025-05-01 12:10:12,1350.18,76.16
2025-05-01 12:10:13,1355.11,76.16
2025-05-01 12:10:14,1363.31,76.16
2025-05-01 12:10:15,1363.31,76.16
2025-05-01 12:10:16,1360.03,76.16
2025-05-01 12:10:17,1348.54,76.16
2025-05-01 12:10:18,1361.67,76.16
2025-05-01 12:10:19,1355.11,76.16
2025-05-01 12:10:20,1356.75,76.16
2025-05-01 12:10:21,1355.11,76.16
2025-05-01 12:10:22,1358.39,76.16
2025-05-01 12:10:23,1361.67,76.16
2025-05-01 12:10:24,1360.03,76.16
2025-05-01 12:10:25,1356.75,76.16
2025-05-01 12:10:26,1351.82,76.16
2025-05-01 12:10:27,1348.54,76.16
2025-05-01 12:10:28,1355.11,76.16
2025-05-01 12:10:29,1358.39,76.16
2025-05-01 12:10:30,1356.75,76.16
2025-05-01 12:10:31,1356.75,76.16
2025-05-01 12:10:32,1350.18,76.16
2025-05-01 12:10:33,1355.11,76.16
2025-05-01 12:10:34,1355.11,76.16
2025-05-01 12:10:35,1351.82,76.16
2025-05-01 12:10:36,1353.46,76.16
2025-05-01 12:10:37,1345.26,76.16
2025-05-01 12:10:38,1351.82,76.16
2025-05-01 12:10:39,1355.11,76.16
2025-05-01 12:10:40,1351.82,76.16
2025-05-01 12:10:41,1350.18,76.16
2025-05-01 12:10:42,1353.46,76.16
2025-05-01 12:10:43,1350.18,76.16
2025-05-01 12:10:44,1353.46,76.16
2025-05-01 12:10:45,1353.46,76.16
2025-05-01 12:10:46,1350.18,76.16
2025-05-01 12:10:47,1345.26,76.16
2025-05-01 12:10:48,1353.46,76.16
2025-05-01 12:10:49,1343.62,76.16
2025-05-01 12:10:50,1350.18,76.16
2025-05-01 12:10:51,1351.82,76.16
2025-05-01 12:10:52,1345.26,76.16
2025-05-01 12:10:53,1351.82,76.16
2025-05-01 12:10:54,1350.18,76.16
2025-05-01 12:10:55,1341.98,76.16
2025-05-01 12:10:56,1341.98,76.16
2025-05-01 12:10:57,1348.54,76.16
2025-05-01 12:10:58,1341.98,76.16
2025-05-01 12:10:59,1343.62,76.16
2025-05-01 12:11:00,1350.18,76.16
2025-05-01 12:11:01,1350.18,76.16
2025-05-01 12:11:02,1346.90,76.16
2025-05-01 12:11:03,1366.60,76.28
2025-05-01 12:11:04,1355.11,76.28
2025-05-01 12:11:05,1366.60,76.28
2025-05-01 12:11:06,1361.67,76.28
2025-05-01 12:11:07,1353.46,76.28
2025-05-01 12:11:08,1360.03,76.28
2025-05-01 12:11:09,1360.03,76.28
2025-05-01 12:11:10,1363.31,76.28
2025-05-01 12:11:11,1361.67,76.28
2025-05-01 12:11:12,1358.39,76.28
2025-05-01 12:11:13,1356.75,76.28
2025-05-01 12:11:14,1361.67,76.28
2025-05-01 12:11:15,1361.67,76.28
2025-05-01 12:11:16,1358.39,76.28
2025-05-01 12:11:17,1355.11,76.28
2025-05-01 12:11:18,1353.46,76.28
2025-05-01 12:11:19,1358.39,76.28
2025-05-01 12:11:20,1361.67,76.28
2025-05-01 12:11:21,1351.82,76.28
2025-05-01 12:11:22,1360.03,76.28
2025-05-01 12:11:23,1355.11,76.28
2025-05-01 12:11:24,1355.11,76.28
2025-05-01 12:11:25,1353.46,76.28
2025-05-01 12:11:26,1355.11,76.28
2025-05-01 12:11:27,1348.54,76.28
2025-05-01 12:11:28,1358.39,76.28
2025-05-01 12:11:29,1358.39,76.28
2025-05-01 12:11:30,1356.75,76.28
2025-05-01 12:11:31,1355.11,76.28
2025-05-01 12:11:32,1350.18,76.28
2025-05-01 12:11:33,1355.11,76.28
2025-05-01 12:11:34,1356.75,76.28
2025-05-01 12:11:35,1346.90,76.28
2025-05-01 12:11:36,1355.11,76.28
2025-05-01 12:11:37,1346.90,76.28
2025-05-01 12:11:38,1355.11,76.28
2025-05-01 12:11:39,1345.26,76.28
2025-05-01 12:11:40,1355.11,76.28
2025-05-01 12:11:41,1353.46,76.28
2025-05-01 12:11:42,1346.90,76.28
2025-05-01 12:11:43,1355.11,76.28
2025-05-01 12:11:44,1351.82,76.28
2025-05-01 12:11:45,1350.18,76.28
2025-05-01 12:11:46,1353.46,76.28
2025-05-01 12:11:47,1350.18,76.28
2025-05-01 12:11:48,1353.46,76.28
2025-05-01 12:11:49,1350.18,76.28
2025-05-01 12:11:50,1353.46,76.28
2025-05-01 12:11:51,1345.26,76.28
2025-05-01 12:11:52,1355.11,76.28
2025-05-01 12:11:53,1350.18,76.28
2025-05-01 12:11:54,1348.54,76.28
2025-05-01 12:11:55,1341.98,76.28
2025-05-01 12:11:56,1343.62,76.28
2025-05-01 12:11:57,1351.82,76.28
2025-05-01 12:11:58,1348.54,76.28
2025-05-01 12:11:59,1345.26,76.28
2025-05-01 12:12:00,1348.54,76.28
2025-05-01 12:12:01,1350.18,76.28
2025-05-01 12:12:02,1341.98,76.28
2025-05-01 12:12:03,1343.62,76.28
2025-05-01 12:12:04,1345.26,76.28
2025-05-01 12:12:05,1348.54,76.28
2025-05-01 12:12:06,1348.54,76.28
2025-05-01 12:12:07,1374.81,76.33
2025-05-01 12:12:08,1363.31,76.41
2025-05-01 12:12:09,1363.31,76.41
2025-05-01 12:12:10,1363.31,76.41
2025-05-01 12:12:11,1363.31,76.41
2025-05-01 12:12:12,1364.95,76.41
2025-05-01 12:12:13,1361.67,76.41
2025-05-01 12:12:14,1355.11,76.41
2025-05-01 12:12:15,1360.03,76.41
2025-05-01 12:12:16,1363.31,76.41
2025-05-01 12:12:17,1356.75,76.41
2025-05-01 12:12:18,1360.03,76.41
2025-05-01 12:12:19,1358.39,76.41
2025-05-01 12:12:20,1350.18,76.41
2025-05-01 12:12:21,1361.67,76.41
2025-05-01 12:12:22,1363.31,76.41
2025-05-01 12:12:23,1355.11,76.41
2025-05-01 12:12:24,1361.67,76.41
2025-05-01 12:12:25,1355.11,76.41
2025-05-01 12:12:26,1356.75,76.41
2025-05-01 12:12:27,1351.82,76.41
2025-05-01 12:12:28,1356.75,76.41
2025-05-01 12:12:29,1355.11,76.41
2025-05-01 12:12:30,1358.39,76.41
2025-05-01 12:12:31,1356.75,76.41
2025-05-01 12:12:32,1356.75,76.41
2025-05-01 12:12:33,1360.03,76.41
2025-05-01 12:12:34,1358.39,76.41
2025-05-01 12:12:35,1360.03,76.41
2025-05-01 12:12:36,1358.39,76.41
2025-05-01 12:12:37,1355.11,76.41
2025-05-01 12:12:38,1358.39,76.41
2025-05-01 12:12:39,1353.46,76.41
2025-05-01 12:12:40,1358.39,76.41
2025-05-01 12:12:41,1358.39,76.41
2025-05-01 12:12:42,1353.46,76.41
2025-05-01 12:12:43,1355.11,76.41
2025-05-01 12:12:44,1356.75,76.41
2025-05-01 12:12:45,1355.11,76.41
2025-05-01 12:12:46,1348.54,76.41
2025-05-01 12:12:47,1358.39,76.41
2025-05-01 12:12:48,1355.11,76.41
2025-05-01 12:12:49,1356.75,76.41
2025-05-01 12:12:50,1350.18,76.41
2025-05-01 12:12:51,1353.46,76.41
2025-05-01 12:12:52,1353.46,76.41
2025-05-01 12:12:53,1348.54,76.41
2025-05-01 12:12:54,1346.90,76.41
2025-05-01 12:12:55,1353.46,76.41
2025-05-01 12:12:56,1348.54,76.41
2025-05-01 12:12:57,1355.11,76.41
2025-05-01 12:12:58,1355.11,76.41
2025-05-01 12:12:59,1355.11,76.41
2025-05-01 12:13:00,1355.11,76.41
2025-05-01 12:13:01,1341.98,76.41
2025-05-01 12:13:02,1353.46,76.41
2025-05-01 12:13:03,1355.11,76.41
2025-05-01 12:13:04,1353.46,76.41
2025-05-01 12:13:05,1345.26,76.41
2025-05-01 12:13:06,1353.46,76.41
2025-05-01 12:13:07,1355.11,76.41
2025-05-01 12:13:08,1351.82,76.41
2025-05-01 12:13:09,1351.82,76.41
2025-05-01 12:13:10,1350.18,76.41
2025-05-01 12:13:11,1348.54,76.41
2025-05-01 12:13:12,1348.54,76.41
2025-05-01 12:13:13,1351.82,76.41
2025-05-01 12:13:14,1341.98,76.41
2025-05-01 12:13:15,1348.54,76.41
2025-05-01 12:13:16,1348.54,76.41
2025-05-01 12:13:17,1350.18,76.41
2025-05-01 12:13:18,1340.34,76.41
2025-05-01 12:13:19,1348.54,76.41
2025-05-01 12:13:20,1348.54,76.41
2025-05-01 12:13:21,1341.98,76.41
2025-05-01 12:13:22,1343.62,76.41
2025-05-01 12:13:23,1348.54,76.41
2025-05-01 12:13:24,1345.26,76.41
2025-05-01 12:13:25,1348.54,76.41
2025-05-01 12:13:26,1341.98,76.41
2025-05-01 12:13:27,1351.82,75.24
2025-05-01 12:13:28,1328.86,73.33
2025-05-01 12:13:29,1084.21,71.15
2025-05-01 12:13:30,683.66,68.73
2025-05-01 12:13:31,341.82,66.19
2025-05-01 12:13:32,50.10,63.73
2025-05-01 12:13:33,40.80,63.73
2025-05-01 12:13:34,33.06,63.73
2025-05-01 12:13:35,33.06,63.73
2025-05-01 12:13:36,31.51,63.73
2025-05-01 12:13:37,31.51,63.73
2025-05-01 12:13:38,31.51,63.73
2025-05-01 12:13:39,36.16,63.73
2025-05-01 12:13:40,34.61,63.73
2025-05-01 12:13:41,37.70,63.73
