time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-12 10:08:32,956.98,88.17
2024-04-12 10:08:33,962.60,89.30
2024-04-12 10:08:34,972.42,90.39
2024-04-12 10:08:35,982.26,91.49
2024-04-12 10:08:36,980.85,92.61
2024-04-12 10:08:37,996.31,93.70
2024-04-12 10:08:38,945.76,94.44
2024-04-12 10:08:39,930.35,94.44
2024-04-12 10:08:40,999.13,94.80
2024-04-12 10:08:41,948.57,94.96
2024-04-12 10:08:42,944.36,94.96
2024-04-12 10:08:43,947.17,95.40
2024-04-12 10:08:44,945.76,95.40
2024-04-12 10:08:45,965.40,95.81
2024-04-12 10:08:46,951.37,95.81
2024-04-12 10:08:47,989.28,95.84
2024-04-12 10:08:48,959.79,96.14
2024-04-12 10:08:49,956.98,96.14
2024-04-12 10:08:50,962.60,96.44
2024-04-12 10:08:51,959.79,96.44
2024-04-12 10:08:52,969.61,96.77
2024-04-12 10:08:53,964.00,96.77
2024-04-12 10:08:54,1016.02,96.88
2024-04-12 10:08:55,958.39,96.96
2024-04-12 10:08:56,956.98,96.96
2024-04-12 10:08:57,962.60,97.15
2024-04-12 10:08:58,959.79,97.15
2024-04-12 10:08:59,966.81,97.37
2024-04-12 10:09:00,969.61,97.37
2024-04-12 10:09:01,975.23,97.56
2024-04-12 10:09:02,969.61,97.56
2024-04-12 10:09:03,980.85,97.78
2024-04-12 10:09:04,966.81,97.78
2024-04-12 10:09:05,1024.47,97.86
2024-04-12 10:09:06,971.02,97.97
2024-04-12 10:09:07,973.83,97.97
2024-04-12 10:09:08,973.83,98.16
2024-04-12 10:09:09,976.64,98.16
2024-04-12 10:09:10,978.04,98.38
2024-04-12 10:09:11,975.23,98.38
2024-04-12 10:09:12,982.26,98.57
2024-04-12 10:09:13,976.64,98.57
2024-04-12 10:09:14,987.88,98.77
2024-04-12 10:09:15,975.23,98.77
2024-04-12 10:09:16,1032.92,98.85
2024-04-12 10:09:17,986.47,98.98
2024-04-12 10:09:18,986.47,98.98
2024-04-12 10:09:19,986.47,99.18
2024-04-12 10:09:20,983.66,99.18
2024-04-12 10:09:21,989.28,99.39
2024-04-12 10:09:22,986.47,99.39
2024-04-12 10:09:23,992.09,99.59
2024-04-12 10:09:24,982.26,99.59
2024-04-12 10:09:25,986.47,99.78
2024-04-12 10:09:26,986.47,99.78
2024-04-12 10:09:27,1038.56,99.83
2024-04-12 10:09:28,986.47,100.00
2024-04-12 10:09:29,985.07,100.00
2024-04-12 10:09:30,987.88,100.19
2024-04-12 10:09:31,989.28,100.19
2024-04-12 10:09:32,992.09,100.30
2024-04-12 10:09:33,986.47,100.30
2024-04-12 10:09:34,992.09,100.49
2024-04-12 10:09:35,996.31,100.49
2024-04-12 10:09:36,994.91,100.49
2024-04-12 10:09:37,992.09,100.68
2024-04-12 10:09:38,990.69,100.68
2024-04-12 10:09:39,986.47,100.68
2024-04-12 10:09:40,986.47,100.68
2024-04-12 10:09:41,1003.35,100.87
2024-04-12 10:09:42,992.09,100.87
2024-04-12 10:09:43,990.69,100.87
2024-04-12 10:09:44,996.31,100.87
2024-04-12 10:09:45,989.28,100.87
2024-04-12 10:09:46,994.91,100.87
2024-04-12 10:09:47,994.91,100.87
2024-04-12 10:09:48,994.91,100.87
2024-04-12 10:09:49,992.09,100.87
2024-04-12 10:09:50,993.50,100.87
2024-04-12 10:09:51,997.72,101.04
2024-04-12 10:09:52,999.13,101.04
2024-04-12 10:09:53,997.72,101.04
2024-04-12 10:09:54,992.09,101.04
2024-04-12 10:09:55,997.72,101.04
2024-04-12 10:09:56,992.09,101.04
2024-04-12 10:09:57,996.31,101.04
2024-04-12 10:09:58,997.72,101.04
2024-04-12 10:09:59,997.72,101.04
2024-04-12 10:10:00,994.91,101.04
2024-04-12 10:10:01,992.09,101.04
2024-04-12 10:10:02,996.31,101.04
2024-04-12 10:10:03,993.50,101.04
2024-04-12 10:10:04,996.31,101.04
2024-04-12 10:10:05,996.31,101.04
2024-04-12 10:10:06,996.31,101.04
2024-04-12 10:10:07,1007.57,101.23
2024-04-12 10:10:08,1004.75,101.23
2024-04-12 10:10:09,1001.94,101.23
2024-04-12 10:10:10,1001.94,101.23
2024-04-12 10:10:11,997.72,101.23
2024-04-12 10:10:12,994.91,101.23
2024-04-12 10:10:13,1003.35,101.23
2024-04-12 10:10:14,997.72,101.23
2024-04-12 10:10:15,992.09,101.23
2024-04-12 10:10:16,1000.53,101.23
2024-04-12 10:10:17,992.09,101.23
2024-04-12 10:10:18,990.69,101.23
2024-04-12 10:10:19,992.09,101.23
2024-04-12 10:10:20,997.72,101.23
2024-04-12 10:10:21,997.72,101.23
2024-04-12 10:10:22,992.09,101.23
2024-04-12 10:10:23,997.72,101.23
2024-04-12 10:10:24,996.31,101.23
2024-04-12 10:10:25,993.50,101.23
2024-04-12 10:10:26,997.72,101.23
2024-04-12 10:10:27,992.09,101.23
2024-04-12 10:10:28,996.31,101.23
2024-04-12 10:10:29,993.50,101.23
2024-04-12 10:10:30,996.31,101.23
2024-04-12 10:10:31,994.91,101.23
2024-04-12 10:10:32,996.31,101.23
2024-04-12 10:10:33,990.69,101.23
2024-04-12 10:10:34,996.31,101.23
2024-04-12 10:10:35,996.31,101.23
2024-04-12 10:10:36,992.09,101.23
2024-04-12 10:10:37,1003.35,101.34
2024-04-12 10:10:38,996.31,101.34
2024-04-12 10:10:39,996.31,101.34
2024-04-12 10:10:40,990.69,101.34
2024-04-12 10:10:41,999.13,101.34
2024-04-12 10:10:42,989.28,101.34
2024-04-12 10:10:43,999.13,101.34
2024-04-12 10:10:44,992.09,101.34
2024-04-12 10:10:45,999.13,101.34
2024-04-12 10:10:46,997.72,101.34
2024-04-12 10:10:47,997.72,101.34
2024-04-12 10:10:48,999.13,101.34
2024-04-12 10:10:49,993.50,101.34
2024-04-12 10:10:50,999.13,101.34
2024-04-12 10:10:51,989.28,101.34
2024-04-12 10:10:52,994.91,101.34
2024-04-12 10:10:53,996.31,101.34
2024-04-12 10:10:54,997.72,101.34
2024-04-12 10:10:55,997.72,101.34
2024-04-12 10:10:56,997.72,101.34
2024-04-12 10:10:57,997.72,101.34
2024-04-12 10:10:58,989.28,101.34
2024-04-12 10:10:59,996.31,101.34
2024-04-12 10:11:00,996.31,101.34
2024-04-12 10:11:01,989.28,101.34
2024-04-12 10:11:02,990.69,101.34
2024-04-12 10:11:03,997.72,101.34
2024-04-12 10:11:04,997.72,101.34
2024-04-12 10:11:05,994.91,101.34
2024-04-12 10:11:06,994.91,101.34
2024-04-12 10:11:07,997.72,101.34
2024-04-12 10:11:08,996.31,101.34
2024-04-12 10:11:09,994.91,101.34
2024-04-12 10:11:10,997.72,101.45
2024-04-12 10:11:11,996.31,101.45
2024-04-12 10:11:12,993.50,101.45
2024-04-12 10:11:13,1001.94,101.45
2024-04-12 10:11:14,994.91,101.45
2024-04-12 10:11:15,997.72,101.45
2024-04-12 10:11:16,993.50,101.45
2024-04-12 10:11:17,997.72,101.45
2024-04-12 10:11:18,997.72,101.45
2024-04-12 10:11:19,992.09,101.45
2024-04-12 10:11:20,992.09,101.45
2024-04-12 10:11:21,996.31,101.45
2024-04-12 10:11:22,990.69,101.45
2024-04-12 10:11:23,999.13,101.45
2024-04-12 10:11:24,993.50,101.45
2024-04-12 10:11:25,997.72,101.45
2024-04-12 10:11:26,996.31,101.45
2024-04-12 10:11:27,993.50,101.45
2024-04-12 10:11:28,994.91,101.45
2024-04-12 10:11:29,994.91,101.45
2024-04-12 10:11:30,996.31,101.45
2024-04-12 10:11:31,992.09,101.45
2024-04-12 10:11:32,990.69,101.45
2024-04-12 10:11:33,997.72,101.45
2024-04-12 10:11:34,997.72,101.45
2024-04-12 10:11:35,992.09,101.45
2024-04-12 10:11:36,997.72,101.45
2024-04-12 10:11:37,996.31,101.45
2024-04-12 10:11:38,997.72,101.45
2024-04-12 10:11:39,990.69,101.45
2024-04-12 10:11:40,997.72,101.45
2024-04-12 10:11:41,986.47,101.45
2024-04-12 10:11:42,992.09,101.45
2024-04-12 10:11:43,990.69,101.45
2024-04-12 10:11:44,994.91,101.45
2024-04-12 10:11:45,997.72,101.53
2024-04-12 10:11:46,1001.94,101.53
2024-04-12 10:11:47,770.13,99.97
2024-04-12 10:11:48,656.90,97.21
2024-04-12 10:11:49,401.85,94.00
2024-04-12 10:11:50,133.95,90.61
2024-04-12 10:11:51,7.15,87.85
2024-04-12 10:11:52,7.15,87.85
2024-04-12 10:11:53,4.52,87.85
2024-04-12 10:11:54,7.15,87.85
2024-04-12 10:11:55,9.78,87.85
2024-04-12 10:11:56,11.10,87.85
2024-04-12 10:11:57,12.41,87.85
2024-04-12 10:11:58,13.73,87.85
2024-04-12 10:11:59,15.04,87.85
2024-04-12 10:12:00,16.36,87.85
