time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-17 16:49:55,1203.90,82.87
2024-06-17 16:49:56,1198.69,82.87
2024-06-17 16:49:57,1205.21,82.87
2024-06-17 16:49:58,1203.90,82.87
2024-06-17 16:49:59,1201.30,82.87
2024-06-17 16:50:00,1206.51,82.87
2024-06-17 16:50:01,1205.21,82.87
2024-06-17 16:50:02,1201.30,82.87
2024-06-17 16:50:03,1205.21,82.87
2024-06-17 16:50:04,1203.90,82.87
2024-06-17 16:50:05,1196.08,82.87
2024-06-17 16:50:06,1198.69,82.87
2024-06-17 16:50:07,1203.90,82.87
2024-06-17 16:50:08,1205.21,82.87
2024-06-17 16:50:09,1201.30,82.87
2024-06-17 16:50:10,1194.78,82.87
2024-06-17 16:50:11,1201.30,82.87
2024-06-17 16:50:12,1203.90,82.87
2024-06-17 16:50:13,1203.90,82.87
2024-06-17 16:50:14,1198.69,82.87
2024-06-17 16:50:15,1197.39,82.87
2024-06-17 16:50:16,1197.39,82.87
2024-06-17 16:50:17,1203.90,82.93
2024-06-17 16:50:18,1198.69,82.93
2024-06-17 16:50:19,1205.21,82.93
2024-06-17 16:50:20,1202.60,82.93
2024-06-17 16:50:21,1203.90,82.93
2024-06-17 16:50:22,1206.51,82.93
2024-06-17 16:50:23,1206.51,82.93
2024-06-17 16:50:24,1205.21,82.93
2024-06-17 16:50:25,1201.30,82.93
2024-06-17 16:50:26,1194.78,82.93
2024-06-17 16:50:27,1198.69,82.93
2024-06-17 16:50:28,1202.60,82.93
2024-06-17 16:50:29,1194.78,82.93
2024-06-17 16:50:30,1198.69,82.93
2024-06-17 16:50:31,1198.69,82.93
2024-06-17 16:50:32,1203.90,82.93
2024-06-17 16:50:33,1202.60,82.93
2024-06-17 16:50:34,1203.90,82.93
2024-06-17 16:50:35,1199.99,82.93
2024-06-17 16:50:36,1209.11,82.96
2024-06-17 16:50:37,1203.90,82.96
2024-06-17 16:50:38,1201.30,82.96
2024-06-17 16:50:39,1205.21,82.98
2024-06-17 16:50:40,1176.53,81.19
2024-06-17 16:50:41,677.82,78.49
2024-06-17 16:50:42,414.40,75.57
2024-06-17 16:50:43,161.79,72.38
2024-06-17 16:50:44,51.70,69.26
2024-06-17 16:50:45,51.70,69.26
2024-06-17 16:50:46,51.70,69.26
2024-06-17 16:50:47,51.70,69.26
2024-06-17 16:50:48,53.03,69.26
2024-06-17 16:50:49,51.70,69.26
2024-06-17 16:50:50,53.03,69.26
2024-06-17 16:50:51,53.03,69.26
2024-06-17 16:50:52,54.35,69.26
2024-06-17 16:50:53,51.70,69.26
