time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-03 12:29:41,831.72,27.80
2025-04-03 12:29:42,839.95,28.35
2025-04-03 12:29:43,852.30,28.89
2025-04-03 12:29:44,852.30,29.42
2025-04-03 12:29:45,860.53,29.96
2025-04-03 12:29:46,870.82,30.50
2025-04-03 12:29:47,872.88,31.03
2025-04-03 12:29:48,887.28,31.57
2025-04-03 12:29:49,883.17,32.11
2025-04-03 12:29:50,897.58,32.64
2025-04-03 12:29:51,901.69,33.16
2025-04-03 12:29:52,909.93,33.70
2025-04-03 12:29:53,914.04,34.24
2025-04-03 12:29:54,924.34,34.75
2025-04-03 12:29:55,930.51,35.29
2025-04-03 12:29:56,942.87,35.81
2025-04-03 12:29:57,942.87,36.35
2025-04-03 12:29:58,959.34,36.87
2025-04-03 12:29:59,955.22,37.40
2025-04-03 12:30:00,963.46,37.92
2025-04-03 12:30:01,981.99,38.44
2025-04-03 12:30:02,977.87,38.96
2025-04-03 12:30:03,994.35,39.48
2025-04-03 12:30:04,992.29,40.00
2025-04-03 12:30:05,1000.53,40.52
2025-04-03 12:30:06,1006.71,41.03
2025-04-03 12:30:07,1008.77,41.55
2025-04-03 12:30:08,1021.12,42.07
2025-04-03 12:30:09,1031.42,42.59
2025-04-03 12:30:10,1043.79,43.09
2025-04-03 12:30:11,1037.61,43.61
2025-04-03 12:30:12,1056.15,44.13
2025-04-03 12:30:13,1052.03,44.63
2025-04-03 12:30:14,1074.69,45.13
2025-04-03 12:30:15,1070.57,45.65
2025-04-03 12:30:16,1078.82,46.15
2025-04-03 12:30:17,1082.94,46.65
2025-04-03 12:30:18,1097.36,47.17
2025-04-03 12:30:19,1097.36,47.67
2025-04-03 12:30:20,1111.79,48.17
2025-04-03 12:30:21,1107.67,48.67
2025-04-03 12:30:22,1120.04,49.17
2025-04-03 12:30:23,1128.28,49.68
2025-04-03 12:30:24,1140.65,50.18
2025-04-03 12:30:25,1134.47,50.68
2025-04-03 12:30:26,1155.08,51.16
2025-04-03 12:30:27,1155.08,51.66
2025-04-03 12:30:28,1167.45,52.16
2025-04-03 12:30:29,1169.52,52.64
2025-04-03 12:30:30,1186.01,53.15
2025-04-03 12:30:31,1175.70,53.63
2025-04-03 12:30:32,1190.14,54.13
2025-04-03 12:30:33,1198.39,54.61
2025-04-03 12:30:34,1200.45,55.10
2025-04-03 12:30:35,1214.89,55.60
2025-04-03 12:30:36,1216.95,56.08
2025-04-03 12:30:37,1227.26,56.56
2025-04-03 12:30:38,1229.33,57.05
2025-04-03 12:30:39,1243.77,57.53
2025-04-03 12:30:40,1249.96,58.01
2025-04-03 12:30:41,1254.08,58.49
2025-04-03 12:30:42,1262.33,58.98
2025-04-03 12:30:43,1262.33,59.44
2025-04-03 12:30:44,1249.96,59.84
2025-04-03 12:30:45,1241.70,59.84
2025-04-03 12:30:46,1264.40,59.91
2025-04-03 12:30:47,1276.78,60.39
2025-04-03 12:30:48,1295.35,60.86
2025-04-03 12:30:49,1285.03,61.34
2025-04-03 12:30:50,1297.41,61.80
2025-04-03 12:30:51,1307.73,62.29
2025-04-03 12:30:52,1307.73,62.75
2025-04-03 12:30:53,1318.05,63.24
2025-04-03 12:30:54,1320.12,63.70
2025-04-03 12:30:55,1328.37,64.17
2025-04-03 12:30:56,1336.63,64.65
2025-04-03 12:30:57,1336.63,65.11
2025-04-03 12:30:58,1336.63,65.58
2025-04-03 12:30:59,1357.27,66.04
2025-04-03 12:31:00,1353.14,66.51
2025-04-03 12:31:01,1365.53,66.97
2025-04-03 12:31:02,1375.86,67.44
2025-04-03 12:31:03,1371.73,67.91
2025-04-03 12:31:04,1392.38,68.37
2025-04-03 12:31:05,1386.18,68.82
2025-04-03 12:31:06,1373.79,69.25
2025-04-03 12:31:07,1363.47,69.25
2025-04-03 12:31:08,1392.38,69.26
2025-04-03 12:31:09,1408.90,69.73
2025-04-03 12:31:10,1404.77,70.19
2025-04-03 12:31:11,1419.22,70.66
2025-04-03 12:31:12,1427.48,71.11
2025-04-03 12:31:13,1423.35,71.57
2025-04-03 12:31:14,1439.88,72.04
2025-04-03 12:31:15,1446.08,72.48
2025-04-03 12:31:16,1448.14,72.95
2025-04-03 12:31:17,1460.54,73.42
2025-04-03 12:31:18,1464.67,73.88
2025-04-03 12:31:19,1456.40,74.33
2025-04-03 12:31:20,1477.06,74.79
2025-04-03 12:31:21,1485.33,75.26
2025-04-03 12:31:22,1483.26,75.72
2025-04-03 12:31:23,1491.53,76.17
2025-04-03 12:31:24,1505.99,76.64
2025-04-03 12:31:25,1510.13,77.10
2025-04-03 12:31:26,1499.79,77.57
2025-04-03 12:31:27,1518.39,78.01
2025-04-03 12:31:28,1520.46,78.48
2025-04-03 12:31:29,1493.59,78.50
2025-04-03 12:31:30,1495.66,78.50
2025-04-03 12:31:31,1532.86,78.93
2025-04-03 12:31:32,1537.00,79.39
2025-04-03 12:31:33,1549.40,79.86
2025-04-03 12:31:34,1518.39,80.14
2025-04-03 12:31:35,1518.39,80.14
2025-04-03 12:31:36,1553.53,80.30
2025-04-03 12:31:37,1522.53,80.55
2025-04-03 12:31:38,1524.59,80.55
2025-04-03 12:31:39,1528.73,80.71
2025-04-03 12:31:40,1526.66,80.71
2025-04-03 12:31:41,1553.53,80.73
2025-04-03 12:31:42,1530.79,80.84
2025-04-03 12:31:43,1528.73,80.84
2025-04-03 12:31:44,1534.93,80.96
2025-04-03 12:31:45,1528.73,80.96
2025-04-03 12:31:46,1534.93,81.04
2025-04-03 12:31:47,1532.86,81.04
2025-04-03 12:31:48,1520.46,81.13
2025-04-03 12:31:49,1524.59,81.13
2025-04-03 12:31:50,1568.00,81.13
2025-04-03 12:31:51,1528.73,81.20
2025-04-03 12:31:52,1532.86,81.20
2025-04-03 12:31:53,1539.06,81.27
2025-04-03 12:31:54,1534.93,81.27
2025-04-03 12:31:55,1539.06,81.36
2025-04-03 12:31:56,1539.06,81.36
2025-04-03 12:31:57,1543.20,81.43
2025-04-03 12:31:58,1541.13,81.43
2025-04-03 12:31:59,1549.40,81.50
2025-04-03 12:32:00,1541.13,81.50
2025-04-03 12:32:01,1551.46,81.50
2025-04-03 12:32:02,1543.20,81.59
2025-04-03 12:32:03,1543.20,81.59
2025-04-03 12:32:04,1537.00,81.66
2025-04-03 12:32:05,1545.26,81.66
2025-04-03 12:32:06,1543.20,81.73
2025-04-03 12:32:07,1543.20,81.73
2025-04-03 12:32:08,1547.33,81.82
2025-04-03 12:32:09,1541.13,81.82
2025-04-03 12:32:10,1547.33,81.90
2025-04-03 12:32:11,1541.13,81.90
2025-04-03 12:32:12,1545.26,81.90
2025-04-03 12:32:13,1549.40,81.93
2025-04-03 12:32:14,1549.40,81.93
2025-04-03 12:32:15,1547.33,82.00
2025-04-03 12:32:16,1549.40,82.00
2025-04-03 12:32:17,1547.33,82.09
2025-04-03 12:32:18,1551.46,82.09
2025-04-03 12:32:19,1555.60,82.16
2025-04-03 12:32:20,1549.40,82.16
2025-04-03 12:32:21,1551.46,82.20
2025-04-03 12:32:22,1553.53,82.20
2025-04-03 12:32:23,1555.60,82.23
2025-04-03 12:32:24,1545.26,82.23
2025-04-03 12:32:25,1539.06,82.25
2025-04-03 12:32:26,1555.60,82.25
2025-04-03 12:32:27,1553.53,82.25
2025-04-03 12:32:28,1557.67,82.34
2025-04-03 12:32:29,1541.13,82.34
2025-04-03 12:32:30,1559.73,82.38
2025-04-03 12:32:31,1557.67,82.38
2025-04-03 12:32:32,1557.67,82.40
2025-04-03 12:32:33,1559.73,82.40
2025-04-03 12:32:34,1559.73,82.49
2025-04-03 12:32:35,1559.73,82.49
2025-04-03 12:32:36,1555.60,82.50
2025-04-03 12:32:37,1559.73,82.50
2025-04-03 12:32:38,1551.46,82.54
2025-04-03 12:32:39,1561.80,82.54
2025-04-03 12:32:40,1584.54,82.63
2025-04-03 12:32:41,1561.80,82.63
2025-04-03 12:32:42,1557.67,82.63
2025-04-03 12:32:43,1582.48,82.66
2025-04-03 12:32:44,1561.80,82.66
2025-04-03 12:32:45,1551.46,82.66
2025-04-03 12:32:46,1559.73,82.66
2025-04-03 12:32:47,1559.73,82.72
2025-04-03 12:32:48,1561.80,82.72
2025-04-03 12:32:49,1553.53,82.72
2025-04-03 12:32:50,1561.80,82.72
2025-04-03 12:32:51,1559.73,82.77
2025-04-03 12:32:52,1563.87,82.77
2025-04-03 12:32:53,1563.87,82.77
2025-04-03 12:32:54,1561.80,82.77
2025-04-03 12:32:55,1555.60,82.77
2025-04-03 12:32:56,1561.80,82.77
2025-04-03 12:32:57,1553.53,82.77
2025-04-03 12:32:58,1559.73,82.77
2025-04-03 12:32:59,1561.80,82.77
2025-04-03 12:33:00,1561.80,82.77
2025-04-03 12:33:01,1551.46,82.77
2025-04-03 12:33:02,1559.73,82.81
2025-04-03 12:33:03,1559.73,82.81
2025-04-03 12:33:04,1561.80,82.81
2025-04-03 12:33:05,1563.87,82.81
2025-04-03 12:33:06,1561.80,82.81
2025-04-03 12:33:07,1561.80,82.81
2025-04-03 12:33:08,1559.73,82.81
2025-04-03 12:33:09,1549.40,82.81
2025-04-03 12:33:10,1561.80,82.81
2025-04-03 12:33:11,1557.67,82.81
2025-04-03 12:33:12,1561.80,82.88
2025-04-03 12:33:13,1561.80,82.88
2025-04-03 12:33:14,1557.67,82.88
2025-04-03 12:33:15,1561.80,82.88
2025-04-03 12:33:16,1559.73,82.88
2025-04-03 12:33:17,1561.80,82.88
2025-04-03 12:33:18,1561.80,82.88
2025-04-03 12:33:19,1551.46,82.88
2025-04-03 12:33:20,1561.80,82.88
2025-04-03 12:33:21,1557.67,82.88
2025-04-03 12:33:22,1559.73,82.88
2025-04-03 12:33:23,1561.80,82.88
2025-04-03 12:33:24,1559.73,82.88
2025-04-03 12:33:25,1559.73,82.88
2025-04-03 12:33:26,1553.53,82.88
2025-04-03 12:33:27,1555.60,82.88
2025-04-03 12:33:28,1563.87,82.91
2025-04-03 12:33:29,1551.46,82.91
2025-04-03 12:33:30,1563.87,82.91
2025-04-03 12:33:31,1559.73,82.91
2025-04-03 12:33:32,1559.73,82.91
2025-04-03 12:33:33,1559.73,82.91
2025-04-03 12:33:34,1559.73,82.91
2025-04-03 12:33:35,1559.73,82.91
2025-04-03 12:33:36,1561.80,82.91
2025-04-03 12:33:37,1557.67,82.91
2025-04-03 12:33:38,1553.53,82.91
2025-04-03 12:33:39,1563.87,82.91
2025-04-03 12:33:40,1555.60,82.91
2025-04-03 12:33:41,1561.80,82.91
2025-04-03 12:33:42,1561.80,82.91
2025-04-03 12:33:43,1557.67,82.91
2025-04-03 12:33:44,1559.73,82.91
2025-04-03 12:33:45,1559.73,82.91
2025-04-03 12:33:46,1559.73,82.91
2025-04-03 12:33:47,1559.73,82.91
2025-04-03 12:33:48,1565.94,82.97
2025-04-03 12:33:49,1555.60,82.97
2025-04-03 12:33:50,1563.87,82.97
2025-04-03 12:33:51,1563.87,82.97
2025-04-03 12:33:52,1561.80,82.97
2025-04-03 12:33:53,1559.73,82.97
2025-04-03 12:33:54,1563.87,82.97
2025-04-03 12:33:55,1559.73,82.97
2025-04-03 12:33:56,1561.80,82.97
2025-04-03 12:33:57,1561.80,82.97
2025-04-03 12:33:58,1563.87,82.97
2025-04-03 12:33:59,1549.40,82.97
2025-04-03 12:34:00,1559.73,82.97
2025-04-03 12:34:01,1561.80,82.97
2025-04-03 12:34:02,1551.46,82.97
2025-04-03 12:34:03,1561.80,82.97
2025-04-03 12:34:04,1551.46,82.97
2025-04-03 12:34:05,1557.67,82.97
2025-04-03 12:34:06,1553.53,82.97
2025-04-03 12:34:07,1555.60,82.97
2025-04-03 12:34:08,1561.80,82.97
2025-04-03 12:34:09,1561.80,82.97
2025-04-03 12:34:10,1555.60,82.97
2025-04-03 12:34:11,1557.67,82.97
2025-04-03 12:34:12,1551.46,82.97
2025-04-03 12:34:13,1553.53,82.97
2025-04-03 12:34:14,1551.46,82.97
2025-04-03 12:34:15,1561.80,82.97
2025-04-03 12:34:16,1559.73,82.97
2025-04-03 12:34:17,1555.60,82.97
2025-04-03 12:34:18,1559.73,82.97
2025-04-03 12:34:19,1553.53,83.04
2025-04-03 12:34:20,1563.87,83.04
2025-04-03 12:34:21,1559.73,83.04
2025-04-03 12:34:22,1568.00,83.04
2025-04-03 12:34:23,1565.94,83.04
2025-04-03 12:34:24,1559.73,83.04
2025-04-03 12:34:25,1565.94,83.04
2025-04-03 12:34:26,1561.80,83.04
2025-04-03 12:34:27,1551.46,83.04
2025-04-03 12:34:28,1563.87,83.04
2025-04-03 12:34:29,1563.87,83.04
2025-04-03 12:34:30,1561.80,83.04
2025-04-03 12:34:31,1561.80,83.04
2025-04-03 12:34:32,1561.80,83.04
2025-04-03 12:34:33,1559.73,83.04
2025-04-03 12:34:34,1561.80,83.04
2025-04-03 12:34:35,1561.80,83.04
2025-04-03 12:34:36,1563.87,83.04
2025-04-03 12:34:37,1561.80,83.04
2025-04-03 12:34:38,1561.80,83.04
2025-04-03 12:34:39,1551.46,83.04
2025-04-03 12:34:40,1561.80,83.04
2025-04-03 12:34:41,1553.53,83.04
2025-04-03 12:34:42,1561.80,83.04
2025-04-03 12:34:43,1559.73,83.04
2025-04-03 12:34:44,1551.46,83.04
2025-04-03 12:34:45,1561.80,83.04
2025-04-03 12:34:46,1559.73,83.04
2025-04-03 12:34:47,1568.00,83.08
2025-04-03 12:34:48,1557.67,83.08
2025-04-03 12:34:49,1559.73,83.08
2025-04-03 12:34:50,1565.94,83.08
2025-04-03 12:34:51,1568.00,83.08
2025-04-03 12:34:52,1559.73,83.08
2025-04-03 12:34:53,1563.87,83.08
2025-04-03 12:34:54,1561.80,83.08
2025-04-03 12:34:55,1565.94,83.08
2025-04-03 12:34:56,1565.94,83.08
2025-04-03 12:34:57,1559.73,83.08
2025-04-03 12:34:58,1563.87,83.08
2025-04-03 12:34:59,1555.60,83.08
2025-04-03 12:35:00,1563.87,83.08
2025-04-03 12:35:01,1549.40,83.08
2025-04-03 12:35:02,1559.73,83.08
2025-04-03 12:35:03,1557.67,83.08
2025-04-03 12:35:04,1561.80,83.08
2025-04-03 12:35:05,1561.80,83.08
2025-04-03 12:35:06,1563.87,83.08
2025-04-03 12:35:07,1549.40,83.08
2025-04-03 12:35:08,1559.73,83.08
2025-04-03 12:35:09,1563.87,83.08
2025-04-03 12:35:10,1561.80,83.08
2025-04-03 12:35:11,1555.60,83.08
2025-04-03 12:35:12,1561.80,83.08
2025-04-03 12:35:13,1561.80,83.08
2025-04-03 12:35:14,1559.73,83.08
2025-04-03 12:35:15,1561.80,83.08
2025-04-03 12:35:16,1555.60,83.08
2025-04-03 12:35:17,1561.80,83.08
2025-04-03 12:35:18,1561.80,83.08
2025-04-03 12:35:19,1561.80,83.08
2025-04-03 12:35:20,1557.67,83.08
2025-04-03 12:35:21,1555.60,83.08
2025-04-03 12:35:22,1557.67,83.08
2025-04-03 12:35:23,1559.73,83.08
2025-04-03 12:35:24,1565.94,83.15
2025-04-03 12:35:25,1559.73,83.15
2025-04-03 12:35:26,1563.87,83.15
2025-04-03 12:35:27,1568.00,83.15
2025-04-03 12:35:28,1561.80,83.15
2025-04-03 12:35:29,1559.73,83.15
2025-04-03 12:35:30,1565.94,83.15
2025-04-03 12:35:31,1559.73,83.15
2025-04-03 12:35:32,1551.46,83.15
2025-04-03 12:35:33,1563.87,83.15
2025-04-03 12:35:34,1555.60,83.15
2025-04-03 12:35:35,1561.80,83.15
2025-04-03 12:35:36,1563.87,83.15
2025-04-03 12:35:37,1563.87,83.15
2025-04-03 12:35:38,1561.80,83.15
2025-04-03 12:35:39,1565.94,83.15
2025-04-03 12:35:40,1557.67,83.15
2025-04-03 12:35:41,1561.80,83.15
2025-04-03 12:35:42,1565.94,83.15
2025-04-03 12:35:43,1551.46,83.15
2025-04-03 12:35:44,1555.60,83.15
2025-04-03 12:35:45,1561.80,83.15
2025-04-03 12:35:46,1563.87,83.15
2025-04-03 12:35:47,1563.87,83.15
2025-04-03 12:35:48,1561.80,83.15
2025-04-03 12:35:49,1555.60,83.15
2025-04-03 12:35:50,1559.73,83.15
2025-04-03 12:35:51,1559.73,83.15
2025-04-03 12:35:52,1561.80,83.15
2025-04-03 12:35:53,1561.80,83.15
2025-04-03 12:35:54,1563.87,83.15
2025-04-03 12:35:55,1557.67,83.15
2025-04-03 12:35:56,1561.80,83.15
2025-04-03 12:35:57,1557.67,83.15
2025-04-03 12:35:58,1561.80,83.15
2025-04-03 12:35:59,1555.60,83.15
2025-04-03 12:36:00,1561.80,83.15
2025-04-03 12:36:01,1559.73,83.15
2025-04-03 12:36:02,1557.67,83.15
2025-04-03 12:36:03,1557.67,83.15
2025-04-03 12:36:04,1561.80,83.15
2025-04-03 12:36:05,1551.46,83.15
2025-04-03 12:36:06,1559.73,83.15
2025-04-03 12:36:07,1559.73,83.15
2025-04-03 12:36:08,1549.40,83.15
2025-04-03 12:36:09,1559.73,83.15
2025-04-03 12:36:10,1555.60,83.15
2025-04-03 12:36:11,1559.73,83.15
2025-04-03 12:36:12,1557.67,83.15
2025-04-03 12:36:13,1551.46,83.15
2025-04-03 12:36:14,1568.00,83.22
2025-04-03 12:36:15,1568.00,83.22
2025-04-03 12:36:16,1561.80,83.22
2025-04-03 12:36:17,1559.73,83.22
2025-04-03 12:36:18,1568.00,83.22
2025-04-03 12:36:19,1565.94,83.22
2025-04-03 12:36:20,1563.87,83.22
2025-04-03 12:36:21,1568.00,83.22
2025-04-03 12:36:22,1561.80,83.22
2025-04-03 12:36:23,1555.60,83.22
2025-04-03 12:36:24,1568.00,83.22
2025-04-03 12:36:25,1561.80,83.22
2025-04-03 12:36:26,1559.73,83.22
2025-04-03 12:36:27,1555.60,83.22
2025-04-03 12:36:28,1565.94,83.22
2025-04-03 12:36:29,1553.53,83.22
2025-04-03 12:36:30,1568.00,83.22
2025-04-03 12:36:31,1555.60,83.22
2025-04-03 12:36:32,1563.87,83.22
2025-04-03 12:36:33,1563.87,83.22
2025-04-03 12:36:34,1561.80,83.22
2025-04-03 12:36:35,1557.67,83.22
2025-04-03 12:36:36,1565.94,83.22
2025-04-03 12:36:37,1561.80,83.22
2025-04-03 12:36:38,1563.87,83.22
2025-04-03 12:36:39,1561.80,83.22
2025-04-03 12:36:40,1565.94,83.22
2025-04-03 12:36:41,1584.54,83.22
2025-04-03 12:36:42,1353.14,82.06
2025-04-03 12:36:43,1289.16,80.82
2025-04-03 12:36:44,1159.21,79.53
2025-04-03 12:36:45,994.35,78.17
2025-04-03 12:36:46,811.15,76.74
2025-04-03 12:36:47,644.62,75.29
2025-04-03 12:36:48,457.74,73.83
2025-04-03 12:36:49,281.35,72.31
2025-04-03 12:36:50,74.45,70.57
2025-04-03 12:36:51,60.12,70.57
2025-04-03 12:36:52,51.93,70.57
2025-04-03 12:36:53,43.74,70.57
2025-04-03 12:36:54,39.65,70.57
2025-04-03 12:36:55,35.56,70.57
2025-04-03 12:36:56,31.47,70.57
2025-04-03 12:36:57,27.37,70.57
2025-04-03 12:36:58,25.33,70.57
2025-04-03 12:36:59,19.19,70.57
