time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-24 06:54:46,987.21,77.96
2024-05-24 06:54:47,987.21,77.99
2024-05-24 06:54:48,984.60,77.99
2024-05-24 06:54:49,988.52,78.04
2024-05-24 06:54:50,983.29,78.04
2024-05-24 06:54:51,988.52,78.10
2024-05-24 06:54:52,987.21,78.10
2024-05-24 06:54:53,988.52,78.10
2024-05-24 06:54:54,987.21,78.10
2024-05-24 06:54:55,988.52,78.13
2024-05-24 06:54:56,984.60,78.13
2024-05-24 06:54:57,991.14,78.18
2024-05-24 06:54:58,984.60,78.18
2024-05-24 06:54:59,988.52,78.18
2024-05-24 06:55:00,983.29,78.18
2024-05-24 06:55:01,987.21,78.24
2024-05-24 06:55:02,981.98,78.24
2024-05-24 06:55:03,985.90,78.24
2024-05-24 06:55:04,980.67,78.24
2024-05-24 06:55:05,984.60,78.24
2024-05-24 06:55:06,987.21,78.30
2024-05-24 06:55:07,991.14,78.30
2024-05-24 06:55:08,989.83,78.30
2024-05-24 06:55:09,987.21,78.30
2024-05-24 06:55:10,987.21,78.30
2024-05-24 06:55:11,989.83,78.30
2024-05-24 06:55:12,984.60,78.30
2024-05-24 06:55:13,981.98,78.33
2024-05-24 06:55:14,988.52,78.33
2024-05-24 06:55:15,989.83,78.38
2024-05-24 06:55:16,988.52,78.38
2024-05-24 06:55:17,991.14,78.38
2024-05-24 06:55:18,983.29,78.38
2024-05-24 06:55:19,989.83,78.38
2024-05-24 06:55:20,987.21,78.38
2024-05-24 06:55:21,987.21,78.38
2024-05-24 06:55:22,988.52,78.38
2024-05-24 06:55:23,981.98,78.38
2024-05-24 06:55:24,988.52,78.38
2024-05-24 06:55:25,988.52,78.41
2024-05-24 06:55:26,983.29,78.41
2024-05-24 06:55:27,988.52,78.44
2024-05-24 06:55:28,988.52,78.44
2024-05-24 06:55:29,983.29,78.44
2024-05-24 06:55:30,989.83,78.44
2024-05-24 06:55:31,987.21,78.44
2024-05-24 06:55:32,989.83,78.44
2024-05-24 06:55:33,984.60,78.44
2024-05-24 06:55:34,981.98,78.44
2024-05-24 06:55:35,989.83,78.47
2024-05-24 06:55:36,987.21,78.47
2024-05-24 06:55:37,992.44,78.52
2024-05-24 06:55:38,992.44,78.52
2024-05-24 06:55:39,985.90,78.52
2024-05-24 06:55:40,987.21,78.52
2024-05-24 06:55:41,991.14,78.52
2024-05-24 06:55:42,991.14,78.52
2024-05-24 06:55:43,991.14,78.52
2024-05-24 06:55:44,988.52,78.52
2024-05-24 06:55:45,988.52,78.52
2024-05-24 06:55:46,991.14,78.52
2024-05-24 06:55:47,989.83,78.52
2024-05-24 06:55:48,989.83,78.52
2024-05-24 06:55:49,987.21,78.52
2024-05-24 06:55:50,987.21,78.52
2024-05-24 06:55:51,983.29,78.52
2024-05-24 06:55:52,985.90,78.52
2024-05-24 06:55:53,989.83,78.52
2024-05-24 06:55:54,987.21,78.52
2024-05-24 06:55:55,987.21,78.55
2024-05-24 06:55:56,991.14,78.55
2024-05-24 06:55:57,989.83,78.55
2024-05-24 06:55:58,988.52,78.55
2024-05-24 06:55:59,988.52,78.55
2024-05-24 06:56:00,985.90,78.55
2024-05-24 06:56:01,983.29,78.55
2024-05-24 06:56:02,988.52,78.55
2024-05-24 06:56:03,987.21,78.55
2024-05-24 06:56:04,988.52,78.58
2024-05-24 06:56:05,991.14,78.58
2024-05-24 06:56:06,991.14,78.58
2024-05-24 06:56:07,989.83,78.58
2024-05-24 06:56:08,984.60,78.58
2024-05-24 06:56:09,988.52,78.58
2024-05-24 06:56:10,981.98,78.58
2024-05-24 06:56:11,987.21,78.58
2024-05-24 06:56:12,985.90,78.58
2024-05-24 06:56:13,983.29,78.58
2024-05-24 06:56:14,981.98,78.58
2024-05-24 06:56:15,987.21,78.58
2024-05-24 06:56:16,984.60,78.58
2024-05-24 06:56:17,987.21,78.58
2024-05-24 06:56:18,992.44,78.61
2024-05-24 06:56:19,987.21,78.61
2024-05-24 06:56:20,988.52,78.61
2024-05-24 06:56:21,988.52,78.61
2024-05-24 06:56:22,988.52,78.61
2024-05-24 06:56:23,984.60,78.61
2024-05-24 06:56:24,988.52,78.61
2024-05-24 06:56:25,988.52,78.61
2024-05-24 06:56:26,989.83,78.61
2024-05-24 06:56:27,988.52,78.61
2024-05-24 06:56:28,988.52,78.61
2024-05-24 06:56:29,984.60,78.61
2024-05-24 06:56:30,981.98,78.61
2024-05-24 06:56:31,988.52,78.61
2024-05-24 06:56:32,988.52,78.61
2024-05-24 06:56:33,987.21,78.61
2024-05-24 06:56:34,987.21,78.66
2024-05-24 06:56:35,991.14,78.66
2024-05-24 06:56:36,992.44,78.66
2024-05-24 06:56:37,988.52,78.66
2024-05-24 06:56:38,992.44,78.66
2024-05-24 06:56:39,991.14,78.66
2024-05-24 06:56:40,991.14,78.66
2024-05-24 06:56:41,991.14,78.66
2024-05-24 06:56:42,992.44,78.66
2024-05-24 06:56:43,989.83,78.66
2024-05-24 06:56:44,981.98,78.66
2024-05-24 06:56:45,991.14,78.66
2024-05-24 06:56:46,987.21,78.66
2024-05-24 06:56:47,991.14,78.66
2024-05-24 06:56:48,991.14,78.66
2024-05-24 06:56:49,987.21,78.66
2024-05-24 06:56:50,988.52,78.66
2024-05-24 06:56:51,987.21,78.66
2024-05-24 06:56:52,987.21,78.66
2024-05-24 06:56:53,987.21,78.66
2024-05-24 06:56:54,981.98,78.66
2024-05-24 06:56:55,988.52,78.66
2024-05-24 06:56:56,988.52,78.66
2024-05-24 06:56:57,987.21,78.66
2024-05-24 06:56:58,992.44,78.72
2024-05-24 06:56:59,987.21,78.72
2024-05-24 06:57:00,992.44,78.72
2024-05-24 06:57:01,988.52,78.72
2024-05-24 06:57:02,984.60,78.72
2024-05-24 06:57:03,992.44,78.72
2024-05-24 06:57:04,992.44,78.72
2024-05-24 06:57:05,891.68,78.02
2024-05-24 06:57:06,772.38,75.57
2024-05-24 06:57:07,673.88,72.91
2024-05-24 06:57:08,238.61,69.96
2024-05-24 06:57:09,181.67,67.13
2024-05-24 06:57:10,79.57,66.82
2024-05-24 06:57:11,67.63,66.82
2024-05-24 06:57:12,62.32,66.82
2024-05-24 06:57:13,57.01,66.82
2024-05-24 06:57:14,55.68,66.82
2024-05-24 06:57:15,54.35,66.82
2024-05-24 06:57:16,53.03,66.82
2024-05-24 06:57:17,54.35,66.82
2024-05-24 06:57:18,53.03,66.82
