time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-03 12:23:54,345.75,-0.15
2024-05-03 12:23:55,344.43,-0.15
2024-05-03 12:23:56,348.39,-0.15
2024-05-03 12:23:57,347.07,-0.15
2024-05-03 12:23:58,348.39,-0.15
2024-05-03 12:23:59,347.07,-0.15
2024-05-03 12:24:00,345.75,-0.15
2024-05-03 12:24:01,348.39,-0.15
2024-05-03 12:24:02,348.39,-0.15
2024-05-03 12:24:03,348.39,-0.15
2024-05-03 12:24:04,348.39,-0.15
2024-05-03 12:24:05,349.72,-0.15
2024-05-03 12:24:06,348.39,-0.15
2024-05-03 12:24:07,348.39,-0.15
2024-05-03 12:24:08,349.72,-0.15
2024-05-03 12:24:09,347.07,-0.15
2024-05-03 12:24:10,348.39,-0.15
2024-05-03 12:24:11,349.72,-0.15
2024-05-03 12:24:12,348.39,-0.15
2024-05-03 12:24:13,351.04,-0.15
2024-05-03 12:24:14,345.75,-0.15
2024-05-03 12:24:15,347.07,-0.15
2024-05-03 12:24:16,347.07,-0.15
2024-05-03 12:24:17,351.04,-0.15
2024-05-03 12:24:18,349.72,-0.15
2024-05-03 12:24:19,349.72,-0.15
2024-05-03 12:24:20,348.39,-0.15
2024-05-03 12:24:21,352.36,-0.15
2024-05-03 12:24:22,352.36,-0.15
2024-05-03 12:24:23,348.39,-0.15
2024-05-03 12:24:24,353.68,-0.15
2024-05-03 12:24:25,352.36,-0.15
2024-05-03 12:24:26,366.88,-0.15
2024-05-03 12:24:27,390.64,-0.15
2024-05-03 12:24:28,399.88,-0.15
2024-05-03 12:24:29,398.56,-0.15
2024-05-03 12:24:30,386.68,-0.15
2024-05-03 12:24:31,397.24,-0.15
2024-05-03 12:24:32,409.11,-0.15
2024-05-03 12:24:33,432.86,-0.15
2024-05-03 12:24:34,440.77,-0.15
2024-05-03 12:24:35,435.49,-0.15
2024-05-03 12:24:36,426.26,-0.15
2024-05-03 12:24:37,430.22,-0.15
2024-05-03 12:24:38,440.77,-0.15
2024-05-03 12:24:39,476.36,-0.15
2024-05-03 12:24:40,485.58,-0.15
2024-05-03 12:24:41,480.31,-0.15
2024-05-03 12:24:42,467.13,-0.15
2024-05-03 12:24:43,477.68,-0.15
2024-05-03 12:24:44,490.86,-0.15
2024-05-03 12:24:45,511.93,-0.15
2024-05-03 12:24:46,519.84,-0.15
2024-05-03 12:24:47,504.03,-0.15
2024-05-03 12:24:48,498.76,-0.15
2024-05-03 12:24:49,513.25,-0.15
2024-05-03 12:24:50,547.48,-0.15
2024-05-03 12:24:51,555.38,-0.15
2024-05-03 12:24:52,554.07,-0.15
2024-05-03 12:24:53,542.22,-0.15
2024-05-03 12:24:54,551.43,-0.15
2024-05-03 12:24:55,572.49,-0.15
2024-05-03 12:24:56,593.54,-0.15
2024-05-03 12:24:57,596.17,-0.15
2024-05-03 12:24:58,575.12,-0.15
2024-05-03 12:24:59,580.39,-0.15
2024-05-03 12:25:00,598.80,-0.15
2024-05-03 12:25:01,627.73,-0.15
2024-05-03 12:25:02,635.62,-0.15
2024-05-03 12:25:03,618.53,-0.15
2024-05-03 12:25:04,615.90,-0.15
2024-05-03 12:25:05,629.05,-0.15
2024-05-03 12:25:06,657.96,-0.15
2024-05-03 12:25:07,671.10,-0.15
2024-05-03 12:25:08,654.02,-0.15
2024-05-03 12:25:09,640.88,-0.15
2024-05-03 12:25:10,659.27,-0.15
2024-05-03 12:25:11,684.24,-0.15
2024-05-03 12:25:12,705.25,-0.15
2024-05-03 12:25:13,703.93,-0.15
2024-05-03 12:25:14,685.55,-0.15
2024-05-03 12:25:15,688.18,-0.15
2024-05-03 12:25:16,703.93,-0.15
2024-05-03 12:25:17,732.81,-0.15
2024-05-03 12:25:18,751.18,-0.15
2024-05-03 12:25:19,721.00,-0.15
2024-05-03 12:25:20,710.50,-0.15
2024-05-03 12:25:21,730.19,-0.15
2024-05-03 12:25:22,759.06,-0.15
2024-05-03 12:25:23,773.49,-0.15
2024-05-03 12:25:24,757.74,-0.15
2024-05-03 12:25:25,745.94,-0.15
2024-05-03 12:25:26,757.74,-0.15
2024-05-03 12:25:27,778.73,-0.15
2024-05-03 12:25:28,803.64,-0.15
2024-05-03 12:25:29,790.53,-0.15
2024-05-03 12:25:30,770.86,-0.15
2024-05-03 12:25:31,783.98,-0.15
2024-05-03 12:25:32,814.13,-0.15
2024-05-03 12:25:33,827.24,-0.15
2024-05-03 12:25:34,812.82,-0.15
2024-05-03 12:25:35,801.02,-0.15
2024-05-03 12:25:36,812.82,-0.15
2024-05-03 12:25:37,850.82,-0.15
2024-05-03 12:25:38,856.06,-0.15
2024-05-03 12:25:39,829.86,-0.15
2024-05-03 12:25:40,828.55,-0.15
2024-05-03 12:25:41,856.06,-0.15
2024-05-03 12:25:42,887.48,-0.15
2024-05-03 12:25:43,848.20,-0.15
2024-05-03 12:25:44,845.58,-0.15
2024-05-03 12:25:45,841.65,-0.15
2024-05-03 12:25:46,854.75,-0.15
2024-05-03 12:25:47,895.34,-0.15
2024-05-03 12:25:48,895.34,-0.15
2024-05-03 12:25:49,869.15,-0.15
2024-05-03 12:25:50,878.32,-0.15
2024-05-03 12:25:51,913.66,-0.15
2024-05-03 12:25:52,913.66,-0.15
2024-05-03 12:25:53,888.79,-0.15
2024-05-03 12:25:54,897.96,-0.15
2024-05-03 12:25:55,935.90,-0.15
2024-05-03 12:25:56,926.74,-0.15
2024-05-03 12:25:57,897.96,-0.15
2024-05-03 12:25:58,918.89,-0.15
2024-05-03 12:25:59,959.44,-0.15
2024-05-03 12:26:00,935.90,-0.15
2024-05-03 12:26:01,924.13,-0.15
2024-05-03 12:26:02,948.98,-0.15
2024-05-03 12:26:03,972.52,-0.15
2024-05-03 12:26:04,942.44,-0.15
2024-05-03 12:26:05,946.37,-0.15
2024-05-03 12:26:06,938.52,-0.15
2024-05-03 12:26:07,959.44,-0.15
2024-05-03 12:26:08,989.51,-0.15
2024-05-03 12:26:09,971.21,-0.15
2024-05-03 12:26:10,958.14,-0.15
2024-05-03 12:26:11,990.82,-0.15
2024-05-03 12:26:12,1014.34,-0.15
2024-05-03 12:26:13,969.90,-0.15
2024-05-03 12:26:14,976.44,-0.15
2024-05-03 12:26:15,1018.26,-0.15
2024-05-03 12:26:16,1018.26,-0.15
2024-05-03 12:26:17,980.36,-0.15
2024-05-03 12:26:18,1001.27,-0.15
2024-05-03 12:26:19,1039.15,-0.15
2024-05-03 12:26:20,1014.34,-0.15
2024-05-03 12:26:21,1013.03,-0.15
2024-05-03 12:26:22,1040.46,-0.15
2024-05-03 12:26:23,1053.52,-0.15
2024-05-03 12:26:24,1022.17,-0.15
2024-05-03 12:26:25,1035.23,-0.15
2024-05-03 12:26:26,1071.79,-0.15
2024-05-03 12:26:27,1037.85,-0.15
2024-05-03 12:26:28,1036.54,-0.15
2024-05-03 12:26:29,1040.46,-0.15
2024-05-03 12:26:30,1039.15,-0.15
2024-05-03 12:26:31,1082.23,-0.15
2024-05-03 12:26:32,1086.15,-0.15
2024-05-03 12:26:33,1045.68,-0.15
2024-05-03 12:26:34,1058.74,-0.15
2024-05-03 12:26:35,1092.67,-0.15
2024-05-03 12:26:36,1079.62,-0.15
2024-05-03 12:26:37,1066.57,-0.15
2024-05-03 12:26:38,1088.76,-0.15
2024-05-03 12:26:39,1113.54,-0.15
2024-05-03 12:26:40,1088.76,-0.15
2024-05-03 12:26:41,1084.84,-0.15
2024-05-03 12:26:42,1110.93,-0.15
2024-05-03 12:26:43,1127.89,-0.15
2024-05-03 12:26:44,1099.19,-0.15
2024-05-03 12:26:45,1092.67,-0.15
2024-05-03 12:26:46,1127.89,-0.15
2024-05-03 12:26:47,1143.53,-0.15
2024-05-03 12:26:48,1105.72,-0.15
2024-05-03 12:26:49,1113.54,-0.15
2024-05-03 12:26:50,1109.63,-0.15
2024-05-03 12:26:51,1120.06,-0.15
2024-05-03 12:26:52,1152.66,-0.15
2024-05-03 12:26:53,1126.58,-0.15
2024-05-03 12:26:54,1117.45,-0.15
2024-05-03 12:26:55,1148.75,-0.15
2024-05-03 12:26:56,1165.69,-0.15
2024-05-03 12:26:57,1140.92,-0.15
2024-05-03 12:26:58,1143.53,-0.15
2024-05-03 12:26:59,1174.81,-0.15
2024-05-03 12:27:00,1177.42,-0.15
2024-05-03 12:27:01,1151.35,-0.15
2024-05-03 12:27:02,1161.78,-0.15
2024-05-03 12:27:03,1156.57,-0.15
2024-05-03 12:27:04,1153.96,-0.15
2024-05-03 12:27:05,1157.87,-0.15
2024-05-03 12:27:06,1156.57,-0.15
2024-05-03 12:27:07,1181.33,-0.15
2024-05-03 12:27:08,1151.35,-0.15
2024-05-03 12:27:09,1155.26,-0.15
2024-05-03 12:27:10,1159.17,-0.15
2024-05-03 12:27:11,1155.26,-0.15
2024-05-03 12:27:12,1159.17,-0.15
2024-05-03 12:27:13,1157.87,-0.15
2024-05-03 12:27:14,1164.39,-0.15
2024-05-03 12:27:15,1157.87,-0.15
2024-05-03 12:27:16,1155.26,-0.15
2024-05-03 12:27:17,1159.17,-0.15
2024-05-03 12:27:18,1153.96,-0.15
2024-05-03 12:27:19,1155.26,-0.15
2024-05-03 12:27:20,1155.26,-0.15
2024-05-03 12:27:21,1164.39,-0.15
2024-05-03 12:27:22,1160.48,-0.15
2024-05-03 12:27:23,1169.60,-0.15
2024-05-03 12:27:24,1160.48,-0.15
2024-05-03 12:27:25,1153.96,-0.15
2024-05-03 12:27:26,1160.48,-0.15
2024-05-03 12:27:27,1161.78,-0.15
2024-05-03 12:27:28,1153.96,-0.15
2024-05-03 12:27:29,1157.87,-0.15
2024-05-03 12:27:30,1155.26,-0.15
2024-05-03 12:27:31,1153.96,-0.15
2024-05-03 12:27:32,1159.17,-0.15
2024-05-03 12:27:33,1164.39,-0.15
2024-05-03 12:27:34,1165.69,-0.15
2024-05-03 12:27:35,1163.08,-0.15
2024-05-03 12:27:36,1166.99,-0.15
2024-05-03 12:27:37,1163.08,-0.15
2024-05-03 12:27:38,1163.08,-0.15
2024-05-03 12:27:39,1160.48,-0.15
2024-05-03 12:27:40,1172.21,-0.15
2024-05-03 12:27:41,1164.39,-0.15
2024-05-03 12:27:42,1157.87,-0.15
2024-05-03 12:27:43,1159.17,-0.15
2024-05-03 12:27:44,1157.87,-0.15
2024-05-03 12:27:45,1165.69,-0.15
2024-05-03 12:27:46,1165.69,-0.15
2024-05-03 12:27:47,1165.69,-0.15
2024-05-03 12:27:48,1165.69,-0.15
2024-05-03 12:27:49,1165.69,-0.15
2024-05-03 12:27:50,1161.78,-0.15
2024-05-03 12:27:51,1169.60,-0.15
2024-05-03 12:27:52,1168.30,-0.15
2024-05-03 12:27:53,1165.69,-0.15
2024-05-03 12:27:54,1166.99,-0.15
2024-05-03 12:27:55,1169.60,-0.15
2024-05-03 12:27:56,1163.08,-0.15
2024-05-03 12:27:57,1168.30,-0.15
2024-05-03 12:27:58,1168.30,-0.15
2024-05-03 12:27:59,1169.60,-0.15
2024-05-03 12:28:00,1166.99,-0.15
2024-05-03 12:28:01,1166.99,-0.15
2024-05-03 12:28:02,1160.48,-0.15
2024-05-03 12:28:03,1172.21,-0.15
2024-05-03 12:28:04,1161.78,-0.15
2024-05-03 12:28:05,1168.30,-0.15
2024-05-03 12:28:06,1159.17,-0.15
2024-05-03 12:28:07,1168.30,-0.15
2024-05-03 12:28:08,1166.99,-0.15
2024-05-03 12:28:09,1165.69,-0.15
2024-05-03 12:28:10,1170.90,-0.15
2024-05-03 12:28:11,1165.69,-0.15
2024-05-03 12:28:12,1170.90,-0.15
2024-05-03 12:28:13,1169.60,-0.15
2024-05-03 12:28:14,1173.51,-0.15
2024-05-03 12:28:15,1169.60,-0.15
2024-05-03 12:28:16,1170.90,-0.15
2024-05-03 12:28:17,1172.21,-0.15
2024-05-03 12:28:18,1172.21,-0.15
2024-05-03 12:28:19,1163.08,-0.15
2024-05-03 12:28:20,1173.51,-0.15
2024-05-03 12:28:21,1164.39,-0.15
2024-05-03 12:28:22,1173.51,-0.15
2024-05-03 12:28:23,1173.51,-0.15
2024-05-03 12:28:24,1176.11,-0.15
2024-05-03 12:28:25,1174.81,-0.15
2024-05-03 12:28:26,1165.69,-0.15
2024-05-03 12:28:27,1168.30,-0.15
2024-05-03 12:28:28,1169.60,-0.15
2024-05-03 12:28:29,1174.81,-0.15
2024-05-03 12:28:30,1166.99,-0.15
2024-05-03 12:28:31,1168.30,-0.15
2024-05-03 12:28:32,1173.51,-0.15
2024-05-03 12:28:33,1170.90,-0.15
2024-05-03 12:28:34,1173.51,-0.15
2024-05-03 12:28:35,1173.51,-0.15
2024-05-03 12:28:36,1172.21,-0.15
2024-05-03 12:28:37,1170.90,-0.15
2024-05-03 12:28:38,1168.30,-0.15
2024-05-03 12:28:39,1173.51,-0.15
2024-05-03 12:28:40,1161.78,-0.15
2024-05-03 12:28:41,1176.11,-0.15
2024-05-03 12:28:42,1169.60,-0.15
2024-05-03 12:28:43,1168.30,-0.15
2024-05-03 12:28:44,1170.90,-0.15
2024-05-03 12:28:45,1165.69,-0.15
2024-05-03 12:28:46,1174.81,-0.15
2024-05-03 12:28:47,1168.30,-0.15
2024-05-03 12:28:48,1172.21,-0.15
2024-05-03 12:28:49,1168.30,-0.15
2024-05-03 12:28:50,1172.21,-0.15
2024-05-03 12:28:51,1164.39,-0.15
2024-05-03 12:28:52,1161.78,-0.15
2024-05-03 12:28:53,1165.69,-0.15
2024-05-03 12:28:54,1161.78,-0.15
2024-05-03 12:28:55,1174.81,-0.15
2024-05-03 12:28:56,1174.81,-0.15
2024-05-03 12:28:57,1170.90,-0.15
2024-05-03 12:28:58,1176.11,-0.15
2024-05-03 12:28:59,1166.99,-0.15
2024-05-03 12:29:00,1172.21,-0.15
2024-05-03 12:29:01,1174.81,-0.15
2024-05-03 12:29:02,1165.69,-0.15
2024-05-03 12:29:03,1165.69,-0.15
2024-05-03 12:29:04,1173.51,-0.15
2024-05-03 12:29:05,1176.11,-0.15
2024-05-03 12:29:06,1170.90,-0.15
2024-05-03 12:29:07,1173.51,-0.15
2024-05-03 12:29:08,1172.21,-0.15
2024-05-03 12:29:09,1176.11,-0.15
2024-05-03 12:29:10,1165.69,-0.15
2024-05-03 12:29:11,1161.78,-0.15
2024-05-03 12:29:12,1176.11,-0.15
2024-05-03 12:29:13,1169.60,-0.15
2024-05-03 12:29:14,1165.69,-0.15
2024-05-03 12:29:15,1174.81,-0.15
2024-05-03 12:29:16,1165.69,-0.15
2024-05-03 12:29:17,1172.21,-0.15
2024-05-03 12:29:18,1164.39,-0.15
2024-05-03 12:29:19,1165.69,-0.15
2024-05-03 12:29:20,1172.21,-0.15
2024-05-03 12:29:21,1176.11,-0.15
2024-05-03 12:29:22,1166.99,-0.15
2024-05-03 12:29:23,1173.51,-0.15
2024-05-03 12:29:24,1170.90,-0.15
2024-05-03 12:29:25,1174.81,-0.15
2024-05-03 12:29:26,1173.51,-0.15
2024-05-03 12:29:27,1172.21,-0.15
2024-05-03 12:29:28,1165.69,-0.15
2024-05-03 12:29:29,1176.11,-0.15
2024-05-03 12:29:30,1168.30,-0.15
2024-05-03 12:29:31,1174.81,-0.15
2024-05-03 12:29:32,1174.81,-0.15
2024-05-03 12:29:33,1172.21,-0.15
2024-05-03 12:29:34,1165.69,-0.15
2024-05-03 12:29:35,1172.21,-0.15
2024-05-03 12:29:36,1170.90,-0.15
2024-05-03 12:29:37,1172.21,-0.15
2024-05-03 12:29:38,1176.11,-0.15
2024-05-03 12:29:39,1173.51,-0.15
2024-05-03 12:29:40,1174.81,-0.15
2024-05-03 12:29:41,1173.51,-0.15
2024-05-03 12:29:42,1173.51,-0.15
2024-05-03 12:29:43,1165.69,-0.15
2024-05-03 12:29:44,1173.51,-0.15
2024-05-03 12:29:45,1174.81,-0.15
2024-05-03 12:29:46,1161.78,-0.15
2024-05-03 12:29:47,1173.51,-0.15
2024-05-03 12:29:48,1174.81,-0.15
2024-05-03 12:29:49,1169.60,-0.15
2024-05-03 12:29:50,1173.51,-0.15
2024-05-03 12:29:51,1174.81,-0.15
2024-05-03 12:29:52,1173.51,-0.15
2024-05-03 12:29:53,1172.21,-0.15
2024-05-03 12:29:54,1165.69,-0.15
2024-05-03 12:29:55,1170.90,-0.15
2024-05-03 12:29:56,1176.11,-0.15
2024-05-03 12:29:57,1166.99,-0.15
2024-05-03 12:29:58,1172.21,-0.15
2024-05-03 12:29:59,1172.21,-0.15
2024-05-03 12:30:00,1172.21,-0.15
2024-05-03 12:30:01,1168.30,-0.15
2024-05-03 12:30:02,1172.21,-0.15
2024-05-03 12:30:03,1170.90,-0.15
2024-05-03 12:30:04,1176.11,-0.15
2024-05-03 12:30:05,1165.69,-0.15
2024-05-03 12:30:06,1165.69,-0.15
2024-05-03 12:30:07,1174.81,-0.15
2024-05-03 12:30:08,1177.42,-0.15
2024-05-03 12:30:09,1165.69,-0.15
2024-05-03 12:30:10,870.46,-0.15
2024-05-03 12:30:11,909.73,-0.15
2024-05-03 12:30:12,489.54,-0.15
2024-05-03 12:30:13,492.17,-0.15
2024-05-03 12:30:14,91.67,-0.15
2024-05-03 12:30:15,53.21,-0.15
2024-05-03 12:30:16,39.94,-0.15
2024-05-03 12:30:17,25.34,-0.15
2024-05-03 12:30:18,24.01,-0.15
2024-05-03 12:30:19,20.03,-0.15
2024-05-03 12:30:20,18.70,-0.15
2024-05-03 12:30:21,18.70,-0.15
2024-05-03 12:30:22,18.70,-0.15
2024-05-03 12:30:23,18.70,-0.15
