time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-16 11:25:57,1168.25,79.57
2025-04-16 11:25:58,1163.37,79.57
2025-04-16 11:25:59,1165.00,79.57
2025-04-16 11:26:00,1166.62,79.57
2025-04-16 11:26:01,1166.62,79.57
2025-04-16 11:26:02,1169.88,79.57
2025-04-16 11:26:03,1166.62,79.57
2025-04-16 11:26:04,1174.77,79.68
2025-04-16 11:26:05,1166.62,79.68
2025-04-16 11:26:06,1171.51,79.68
2025-04-16 11:26:07,1174.77,79.68
2025-04-16 11:26:08,1173.14,79.68
2025-04-16 11:26:09,1165.00,79.68
2025-04-16 11:26:10,1165.00,79.68
2025-04-16 11:26:11,1171.51,79.68
2025-04-16 11:26:12,1171.51,79.68
2025-04-16 11:26:13,1171.51,79.68
2025-04-16 11:26:14,1168.25,79.68
2025-04-16 11:26:15,1171.51,79.68
2025-04-16 11:26:16,1165.00,79.68
2025-04-16 11:26:17,1169.88,79.68
2025-04-16 11:26:18,1171.51,79.68
2025-04-16 11:26:19,1171.51,79.68
2025-04-16 11:26:20,1166.62,79.68
2025-04-16 11:26:21,1171.51,79.68
2025-04-16 11:26:22,1165.00,79.68
2025-04-16 11:26:23,1161.74,79.68
2025-04-16 11:26:24,1166.62,79.68
2025-04-16 11:26:25,1169.88,79.68
2025-04-16 11:26:26,1169.88,79.68
2025-04-16 11:26:27,1168.25,79.68
2025-04-16 11:26:28,1165.00,79.68
2025-04-16 11:26:29,1166.62,79.68
2025-04-16 11:26:30,1168.25,79.68
2025-04-16 11:26:31,1166.62,79.68
2025-04-16 11:26:32,1178.03,79.76
2025-04-16 11:26:33,1173.14,79.76
2025-04-16 11:26:34,1169.88,79.76
2025-04-16 11:26:35,1171.51,79.76
2025-04-16 11:26:36,1169.88,79.76
2025-04-16 11:26:37,1169.88,79.76
2025-04-16 11:26:38,1173.14,79.76
2025-04-16 11:26:39,1173.14,79.76
2025-04-16 11:26:40,1169.88,79.76
2025-04-16 11:26:41,1171.51,79.76
2025-04-16 11:26:42,1169.88,79.76
2025-04-16 11:26:43,1171.51,79.76
2025-04-16 11:26:44,1171.51,79.76
2025-04-16 11:26:45,1169.88,79.76
2025-04-16 11:26:46,1169.88,79.76
2025-04-16 11:26:47,1171.51,79.76
2025-04-16 11:26:48,1171.51,79.76
2025-04-16 11:26:49,1168.25,79.76
2025-04-16 11:26:50,1166.62,79.76
2025-04-16 11:26:51,1171.51,79.76
2025-04-16 11:26:52,1169.88,79.76
2025-04-16 11:26:53,1169.88,79.76
2025-04-16 11:26:54,1165.00,79.76
2025-04-16 11:26:55,1169.88,79.76
2025-04-16 11:26:56,1169.88,79.76
2025-04-16 11:26:57,1168.25,79.76
2025-04-16 11:26:58,1168.25,79.76
2025-04-16 11:26:59,1165.00,79.76
2025-04-16 11:27:00,1166.62,79.76
2025-04-16 11:27:01,1165.00,79.76
2025-04-16 11:27:02,1169.88,79.76
2025-04-16 11:27:03,1163.37,79.76
2025-04-16 11:27:04,1168.25,79.76
2025-04-16 11:27:05,1165.00,79.76
2025-04-16 11:27:06,1173.14,79.87
2025-04-16 11:27:07,1173.14,79.87
2025-04-16 11:27:08,1174.77,79.87
2025-04-16 11:27:09,1173.14,79.87
2025-04-16 11:27:10,1171.51,79.87
2025-04-16 11:27:11,1171.51,79.87
2025-04-16 11:27:12,1169.88,79.87
2025-04-16 11:27:13,1174.77,79.87
2025-04-16 11:27:14,1171.51,79.87
2025-04-16 11:27:15,1171.51,79.87
2025-04-16 11:27:16,1171.51,79.87
2025-04-16 11:27:17,1171.51,79.87
2025-04-16 11:27:18,1165.00,79.87
2025-04-16 11:27:19,1171.51,79.87
2025-04-16 11:27:20,1169.88,79.87
2025-04-16 11:27:21,1036.68,79.25
2025-04-16 11:27:22,970.37,77.34
2025-04-16 11:27:23,849.54,75.33
2025-04-16 11:27:24,619.33,73.08
2025-04-16 11:27:25,374.12,70.79
2025-04-16 11:27:26,98.95,68.48
2025-04-16 11:27:27,91.19,68.48
2025-04-16 11:27:28,75.66,68.48
2025-04-16 11:27:29,58.60,68.48
2025-04-16 11:27:30,47.75,68.48
2025-04-16 11:27:31,35.35,68.48
2025-04-16 11:27:32,30.70,68.48
2025-04-16 11:27:33,24.51,68.48
2025-04-16 11:27:34,22.96,68.48
2025-04-16 11:27:35,21.41,68.48
