time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-28 17:35:19,672.28,46.80
2023-11-28 17:35:20,683.08,47.68
2023-11-28 17:35:21,693.89,48.52
2023-11-28 17:35:22,705.68,49.36
2023-11-28 17:35:23,677.19,49.60
2023-11-28 17:35:24,675.22,49.60
2023-11-28 17:35:25,675.22,49.60
2023-11-28 17:35:26,721.41,50.17
2023-11-28 17:35:27,735.17,50.98
2023-11-28 17:35:28,741.07,51.82
2023-11-28 17:35:29,745.99,52.63
2023-11-28 17:35:30,755.83,53.44
2023-11-28 17:35:31,760.75,54.25
2023-11-28 17:35:32,770.59,55.05
2023-11-28 17:35:33,778.47,55.86
2023-11-28 17:35:34,789.30,56.67
2023-11-28 17:35:35,800.13,57.45
2023-11-28 17:35:36,804.07,58.22
2023-11-28 17:35:37,816.87,59.03
2023-11-28 17:35:38,828.70,59.80
2023-11-28 17:35:39,833.63,60.58
2023-11-28 17:35:40,845.46,61.32
2023-11-28 17:35:41,853.34,62.09
2023-11-28 17:35:42,864.19,62.87
2023-11-28 17:35:43,868.14,63.64
2023-11-28 17:35:44,882.94,64.42
2023-11-28 17:35:45,886.88,65.16
2023-11-28 17:35:46,897.74,65.90
2023-11-28 17:35:47,907.61,66.64
2023-11-28 17:35:48,918.47,67.35
2023-11-28 17:35:49,923.41,68.09
2023-11-28 17:35:50,925.39,68.70
2023-11-28 17:35:51,935.27,69.23
2023-11-28 17:35:52,942.18,69.81
2023-11-28 17:35:53,944.16,70.31
2023-11-28 17:35:54,952.06,70.78
2023-11-28 17:35:55,957.00,71.29
2023-11-28 17:35:56,965.90,71.76
2023-11-28 17:35:57,971.83,72.23
2023-11-28 17:35:58,974.80,72.74
2023-11-28 17:35:59,977.77,73.24
2023-11-28 17:36:00,980.73,73.71
2023-11-28 17:36:01,988.64,74.15
2023-11-28 17:36:02,990.62,74.62
2023-11-28 17:36:03,1001.50,75.10
2023-11-28 17:36:04,1006.45,75.57
2023-11-28 17:36:05,1012.39,76.04
2023-11-28 17:36:06,1011.40,76.51
2023-11-28 17:36:07,1021.30,76.98
2023-11-28 17:36:08,1019.32,77.42
2023-11-28 17:36:09,1027.24,77.89
2023-11-28 17:36:10,1030.21,78.33
2023-11-28 17:36:11,1042.09,78.80
2023-11-28 17:36:12,1042.09,79.27
2023-11-28 17:36:13,1052.98,79.71
2023-11-28 17:36:14,1056.94,80.15
2023-11-28 17:36:15,1062.89,80.59
2023-11-28 17:36:16,1065.86,81.02
2023-11-28 17:36:17,1070.82,81.46
2023-11-28 17:36:18,1074.78,81.93
2023-11-28 17:36:19,1078.74,82.34
2023-11-28 17:36:20,1083.70,82.77
2023-11-28 17:36:21,1087.66,83.18
2023-11-28 17:36:22,1091.63,83.62
2023-11-28 17:36:23,1099.56,84.05
2023-11-28 17:36:24,1102.54,84.46
2023-11-28 17:36:25,1106.50,84.86
2023-11-28 17:36:26,1087.66,85.07
2023-11-28 17:36:27,1083.70,85.07
2023-11-28 17:36:28,1086.67,85.10
2023-11-28 17:36:29,1094.60,85.17
2023-11-28 17:36:30,1098.57,85.30
2023-11-28 17:36:31,1103.53,85.47
2023-11-28 17:36:32,1108.49,85.67
2023-11-28 17:36:33,1098.57,85.77
2023-11-28 17:36:34,1095.60,85.77
2023-11-28 17:36:35,1095.60,85.81
2023-11-28 17:36:36,1106.50,85.87
2023-11-28 17:36:37,1106.50,86.01
2023-11-28 17:36:38,1100.55,86.04
2023-11-28 17:36:39,1099.56,86.04
2023-11-28 17:36:40,1101.54,86.08
2023-11-28 17:36:41,1108.49,86.14
2023-11-28 17:36:42,1098.57,86.18
2023-11-28 17:36:43,1095.60,86.21
2023-11-28 17:36:44,1104.52,86.24
2023-11-28 17:36:45,1110.47,86.31
2023-11-28 17:36:46,1103.53,86.35
2023-11-28 17:36:47,1101.54,86.35
2023-11-28 17:36:48,1105.51,86.38
2023-11-28 17:36:49,1103.53,86.45
2023-11-28 17:36:50,1103.53,86.48
2023-11-28 17:36:51,1102.54,86.48
2023-11-28 17:36:52,1108.49,86.51
2023-11-28 17:36:53,1103.53,86.55
2023-11-28 17:36:54,1103.53,86.55
2023-11-28 17:36:55,1104.52,86.58
2023-11-28 17:36:56,1103.53,86.61
2023-11-28 17:36:57,1103.53,86.61
2023-11-28 17:36:58,1106.50,86.61
2023-11-28 17:36:59,1104.52,86.65
2023-11-28 17:37:00,1100.55,86.65
2023-11-28 17:37:01,1110.47,86.68
2023-11-28 17:37:02,1100.55,86.72
2023-11-28 17:37:03,1106.50,86.72
2023-11-28 17:37:04,1109.48,86.75
2023-11-28 17:37:05,1103.53,86.78
2023-11-28 17:37:06,1104.52,86.78
2023-11-28 17:37:07,1112.45,86.82
2023-11-28 17:37:08,1104.52,86.85
2023-11-28 17:37:09,1105.51,86.85
2023-11-28 17:37:10,1112.45,86.88
2023-11-28 17:37:11,1108.49,86.92
2023-11-28 17:37:12,1108.49,86.92
2023-11-28 17:37:13,1103.53,86.95
2023-11-28 17:37:14,1105.51,86.95
2023-11-28 17:37:15,1105.51,86.95
2023-11-28 17:37:16,1106.50,86.99
2023-11-28 17:37:17,1107.49,86.99
2023-11-28 17:37:18,1103.53,86.99
2023-11-28 17:37:19,1108.49,87.02
2023-11-28 17:37:20,1105.51,87.02
2023-11-28 17:37:21,1108.49,87.02
2023-11-28 17:37:22,1110.47,87.05
2023-11-28 17:37:23,1106.50,87.09
2023-11-28 17:37:24,1108.49,87.09
2023-11-28 17:37:25,1101.54,87.09
2023-11-28 17:37:26,1110.47,87.12
2023-11-28 17:37:27,1125.35,87.25
2023-11-28 17:37:28,1130.31,87.46
2023-11-28 17:37:29,1133.29,87.63
2023-11-28 17:37:30,1124.36,87.73
2023-11-28 17:37:31,1127.33,87.73
2023-11-28 17:37:32,1125.35,87.76
2023-11-28 17:37:33,1119.40,87.76
2023-11-28 17:37:34,1120.39,87.76
2023-11-28 17:37:35,1120.39,87.76
2023-11-28 17:37:36,1124.36,87.79
2023-11-28 17:37:37,1124.36,87.83
2023-11-28 17:37:38,1118.41,87.83
2023-11-28 17:37:39,1123.37,87.83
2023-11-28 17:37:40,1120.39,87.83
2023-11-28 17:37:41,1128.33,87.86
2023-11-28 17:37:42,1128.33,87.89
2023-11-28 17:37:43,1124.36,87.89
2023-11-28 17:37:44,1124.36,87.89
2023-11-28 17:37:45,1123.37,87.89
2023-11-28 17:37:46,1127.33,87.93
2023-11-28 17:37:47,1127.33,88.00
2023-11-28 17:37:48,1126.34,88.00
2023-11-28 17:37:49,1124.36,88.00
2023-11-28 17:37:50,1122.37,88.00
2023-11-28 17:37:51,1128.33,88.00
2023-11-28 17:37:52,1128.33,88.06
2023-11-28 17:37:53,1125.35,88.06
2023-11-28 17:37:54,1124.36,88.06
2023-11-28 17:37:55,1127.33,88.06
2023-11-28 17:37:56,1128.33,88.06
2023-11-28 17:37:57,1132.30,88.13
2023-11-28 17:37:58,1132.30,88.13
2023-11-28 17:37:59,1128.33,88.13
2023-11-28 17:38:00,1129.32,88.13
2023-11-28 17:38:01,1124.36,88.13
2023-11-28 17:38:02,1128.33,88.13
2023-11-28 17:38:03,1125.35,88.13
2023-11-28 17:38:04,1128.33,88.13
2023-11-28 17:38:05,1126.34,88.13
2023-11-28 17:38:06,1132.30,88.13
2023-11-28 17:38:07,1156.12,88.33
2023-11-28 17:38:08,1163.07,88.53
2023-11-28 17:38:09,1149.17,88.57
2023-11-28 17:38:10,1149.17,88.57
2023-11-28 17:38:11,1145.20,88.57
2023-11-28 17:38:12,1146.19,88.57
2023-11-28 17:38:13,1139.24,88.57
2023-11-28 17:38:14,1145.20,88.57
2023-11-28 17:38:15,1143.21,88.57
2023-11-28 17:38:16,1143.21,88.57
2023-11-28 17:38:17,1154.13,88.60
2023-11-28 17:38:18,1165.05,88.77
2023-11-28 17:38:19,1170.02,88.91
2023-11-28 17:38:20,1173.99,89.04
2023-11-28 17:38:21,1175.98,89.17
2023-11-28 17:38:22,1181.94,89.31
2023-11-28 17:38:23,1181.94,89.48
2023-11-28 17:38:24,1183.92,89.61
2023-11-28 17:38:25,1187.90,89.75
2023-11-28 17:38:26,1181.94,89.85
2023-11-28 17:38:27,1177.96,89.85
2023-11-28 17:38:28,1174.98,89.85
2023-11-28 17:38:29,1172.00,89.85
2023-11-28 17:38:30,1172.00,89.85
2023-11-28 17:38:31,1167.04,89.85
2023-11-28 17:38:32,1170.02,89.85
2023-11-28 17:38:33,1164.06,89.85
2023-11-28 17:38:34,1164.06,89.85
2023-11-28 17:38:35,1167.04,89.85
2023-11-28 17:38:36,1158.10,89.85
2023-11-28 17:38:37,1165.05,89.85
2023-11-28 17:38:38,1159.10,89.85
2023-11-28 17:38:39,1164.06,89.85
2023-11-28 17:38:40,1161.08,89.85
2023-11-28 17:38:41,1157.11,89.85
2023-11-28 17:38:42,1161.08,89.85
2023-11-28 17:38:43,1162.07,89.85
2023-11-28 17:38:44,1161.08,89.85
2023-11-28 17:38:45,1160.09,89.85
2023-11-28 17:38:46,1159.10,89.85
2023-11-28 17:38:47,1175.98,89.92
2023-11-28 17:38:48,1179.95,90.05
2023-11-28 17:38:49,1177.96,90.05
2023-11-28 17:38:50,1176.97,90.05
2023-11-28 17:38:51,1173.99,90.05
2023-11-28 17:38:52,1172.00,90.05
2023-11-28 17:38:53,1172.00,90.05
2023-11-28 17:38:54,1171.01,90.05
2023-11-28 17:38:55,1168.03,90.05
2023-11-28 17:38:56,1166.05,90.05
2023-11-28 17:38:57,1166.05,90.05
2023-11-28 17:38:58,1167.04,90.05
2023-11-28 17:38:59,1166.05,90.05
2023-11-28 17:39:00,1166.05,90.05
2023-11-28 17:39:01,1161.08,90.05
2023-11-28 17:39:02,1164.06,90.05
2023-11-28 17:39:03,1164.06,90.05
2023-11-28 17:39:04,1159.10,90.05
2023-11-28 17:39:05,1163.07,90.05
2023-11-28 17:39:06,1161.08,90.05
2023-11-28 17:39:07,1162.07,90.05
2023-11-28 17:39:08,1162.07,90.05
2023-11-28 17:39:09,1161.08,90.05
2023-11-28 17:39:10,1154.13,90.05
2023-11-28 17:39:11,1157.11,90.05
2023-11-28 17:39:12,1171.01,90.08
2023-11-28 17:39:13,1178.96,90.19
2023-11-28 17:39:14,1173.99,90.19
2023-11-28 17:39:15,1173.99,90.19
2023-11-28 17:39:16,1175.98,90.19
2023-11-28 17:39:17,1174.98,90.19
2023-11-28 17:39:18,1173.99,90.19
2023-11-28 17:39:19,1171.01,90.19
2023-11-28 17:39:20,1172.00,90.19
2023-11-28 17:39:21,1168.03,90.19
2023-11-28 17:39:22,1165.05,90.19
2023-11-28 17:39:23,1169.02,90.19
2023-11-28 17:39:24,1162.07,90.19
2023-11-28 17:39:25,1162.07,90.19
2023-11-28 17:39:26,1167.04,90.19
2023-11-28 17:39:27,1166.05,90.19
2023-11-28 17:39:28,1166.05,90.19
2023-11-28 17:39:29,1164.06,90.19
2023-11-28 17:39:30,1165.05,90.19
2023-11-28 17:39:31,1165.05,90.19
2023-11-28 17:39:32,1161.08,90.19
2023-11-28 17:39:33,1158.10,90.19
2023-11-28 17:39:34,1157.11,90.19
2023-11-28 17:39:35,1161.08,90.19
2023-11-28 17:39:36,1160.09,90.19
2023-11-28 17:39:37,1178.96,90.22
2023-11-28 17:39:38,1174.98,90.32
2023-11-28 17:39:39,1178.96,90.32
2023-11-28 17:39:40,1175.98,90.32
2023-11-28 17:39:41,1176.97,90.32
2023-11-28 17:39:42,1168.03,90.32
2023-11-28 17:39:43,1174.98,90.32
2023-11-28 17:39:44,1172.00,90.32
2023-11-28 17:39:45,1171.01,90.32
2023-11-28 17:39:46,1170.02,90.32
2023-11-28 17:39:47,1170.02,90.32
2023-11-28 17:39:48,1170.02,90.32
2023-11-28 17:39:49,1170.02,90.32
2023-11-28 17:39:50,1165.05,90.32
2023-11-28 17:39:51,1163.07,90.32
2023-11-28 17:39:52,1163.07,90.32
2023-11-28 17:39:53,1168.03,90.32
2023-11-28 17:39:54,1166.05,90.32
2023-11-28 17:39:55,1161.08,90.32
2023-11-28 17:39:56,1166.05,90.32
2023-11-28 17:39:57,1166.05,90.32
2023-11-28 17:39:58,1166.05,90.32
2023-11-28 17:39:59,1162.07,90.32
2023-11-28 17:40:00,1157.11,90.32
2023-11-28 17:40:01,1161.08,90.32
2023-11-28 17:40:02,1157.11,90.32
2023-11-28 17:40:03,1157.11,90.32
2023-11-28 17:40:04,1159.10,90.32
2023-11-28 17:40:05,1157.11,90.32
2023-11-28 17:40:06,1160.09,90.32
2023-11-28 17:40:07,1157.11,90.32
2023-11-28 17:40:08,1157.11,90.32
2023-11-28 17:40:09,1153.14,90.32
2023-11-28 17:40:10,1154.13,90.32
2023-11-28 17:40:11,1157.11,90.32
2023-11-28 17:40:12,1157.11,90.32
2023-11-28 17:40:13,1164.06,90.32
2023-11-28 17:40:14,1162.07,90.32
2023-11-28 17:40:15,1158.10,90.32
2023-11-28 17:40:16,1159.10,90.32
2023-11-28 17:40:17,863.21,88.84
2023-11-28 17:40:18,746.98,85.97
2023-11-28 17:40:19,567.33,83.38
2023-11-28 17:40:20,388.41,81.16
2023-11-28 17:40:21,239.39,79.34
2023-11-28 17:40:22,140.34,77.89
2023-11-28 17:40:23,150.04,77.49
2023-11-28 17:40:24,113.18,77.25
2023-11-28 17:40:25,139.37,77.25
2023-11-28 17:40:26,131.61,77.15
2023-11-28 17:40:27,126.76,77.05
2023-11-28 17:40:28,129.67,77.05
2023-11-28 17:40:29,122.88,76.98
2023-11-28 17:40:30,118.03,76.91
2023-11-28 17:40:31,119.97,76.91
2023-11-28 17:40:32,115.12,76.85
2023-11-28 17:40:33,53.12,76.27
2023-11-28 17:40:34,43.44,76.27
2023-11-28 17:40:35,42.47,76.27
2023-11-28 17:40:36,34.73,76.27
2023-11-28 17:40:37,30.86,76.27
2023-11-28 17:40:38,28.93,76.27
2023-11-28 17:40:39,24.09,76.27
2023-11-28 17:40:40,5.71,76.27
2023-11-28 17:40:41,4.74,76.27
2023-11-28 17:40:42,2.81,76.27
