time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-27 20:38:16,456.54,16.02
2024-06-27 20:38:17,467.07,16.89
2024-06-27 20:38:18,481.54,17.76
2024-06-27 20:38:19,494.69,18.65
2024-06-27 20:38:20,501.27,19.50
2024-06-27 20:38:21,507.84,20.37
2024-06-27 20:38:22,515.73,21.21
2024-06-27 20:38:23,524.93,22.08
2024-06-27 20:38:24,527.56,22.92
2024-06-27 20:38:25,534.13,23.76
2024-06-27 20:38:26,547.27,24.61
2024-06-27 20:38:27,563.04,25.45
2024-06-27 20:38:28,570.92,26.29
2024-06-27 20:38:29,577.49,27.10
2024-06-27 20:38:30,585.37,27.95
2024-06-27 20:38:31,595.87,28.76
2024-06-27 20:38:32,603.75,29.57
2024-06-27 20:38:33,607.69,30.39
2024-06-27 20:38:34,620.81,31.20
2024-06-27 20:38:35,631.31,32.01
2024-06-27 20:38:36,643.12,32.80
2024-06-27 20:38:37,647.06,33.61
2024-06-27 20:38:38,650.99,34.43
2024-06-27 20:38:39,668.04,35.21
2024-06-27 20:38:40,675.91,36.03
2024-06-27 20:38:41,686.40,36.81
2024-06-27 20:38:42,700.82,37.63
2024-06-27 20:38:43,711.30,38.41
2024-06-27 20:38:44,708.68,39.17
2024-06-27 20:38:45,717.86,39.96
2024-06-27 20:38:46,723.10,40.74
2024-06-27 20:38:47,733.58,41.50
2024-06-27 20:38:48,737.51,42.29
2024-06-27 20:38:49,754.53,43.05
2024-06-27 20:38:50,757.15,43.80
2024-06-27 20:38:51,758.46,44.56
2024-06-27 20:38:52,780.72,45.29
2024-06-27 20:38:53,788.57,46.05
2024-06-27 20:38:54,774.17,46.67
2024-06-27 20:38:55,761.08,46.64
2024-06-27 20:38:56,757.15,46.61
2024-06-27 20:38:57,746.68,46.61
2024-06-27 20:38:58,737.51,46.58
2024-06-27 20:38:59,738.82,46.58
2024-06-27 20:39:00,732.27,46.55
2024-06-27 20:39:01,724.41,46.55
2024-06-27 20:39:02,793.81,47.03
2024-06-27 20:39:03,814.74,47.65
2024-06-27 20:39:04,821.29,48.27
2024-06-27 20:39:05,819.98,48.88
2024-06-27 20:39:06,839.60,49.50
2024-06-27 20:39:07,852.67,50.12
2024-06-27 20:39:08,852.67,50.76
2024-06-27 20:39:09,856.60,51.41
2024-06-27 20:39:10,857.90,52.03
2024-06-27 20:39:11,863.13,52.67
2024-06-27 20:39:12,872.28,53.29
2024-06-27 20:39:13,885.35,53.94
2024-06-27 20:39:14,885.35,54.55
2024-06-27 20:39:15,890.58,55.17
2024-06-27 20:39:16,906.26,55.82
2024-06-27 20:39:17,912.79,56.43
2024-06-27 20:39:18,912.79,57.08
2024-06-27 20:39:19,918.01,57.70
2024-06-27 20:39:20,927.15,58.29
2024-06-27 20:39:21,933.68,58.90
2024-06-27 20:39:22,918.01,59.10
2024-06-27 20:39:23,902.34,59.07
2024-06-27 20:39:24,942.82,59.41
2024-06-27 20:39:25,945.43,59.94
2024-06-27 20:39:26,949.35,60.50
2024-06-27 20:39:27,963.71,61.06
2024-06-27 20:39:28,978.06,61.60
2024-06-27 20:39:29,976.76,62.16
2024-06-27 20:39:30,981.97,62.75
2024-06-27 20:39:31,988.50,63.31
2024-06-27 20:39:32,989.80,63.87
2024-06-27 20:39:33,995.02,64.46
2024-06-27 20:39:34,997.63,64.99
2024-06-27 20:39:35,1004.15,65.55
2024-06-27 20:39:36,1002.85,66.12
2024-06-27 20:39:37,1017.19,66.65
2024-06-27 20:39:38,1027.62,67.21
2024-06-27 20:39:39,1022.41,67.74
2024-06-27 20:39:40,1035.44,68.31
2024-06-27 20:39:41,1049.78,68.87
2024-06-27 20:39:42,1047.17,69.40
2024-06-27 20:39:43,1052.39,69.93
2024-06-27 20:39:44,1043.26,70.21
2024-06-27 20:39:45,1026.32,70.19
2024-06-27 20:39:46,1025.01,70.16
2024-06-27 20:39:47,1018.49,70.16
2024-06-27 20:39:48,1011.97,70.13
2024-06-27 20:39:49,1006.76,70.13
2024-06-27 20:39:50,997.63,70.10
2024-06-27 20:39:51,998.93,70.10
2024-06-27 20:39:52,993.72,70.07
2024-06-27 20:39:53,983.28,70.07
2024-06-27 20:39:54,1026.32,70.13
2024-06-27 20:39:55,1066.72,70.55
2024-06-27 20:39:56,1064.11,71.00
2024-06-27 20:39:57,1079.75,71.45
2024-06-27 20:39:58,1097.98,71.93
2024-06-27 20:39:59,1099.28,72.40
2024-06-27 20:40:00,1112.30,72.88
2024-06-27 20:40:01,1121.42,73.36
2024-06-27 20:40:02,1116.21,73.86
2024-06-27 20:40:03,1122.72,74.34
2024-06-27 20:40:04,1135.73,74.82
2024-06-27 20:40:05,1134.43,75.29
2024-06-27 20:40:06,1134.43,75.77
2024-06-27 20:40:07,1151.35,76.25
2024-06-27 20:40:08,1150.05,76.73
2024-06-27 20:40:09,1159.15,77.20
2024-06-27 20:40:10,1174.76,77.65
2024-06-27 20:40:11,1144.84,77.71
2024-06-27 20:40:12,1144.84,77.68
2024-06-27 20:40:13,1164.36,77.96
2024-06-27 20:40:14,1150.05,77.93
2024-06-27 20:40:15,1148.74,77.96
2024-06-27 20:40:16,1155.25,78.07
2024-06-27 20:40:17,1139.64,78.07
2024-06-27 20:40:18,1164.36,78.16
2024-06-27 20:40:19,1151.35,78.13
2024-06-27 20:40:20,1161.75,78.18
2024-06-27 20:40:21,1147.44,78.24
2024-06-27 20:40:22,1150.05,78.21
2024-06-27 20:40:23,1156.55,78.27
2024-06-27 20:40:24,1153.95,78.27
2024-06-27 20:40:25,1166.96,78.33
2024-06-27 20:40:26,1157.85,78.30
2024-06-27 20:40:27,1166.96,78.30
2024-06-27 20:40:28,1155.25,78.35
2024-06-27 20:40:29,1144.84,78.33
2024-06-27 20:40:30,1164.36,78.38
2024-06-27 20:40:31,1153.95,78.35
2024-06-27 20:40:32,1166.96,78.41
2024-06-27 20:40:33,1159.15,78.41
2024-06-27 20:40:34,1166.96,78.44
2024-06-27 20:40:35,1157.85,78.41
2024-06-27 20:40:36,1151.35,78.38
2024-06-27 20:40:37,1165.66,78.41
2024-06-27 20:40:38,1155.25,78.41
2024-06-27 20:40:39,1168.26,78.47
2024-06-27 20:40:40,1156.55,78.44
2024-06-27 20:40:41,1170.86,78.52
2024-06-27 20:40:42,1155.25,78.49
2024-06-27 20:40:43,1150.05,78.49
2024-06-27 20:40:44,1165.66,78.52
2024-06-27 20:40:45,1155.25,78.52
2024-06-27 20:40:46,1160.45,78.55
2024-06-27 20:40:47,1148.74,78.55
2024-06-27 20:40:48,1168.26,78.58
2024-06-27 20:40:49,1157.85,78.58
2024-06-27 20:40:50,1169.56,78.61
2024-06-27 20:40:51,1161.75,78.58
2024-06-27 20:40:52,1174.76,78.63
2024-06-27 20:40:53,1161.75,78.61
2024-06-27 20:40:54,1153.95,78.58
2024-06-27 20:40:55,1161.75,78.61
2024-06-27 20:40:56,1150.05,78.61
2024-06-27 20:40:57,1168.26,78.63
2024-06-27 20:40:58,1161.75,78.61
2024-06-27 20:40:59,1165.66,78.61
2024-06-27 20:41:00,1161.75,78.61
2024-06-27 20:41:01,1173.46,78.63
2024-06-27 20:41:02,1161.75,78.63
2024-06-27 20:41:03,1172.16,78.63
2024-06-27 20:41:04,1163.06,78.61
2024-06-27 20:41:05,1150.05,78.58
2024-06-27 20:41:06,1164.36,78.63
2024-06-27 20:41:07,1156.55,78.61
2024-06-27 20:41:08,1166.96,78.66
2024-06-27 20:41:09,1157.85,78.63
2024-06-27 20:41:10,1172.16,78.66
2024-06-27 20:41:11,1161.75,78.63
2024-06-27 20:41:12,1172.16,78.69
2024-06-27 20:41:13,1161.75,78.66
2024-06-27 20:41:14,1157.85,78.66
2024-06-27 20:41:15,1165.66,78.69
2024-06-27 20:41:16,1155.25,78.66
2024-06-27 20:41:17,1166.96,78.69
2024-06-27 20:41:18,1155.25,78.69
2024-06-27 20:41:19,1163.06,78.72
2024-06-27 20:41:20,1161.75,78.69
2024-06-27 20:41:21,1166.96,78.75
2024-06-27 20:41:22,1163.06,78.72
2024-06-27 20:41:23,1172.16,78.77
2024-06-27 20:41:24,1165.66,78.75
2024-06-27 20:41:25,1159.15,78.72
2024-06-27 20:41:26,1166.96,78.72
2024-06-27 20:41:27,1156.55,78.72
2024-06-27 20:41:28,1169.56,78.75
2024-06-27 20:41:29,1155.25,78.72
2024-06-27 20:41:30,1170.86,78.72
2024-06-27 20:41:31,1155.25,78.69
2024-06-27 20:41:32,1173.46,78.77
2024-06-27 20:41:33,1161.75,78.75
2024-06-27 20:41:34,1179.96,78.77
2024-06-27 20:41:35,1164.36,78.75
2024-06-27 20:41:36,1152.65,78.75
2024-06-27 20:41:37,1160.45,78.77
2024-06-27 20:41:38,1159.15,78.75
2024-06-27 20:41:39,1169.56,78.77
2024-06-27 20:41:40,1159.15,78.75
2024-06-27 20:41:41,1172.16,78.77
2024-06-27 20:41:42,1163.06,78.75
2024-06-27 20:41:43,1174.76,78.80
2024-06-27 20:41:44,1161.75,78.80
2024-06-27 20:41:45,1161.75,78.80
2024-06-27 20:41:46,1161.75,78.80
2024-06-27 20:41:47,1157.85,78.77
2024-06-27 20:41:48,1168.26,78.80
2024-06-27 20:41:49,1159.15,78.77
2024-06-27 20:41:50,1164.36,78.77
2024-06-27 20:41:51,1161.75,78.77
2024-06-27 20:41:52,1170.86,78.80
2024-06-27 20:41:53,1161.75,78.77
2024-06-27 20:41:54,1168.26,78.83
2024-06-27 20:41:55,1163.06,78.83
2024-06-27 20:41:56,1173.46,78.86
2024-06-27 20:41:57,1166.96,78.86
2024-06-27 20:41:58,1157.85,78.83
2024-06-27 20:41:59,1161.75,78.83
2024-06-27 20:42:00,1153.95,78.80
2024-06-27 20:42:01,1172.16,78.86
2024-06-27 20:42:02,1161.75,78.83
2024-06-27 20:42:03,1174.76,78.86
2024-06-27 20:42:04,1163.06,78.83
2024-06-27 20:42:05,1179.96,78.89
2024-06-27 20:42:06,1166.96,78.89
2024-06-27 20:42:07,1157.85,78.86
2024-06-27 20:42:08,1168.26,78.91
2024-06-27 20:42:09,1157.85,78.89
2024-06-27 20:42:10,1169.56,78.91
2024-06-27 20:42:11,1161.75,78.91
2024-06-27 20:42:12,1172.16,78.91
2024-06-27 20:42:13,1161.75,78.89
2024-06-27 20:42:14,1168.26,78.91
2024-06-27 20:42:15,1163.06,78.89
2024-06-27 20:42:16,1172.16,78.91
2024-06-27 20:42:17,1166.96,78.91
2024-06-27 20:42:18,1155.25,78.91
2024-06-27 20:42:19,1165.66,78.97
2024-06-27 20:42:20,1157.85,78.94
2024-06-27 20:42:21,1170.86,79.00
2024-06-27 20:42:22,1161.75,78.97
2024-06-27 20:42:23,1173.46,79.00
2024-06-27 20:42:24,1161.75,79.00
2024-06-27 20:42:25,1177.36,79.00
2024-06-27 20:42:26,1161.75,78.97
2024-06-27 20:42:27,1174.76,78.97
2024-06-27 20:42:28,1166.96,78.94
2024-06-27 20:42:29,1157.85,78.91
2024-06-27 20:42:30,1168.26,78.97
2024-06-27 20:42:31,1155.25,78.94
2024-06-27 20:42:32,1170.86,79.00
2024-06-27 20:42:33,1161.75,78.97
2024-06-27 20:42:34,1166.96,79.03
2024-06-27 20:42:35,1164.36,79.00
2024-06-27 20:42:36,1176.06,79.06
2024-06-27 20:42:37,1165.66,79.06
2024-06-27 20:42:38,1164.36,79.06
2024-06-27 20:42:39,1163.06,79.06
2024-06-27 20:42:40,1155.25,79.03
2024-06-27 20:42:41,1166.96,79.03
2024-06-27 20:42:42,1161.75,79.03
2024-06-27 20:42:43,1170.86,79.00
2024-06-27 20:42:44,1157.85,79.00
2024-06-27 20:42:45,1174.76,79.00
2024-06-27 20:42:46,1164.36,78.97
2024-06-27 20:42:47,1176.06,79.00
2024-06-27 20:42:48,1166.96,78.97
2024-06-27 20:42:49,1166.96,79.00
2024-06-27 20:42:50,1168.26,79.03
2024-06-27 20:42:51,1153.95,79.00
2024-06-27 20:42:52,1172.16,79.06
2024-06-27 20:42:53,1157.85,79.03
2024-06-27 20:42:54,1168.26,79.03
2024-06-27 20:42:55,1161.75,79.03
2024-06-27 20:42:56,1166.96,79.03
2024-06-27 20:42:57,1163.06,79.00
2024-06-27 20:42:58,1179.96,79.00
2024-06-27 20:42:59,1165.66,78.97
2024-06-27 20:43:00,1164.36,78.94
2024-06-27 20:43:01,1165.66,78.94
2024-06-27 20:43:02,1146.14,78.91
2024-06-27 20:43:03,1170.86,78.97
2024-06-27 20:43:04,1153.95,78.94
2024-06-27 20:43:05,1172.16,79.00
2024-06-27 20:43:06,1161.75,78.97
2024-06-27 20:43:07,1172.16,79.03
2024-06-27 20:43:08,1166.96,79.00
2024-06-27 20:43:09,1174.76,79.06
2024-06-27 20:43:10,1164.36,79.03
2024-06-27 20:43:11,1156.55,79.03
2024-06-27 20:43:12,1169.56,79.08
2024-06-27 20:43:13,1161.75,79.06
2024-06-27 20:43:14,1163.06,79.08
2024-06-27 20:43:15,1164.36,79.08
2024-06-27 20:43:16,1172.16,79.08
2024-06-27 20:43:17,1160.45,79.06
2024-06-27 20:43:18,1170.86,79.06
2024-06-27 20:43:19,1161.75,79.06
2024-06-27 20:43:20,1174.76,79.06
2024-06-27 20:43:21,1166.96,79.03
2024-06-27 20:43:22,1157.85,79.00
2024-06-27 20:43:23,1019.80,79.53
2024-06-27 20:43:24,779.41,80.63
2024-06-27 20:43:25,574.86,81.64
2024-06-27 20:43:26,51.24,80.91
2024-06-27 20:43:27,-95.96,78.86
2024-06-27 20:43:28,-93.30,78.86
2024-06-27 20:43:29,-93.30,78.86
2024-06-27 20:43:30,-91.97,78.86
2024-06-27 20:43:31,-91.97,78.86
2024-06-27 20:43:32,-90.65,78.86
2024-06-27 20:43:33,-93.30,78.86
2024-06-27 20:43:34,-93.30,78.86
2024-06-27 20:43:35,-91.97,78.86
2024-06-27 20:43:36,-91.97,78.86
