time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-13 17:28:58,917.59,66.03
2024-04-13 17:28:59,920.20,66.82
2024-04-13 17:29:00,891.41,67.60
2024-04-13 17:29:01,909.73,68.39
2024-04-13 17:29:02,947.67,69.15
2024-04-13 17:29:03,963.37,69.93
2024-04-13 17:29:04,920.20,70.72
2024-04-13 17:29:05,925.44,71.50
2024-04-13 17:29:06,928.05,72.04
2024-04-13 17:29:07,926.74,72.04
2024-04-13 17:29:08,917.59,72.04
2024-04-13 17:29:09,916.28,72.04
2024-04-13 17:29:10,916.28,72.04
2024-04-13 17:29:11,916.28,72.04
2024-04-13 17:29:12,920.20,72.04
2024-04-13 17:29:13,918.89,72.04
2024-04-13 17:29:14,950.29,72.74
2024-04-13 17:29:15,975.13,73.53
2024-04-13 17:29:16,977.75,74.28
2024-04-13 17:29:17,948.98,75.07
2024-04-13 17:29:18,986.90,75.86
2024-04-13 17:29:19,1018.26,76.61
2024-04-13 17:29:20,997.35,77.37
2024-04-13 17:29:21,975.13,78.16
2024-04-13 17:29:22,1024.79,78.91
2024-04-13 17:29:23,1044.38,79.67
2024-04-13 17:29:24,1005.19,80.43
2024-04-13 17:29:25,1010.42,81.19
2024-04-13 17:29:26,1049.60,81.95
2024-04-13 17:29:27,1010.42,82.37
2024-04-13 17:29:28,1007.80,82.37
2024-04-13 17:29:29,1003.88,82.37
2024-04-13 17:29:30,1005.19,82.37
2024-04-13 17:29:31,1002.58,82.37
2024-04-13 17:29:32,1002.58,82.37
2024-04-13 17:29:33,1001.27,82.37
2024-04-13 17:29:34,998.66,82.37
2024-04-13 17:29:35,1052.21,82.65
2024-04-13 17:29:36,1035.23,83.41
2024-04-13 17:29:37,1033.93,84.16
2024-04-13 17:29:38,1069.18,84.92
2024-04-13 17:29:39,1074.40,85.68
2024-04-13 17:29:40,1040.46,86.44
2024-04-13 17:29:41,1074.40,87.17
2024-04-13 17:29:42,1107.02,87.92
2024-04-13 17:29:43,1082.23,88.65
2024-04-13 17:29:44,1062.65,89.41
2024-04-13 17:29:45,1110.93,90.17
2024-04-13 17:29:46,1123.97,90.90
2024-04-13 17:29:47,1078.32,91.01
2024-04-13 17:29:48,1073.10,90.98
2024-04-13 17:29:49,1067.88,90.98
2024-04-13 17:29:50,1058.74,90.96
2024-04-13 17:29:51,1057.43,90.96
2024-04-13 17:29:52,1046.99,90.93
2024-04-13 17:29:53,1050.90,90.93
2024-04-13 17:29:54,1045.68,90.93
2024-04-13 17:29:55,1120.06,91.10
2024-04-13 17:29:56,1105.72,91.85
2024-04-13 17:29:57,1091.36,92.58
2024-04-13 17:29:58,1135.71,93.34
2024-04-13 17:29:59,1165.69,94.07
2024-04-13 17:30:00,1121.37,94.80
2024-04-13 17:30:01,1126.58,95.53
2024-04-13 17:30:02,1174.81,96.26
2024-04-13 17:30:03,1172.21,96.99
2024-04-13 17:30:04,1133.10,97.69
2024-04-13 17:30:05,1174.81,98.42
2024-04-13 17:30:06,1199.56,99.15
2024-04-13 17:30:07,1152.66,99.15
2024-04-13 17:30:08,1172.21,99.15
2024-04-13 17:30:09,1157.87,99.60
2024-04-13 17:30:10,1150.05,99.57
2024-04-13 17:30:11,1165.69,99.88
2024-04-13 17:30:12,1148.75,99.91
2024-04-13 17:30:13,1152.66,99.88
2024-04-13 17:30:14,1156.57,100.16
2024-04-13 17:30:15,1153.96,100.13
2024-04-13 17:30:16,1161.78,100.39
2024-04-13 17:30:17,1151.35,100.39
2024-04-13 17:30:18,1157.87,100.50
2024-04-13 17:30:19,1159.17,100.58
2024-04-13 17:30:20,1157.87,100.58
2024-04-13 17:30:21,1155.26,100.81
2024-04-13 17:30:22,1157.87,100.81
2024-04-13 17:30:23,1163.08,101.03
2024-04-13 17:30:24,1159.17,101.00
2024-04-13 17:30:25,1177.42,101.17
2024-04-13 17:30:26,1164.39,101.14
2024-04-13 17:30:27,1157.87,101.20
2024-04-13 17:30:28,1165.69,101.31
2024-04-13 17:30:29,1156.57,101.31
2024-04-13 17:30:30,1165.69,101.45
2024-04-13 17:30:31,1165.69,101.45
2024-04-13 17:30:32,1170.90,101.62
2024-04-13 17:30:33,1168.30,101.62
2024-04-13 17:30:34,1173.51,101.79
2024-04-13 17:30:35,1166.99,101.79
2024-04-13 17:30:36,1174.81,101.87
2024-04-13 17:30:37,1170.90,101.87
2024-04-13 17:30:38,1178.72,101.96
2024-04-13 17:30:39,1170.90,101.99
2024-04-13 17:30:40,1199.56,102.01
2024-04-13 17:30:41,1172.21,102.04
2024-04-13 17:30:42,1170.90,102.01
2024-04-13 17:30:43,1172.21,102.07
2024-04-13 17:30:44,1165.69,102.07
2024-04-13 17:30:45,1174.81,102.15
2024-04-13 17:30:46,1165.69,102.15
2024-04-13 17:30:47,1172.21,102.24
2024-04-13 17:30:48,1172.21,102.24
2024-04-13 17:30:49,1176.11,102.35
2024-04-13 17:30:50,1174.81,102.35
2024-04-13 17:30:51,1177.42,102.41
2024-04-13 17:30:52,1176.11,102.41
2024-04-13 17:30:53,1177.42,102.49
2024-04-13 17:30:54,1176.11,102.49
2024-04-13 17:30:55,1177.42,102.55
2024-04-13 17:30:56,1172.21,102.52
2024-04-13 17:30:57,1178.72,102.58
2024-04-13 17:30:58,1176.11,102.58
2024-04-13 17:30:59,1193.05,102.60
2024-04-13 17:31:00,1176.11,102.60
2024-04-13 17:31:01,1216.49,102.66
2024-04-13 17:31:02,1176.11,102.66
2024-04-13 17:31:03,1208.68,102.69
2024-04-13 17:31:04,1173.51,102.72
2024-04-13 17:31:05,1177.42,102.69
2024-04-13 17:31:06,1173.51,102.77
2024-04-13 17:31:07,1177.42,102.77
2024-04-13 17:31:08,1177.42,102.83
2024-04-13 17:31:09,1177.42,102.83
2024-04-13 17:31:10,1178.72,102.86
2024-04-13 17:31:11,1178.72,102.86
2024-04-13 17:31:12,1180.02,102.91
2024-04-13 17:31:13,1178.72,102.91
2024-04-13 17:31:14,1182.63,102.97
2024-04-13 17:31:15,1178.72,102.97
2024-04-13 17:31:16,1183.93,103.05
2024-04-13 17:31:17,1178.72,103.05
2024-04-13 17:31:18,1185.23,103.14
2024-04-13 17:31:19,1181.33,103.14
2024-04-13 17:31:20,1182.63,103.19
2024-04-13 17:31:21,1181.33,103.19
2024-04-13 17:31:22,1180.02,103.25
2024-04-13 17:31:23,1180.02,103.25
2024-04-13 17:31:24,1229.51,103.30
2024-04-13 17:31:25,1181.33,103.30
2024-04-13 17:31:26,1174.81,103.30
2024-04-13 17:31:27,1185.23,103.39
2024-04-13 17:31:28,1181.33,103.39
2024-04-13 17:31:29,1176.11,103.45
2024-04-13 17:31:30,1182.63,103.45
2024-04-13 17:31:31,1187.84,103.50
2024-04-13 17:31:32,1177.42,103.50
2024-04-13 17:31:33,1181.33,103.50
2024-04-13 17:31:34,1180.02,103.50
2024-04-13 17:31:35,1180.02,103.56
2024-04-13 17:31:36,1178.72,103.56
2024-04-13 17:31:37,1181.33,103.56
2024-04-13 17:31:38,1186.54,103.59
2024-04-13 17:31:39,1182.63,103.59
2024-04-13 17:31:40,1183.93,103.59
2024-04-13 17:31:41,1182.63,103.59
2024-04-13 17:31:42,1220.40,103.64
2024-04-13 17:31:43,1186.54,103.67
2024-04-13 17:31:44,1177.42,103.67
2024-04-13 17:31:45,1181.33,103.67
2024-04-13 17:31:46,1182.63,103.67
2024-04-13 17:31:47,1181.33,103.67
2024-04-13 17:31:48,1177.42,103.73
2024-04-13 17:31:49,1176.11,103.73
2024-04-13 17:31:50,1176.11,103.73
2024-04-13 17:31:51,1181.33,103.73
2024-04-13 17:31:52,1174.81,103.73
2024-04-13 17:31:53,1181.33,103.75
2024-04-13 17:31:54,1183.93,103.75
2024-04-13 17:31:55,1183.93,103.75
2024-04-13 17:31:56,1183.93,103.75
2024-04-13 17:31:57,1181.33,103.75
2024-04-13 17:31:58,1181.33,103.75
2024-04-13 17:31:59,1181.33,103.78
2024-04-13 17:32:00,1182.63,103.78
2024-04-13 17:32:01,1182.63,103.78
2024-04-13 17:32:02,1180.02,103.78
2024-04-13 17:32:03,1182.63,103.78
2024-04-13 17:32:04,1181.33,103.78
2024-04-13 17:32:05,1194.35,103.81
2024-04-13 17:32:06,1186.54,103.87
2024-04-13 17:32:07,1185.23,103.87
2024-04-13 17:32:08,1182.63,103.87
2024-04-13 17:32:09,1178.72,103.87
2024-04-13 17:32:10,1182.63,103.87
2024-04-13 17:32:11,1181.33,103.87
2024-04-13 17:32:12,1180.02,103.87
2024-04-13 17:32:13,1181.33,103.89
2024-04-13 17:32:14,1182.63,103.89
2024-04-13 17:32:15,1183.93,103.89
2024-04-13 17:32:16,1183.93,103.89
2024-04-13 17:32:17,1181.33,103.89
2024-04-13 17:32:18,1181.33,103.89
2024-04-13 17:32:19,1177.42,103.89
2024-04-13 17:32:20,1182.63,103.89
2024-04-13 17:32:21,1186.54,103.95
2024-04-13 17:32:22,1185.23,103.95
2024-04-13 17:32:23,1185.23,103.95
2024-04-13 17:32:24,1181.33,103.95
2024-04-13 17:32:25,1177.42,103.95
2024-04-13 17:32:26,1182.63,103.95
2024-04-13 17:32:27,1183.93,103.95
2024-04-13 17:32:28,1181.33,103.95
2024-04-13 17:32:29,1176.11,103.95
2024-04-13 17:32:30,1186.54,103.98
2024-04-13 17:32:31,1177.42,103.98
2024-04-13 17:32:32,1185.23,103.98
2024-04-13 17:32:33,1183.93,103.98
2024-04-13 17:32:34,1182.63,103.98
2024-04-13 17:32:35,1182.63,103.98
2024-04-13 17:32:36,1176.11,103.98
2024-04-13 17:32:37,1182.63,103.98
2024-04-13 17:32:38,1181.33,103.98
2024-04-13 17:32:39,1178.72,103.98
2024-04-13 17:32:40,1178.72,103.98
2024-04-13 17:32:41,1182.63,104.03
2024-04-13 17:32:42,1185.23,104.03
2024-04-13 17:32:43,1185.23,104.03
2024-04-13 17:32:44,1181.33,104.03
2024-04-13 17:32:45,1180.02,104.03
2024-04-13 17:32:46,1182.63,104.03
2024-04-13 17:32:47,1180.02,104.03
2024-04-13 17:32:48,1173.51,104.03
2024-04-13 17:32:49,1180.02,104.03
2024-04-13 17:32:50,1178.72,104.03
2024-04-13 17:32:51,1186.54,104.06
2024-04-13 17:32:52,1181.33,104.06
2024-04-13 17:32:53,1178.72,104.06
2024-04-13 17:32:54,1185.23,104.06
2024-04-13 17:32:55,1182.63,104.06
2024-04-13 17:32:56,1181.33,104.06
2024-04-13 17:32:57,1182.63,104.06
2024-04-13 17:32:58,1183.93,104.06
2024-04-13 17:32:59,1182.63,104.06
2024-04-13 17:33:00,1177.42,104.06
2024-04-13 17:33:01,1181.33,104.06
2024-04-13 17:33:02,1186.54,104.15
2024-04-13 17:33:03,1185.23,104.15
2024-04-13 17:33:04,1186.54,104.15
2024-04-13 17:33:05,1185.23,104.15
2024-04-13 17:33:06,1185.23,104.15
2024-04-13 17:33:07,1183.93,104.15
2024-04-13 17:33:08,1183.93,104.15
2024-04-13 17:33:09,1183.93,104.15
2024-04-13 17:33:10,1181.33,104.15
2024-04-13 17:33:11,1182.63,104.15
2024-04-13 17:33:12,1176.11,104.15
2024-04-13 17:33:13,1182.63,104.15
2024-04-13 17:33:14,1181.33,104.15
2024-04-13 17:33:15,1176.11,104.15
2024-04-13 17:33:16,1189.14,104.23
2024-04-13 17:33:17,1186.54,104.23
2024-04-13 17:33:18,1185.23,104.23
2024-04-13 17:33:19,1185.23,104.23
2024-04-13 17:33:20,1183.93,104.23
2024-04-13 17:33:21,1174.81,104.23
2024-04-13 17:33:22,1185.23,104.23
2024-04-13 17:33:23,1182.63,104.23
2024-04-13 17:33:24,1180.02,104.23
2024-04-13 17:33:25,1181.33,104.23
2024-04-13 17:33:26,1177.42,104.23
2024-04-13 17:33:27,1176.11,104.23
2024-04-13 17:33:28,1178.72,104.23
2024-04-13 17:33:29,1178.72,104.23
2024-04-13 17:33:30,1189.14,104.29
2024-04-13 17:33:31,1187.84,104.29
2024-04-13 17:33:32,1185.23,104.29
2024-04-13 17:33:33,1186.54,104.29
2024-04-13 17:33:34,1186.54,104.32
2024-04-13 17:33:35,1185.23,104.32
2024-04-13 17:33:36,883.56,103.05
2024-04-13 17:33:37,833.79,100.69
2024-04-13 17:33:38,717.06,98.08
2024-04-13 17:33:39,180.45,95.33
2024-04-13 17:33:40,50.55,92.78
2024-04-13 17:33:41,35.96,92.78
2024-04-13 17:33:42,25.34,92.78
2024-04-13 17:33:43,20.03,92.78
2024-04-13 17:33:44,22.68,92.78
2024-04-13 17:33:45,24.01,92.78
2024-04-13 17:33:46,24.01,92.78
2024-04-13 17:33:47,24.01,92.78
2024-04-13 17:33:48,24.01,92.78
2024-04-13 17:33:49,25.34,92.78
