time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-23 18:21:00,556.79,10.85
2024-05-23 18:21:01,593.65,11.78
2024-05-23 18:21:02,610.75,12.68
2024-05-23 18:21:03,592.33,13.57
2024-05-23 18:21:04,581.80,14.50
2024-05-23 18:21:05,612.07,15.40
2024-05-23 18:21:06,650.21,16.30
2024-05-23 18:21:07,654.16,17.20
2024-05-23 18:21:08,617.33,18.09
2024-05-23 18:21:09,650.21,18.96
2024-05-23 18:21:10,687.02,19.86
2024-05-23 18:21:11,701.47,20.73
2024-05-23 18:21:12,665.99,21.60
2024-05-23 18:21:13,676.50,22.50
2024-05-23 18:21:14,723.80,23.37
2024-05-23 18:21:15,736.93,24.24
2024-05-23 18:21:16,711.98,25.11
2024-05-23 18:21:17,723.80,25.95
2024-05-23 18:21:18,763.19,26.82
2024-05-23 18:21:19,777.62,27.66
2024-05-23 18:21:20,742.19,28.53
2024-05-23 18:21:21,764.50,29.38
2024-05-23 18:21:22,801.24,30.22
2024-05-23 18:21:23,806.49,31.06
2024-05-23 18:21:24,778.94,31.90
2024-05-23 18:21:25,805.17,32.74
2024-05-23 18:21:26,843.20,33.56
2024-05-23 18:21:27,832.71,34.37
2024-05-23 18:21:28,803.86,35.21
2024-05-23 18:21:29,822.22,35.55
2024-05-23 18:21:30,818.29,35.55
2024-05-23 18:21:31,818.29,35.55
2024-05-23 18:21:32,813.04,35.55
2024-05-23 18:21:33,814.35,35.55
2024-05-23 18:21:34,813.04,35.55
2024-05-23 18:21:35,811.73,35.55
2024-05-23 18:21:36,818.29,35.55
2024-05-23 18:21:37,864.17,36.39
2024-05-23 18:21:38,885.13,37.21
2024-05-23 18:21:39,866.79,38.02
2024-05-23 18:21:40,874.65,38.84
2024-05-23 18:21:41,920.48,39.65
2024-05-23 18:21:42,932.26,40.46
2024-05-23 18:21:43,894.30,41.25
2024-05-23 18:21:44,933.57,42.06
2024-05-23 18:21:45,964.98,42.88
2024-05-23 18:21:46,949.28,43.66
2024-05-23 18:21:47,937.50,44.45
2024-05-23 18:21:48,987.21,45.26
2024-05-23 18:21:49,954.51,45.88
2024-05-23 18:21:50,951.89,45.88
2024-05-23 18:21:51,946.66,45.88
2024-05-23 18:21:52,944.04,45.88
2024-05-23 18:21:53,945.35,45.88
2024-05-23 18:21:54,945.35,45.88
2024-05-23 18:21:55,946.66,45.88
2024-05-23 18:21:56,945.35,45.88
2024-05-23 18:21:57,942.73,45.88
2024-05-23 18:21:58,954.51,45.91
2024-05-23 18:21:59,950.59,46.72
2024-05-23 18:22:00,1005.52,47.51
2024-05-23 18:22:01,1025.12,48.29
2024-05-23 18:22:02,995.06,49.08
2024-05-23 18:22:03,1019.90,49.84
2024-05-23 18:22:04,1063.01,50.62
2024-05-23 18:22:05,1040.80,51.38
2024-05-23 18:22:06,1042.11,52.17
2024-05-23 18:22:07,1077.38,52.92
2024-05-23 18:22:08,1076.07,53.68
2024-05-23 18:22:09,1057.79,54.44
2024-05-23 18:22:10,1063.01,54.86
2024-05-23 18:22:11,1063.01,54.86
2024-05-23 18:22:12,1061.70,54.86
2024-05-23 18:22:13,1059.09,54.86
2024-05-23 18:22:14,1057.79,54.86
2024-05-23 18:22:15,1059.09,54.86
2024-05-23 18:22:16,1051.26,54.86
2024-05-23 18:22:17,1053.87,54.86
2024-05-23 18:22:18,1047.34,54.86
2024-05-23 18:22:19,1103.49,55.06
2024-05-23 18:22:20,1100.88,55.84
2024-05-23 18:22:21,1074.76,56.60
2024-05-23 18:22:22,1125.67,57.36
2024-05-23 18:22:23,1151.76,58.09
2024-05-23 18:22:24,1125.67,58.85
2024-05-23 18:22:25,1142.63,59.58
2024-05-23 18:22:26,1181.75,60.31
2024-05-23 18:22:27,1158.28,61.06
2024-05-23 18:22:28,1154.37,61.79
2024-05-23 18:22:29,1203.90,62.52
2024-05-23 18:22:30,1202.60,63.25
2024-05-23 18:22:31,1168.71,63.98
2024-05-23 18:22:32,1179.14,64.10
2024-05-23 18:22:33,1176.53,64.10
2024-05-23 18:22:34,1177.84,64.10
2024-05-23 18:22:35,1175.23,64.10
2024-05-23 18:22:36,1175.23,64.10
2024-05-23 18:22:37,1175.23,64.10
2024-05-23 18:22:38,1170.01,64.10
2024-05-23 18:22:39,1170.01,64.10
2024-05-23 18:22:40,1167.41,64.10
2024-05-23 18:22:41,1170.01,64.10
2024-05-23 18:22:42,1163.49,64.10
2024-05-23 18:22:43,1215.63,64.38
2024-05-23 18:22:44,1229.96,65.11
2024-05-23 18:22:45,1192.17,65.84
2024-05-23 18:22:46,1239.07,66.57
2024-05-23 18:22:47,1270.32,67.27
2024-05-23 18:22:48,1231.26,67.97
2024-05-23 18:22:49,1258.60,68.70
2024-05-23 18:22:50,1289.84,69.40
2024-05-23 18:22:51,1275.53,70.10
2024-05-23 18:22:52,1271.62,70.80
2024-05-23 18:22:53,1318.46,71.50
2024-05-23 18:22:54,1314.56,72.21
2024-05-23 18:22:55,1287.24,72.43
2024-05-23 18:22:56,1284.64,72.43
2024-05-23 18:22:57,1280.73,72.43
2024-05-23 18:22:58,1279.43,72.43
2024-05-23 18:22:59,1279.43,72.43
2024-05-23 18:23:00,1274.23,72.43
2024-05-23 18:23:01,1270.32,72.43
2024-05-23 18:23:02,1274.23,72.43
2024-05-23 18:23:03,1269.02,72.43
2024-05-23 18:23:04,1276.83,72.43
2024-05-23 18:23:05,1274.23,72.43
2024-05-23 18:23:06,1272.92,72.57
2024-05-23 18:23:07,1326.26,73.27
2024-05-23 18:23:08,1349.67,73.97
2024-05-23 18:23:09,1317.16,74.65
2024-05-23 18:23:10,1336.67,75.35
2024-05-23 18:23:11,1332.77,75.80
2024-05-23 18:23:12,1332.77,75.80
2024-05-23 18:23:13,1356.17,76.02
2024-05-23 18:23:14,1337.97,76.14
2024-05-23 18:23:15,1335.37,76.14
2024-05-23 18:23:16,1339.27,76.39
2024-05-23 18:23:17,1337.97,76.39
2024-05-23 18:23:18,1341.87,76.53
2024-05-23 18:23:19,1337.97,76.53
2024-05-23 18:23:20,1344.47,76.70
2024-05-23 18:23:21,1339.27,76.70
2024-05-23 18:23:22,1341.87,76.75
2024-05-23 18:23:23,1345.77,76.87
2024-05-23 18:23:24,1341.87,76.87
2024-05-23 18:23:25,1345.77,76.98
2024-05-23 18:23:26,1344.47,76.98
2024-05-23 18:23:27,1345.77,77.09
2024-05-23 18:23:28,1341.87,77.09
2024-05-23 18:23:29,1349.67,77.15
2024-05-23 18:23:30,1344.47,77.15
2024-05-23 18:23:31,1352.27,77.26
2024-05-23 18:23:32,1349.67,77.26
2024-05-23 18:23:33,1353.57,77.37
2024-05-23 18:23:34,1349.67,77.37
2024-05-23 18:23:35,1354.87,77.46
2024-05-23 18:23:36,1352.27,77.46
2024-05-23 18:23:37,1344.47,77.54
2024-05-23 18:23:38,1348.37,77.54
2024-05-23 18:23:39,1354.87,77.57
2024-05-23 18:23:40,1353.57,77.62
2024-05-23 18:23:41,1354.87,77.62
2024-05-23 18:23:42,1354.87,77.68
2024-05-23 18:23:43,1349.67,77.68
2024-05-23 18:23:44,1350.97,77.76
2024-05-23 18:23:45,1356.17,77.76
2024-05-23 18:23:46,1356.17,77.82
2024-05-23 18:23:47,1350.97,77.82
2024-05-23 18:23:48,1350.97,77.85
2024-05-23 18:23:49,1354.87,77.85
2024-05-23 18:23:50,1354.87,77.90
2024-05-23 18:23:51,1349.67,77.90
2024-05-23 18:23:52,1360.06,77.99
2024-05-23 18:23:53,1350.97,77.99
2024-05-23 18:23:54,1360.06,78.04
2024-05-23 18:23:55,1350.97,78.04
2024-05-23 18:23:56,1358.77,78.07
2024-05-23 18:23:57,1358.77,78.07
2024-05-23 18:23:58,1358.77,78.07
2024-05-23 18:23:59,1361.36,78.13
2024-05-23 18:24:00,1352.27,78.13
2024-05-23 18:24:01,1358.77,78.13
2024-05-23 18:24:02,1362.66,78.16
2024-05-23 18:24:03,1354.87,78.16
2024-05-23 18:24:04,1360.06,78.16
2024-05-23 18:24:05,1360.06,78.16
2024-05-23 18:24:06,1360.06,78.21
2024-05-23 18:24:07,1358.77,78.21
2024-05-23 18:24:08,1360.06,78.21
2024-05-23 18:24:09,1358.77,78.21
2024-05-23 18:24:10,1360.06,78.21
2024-05-23 18:24:11,1361.36,78.27
2024-05-23 18:24:12,1360.06,78.27
2024-05-23 18:24:13,1353.57,78.27
2024-05-23 18:24:14,1357.47,78.27
2024-05-23 18:24:15,1358.77,78.27
2024-05-23 18:24:16,1360.06,78.27
2024-05-23 18:24:17,1360.06,78.27
2024-05-23 18:24:18,1354.87,78.33
2024-05-23 18:24:19,1361.36,78.33
2024-05-23 18:24:20,1360.06,78.33
2024-05-23 18:24:21,1354.87,78.33
2024-05-23 18:24:22,1360.06,78.33
2024-05-23 18:24:23,1360.06,78.33
2024-05-23 18:24:24,1358.77,78.33
2024-05-23 18:24:25,1358.77,78.33
2024-05-23 18:24:26,1361.36,78.35
2024-05-23 18:24:27,1361.36,78.35
2024-05-23 18:24:28,1361.36,78.35
2024-05-23 18:24:29,1360.06,78.35
2024-05-23 18:24:30,1358.77,78.35
2024-05-23 18:24:31,1356.17,78.35
2024-05-23 18:24:32,1357.47,78.35
2024-05-23 18:24:33,1360.06,78.35
2024-05-23 18:24:34,1356.17,78.35
2024-05-23 18:24:35,1360.06,78.41
2024-05-23 18:24:36,1354.87,78.41
2024-05-23 18:24:37,1357.47,78.41
2024-05-23 18:24:38,1357.47,78.41
2024-05-23 18:24:39,1360.06,78.41
2024-05-23 18:24:40,1360.06,78.41
2024-05-23 18:24:41,1360.06,78.41
2024-05-23 18:24:42,1358.77,78.41
2024-05-23 18:24:43,1358.77,78.41
2024-05-23 18:24:44,1360.06,78.41
2024-05-23 18:24:45,1357.47,78.41
2024-05-23 18:24:46,1358.77,78.47
2024-05-23 18:24:47,1361.36,78.47
2024-05-23 18:24:48,1358.77,78.47
2024-05-23 18:24:49,1361.36,78.47
2024-05-23 18:24:50,1357.47,78.47
2024-05-23 18:24:51,1360.06,78.47
2024-05-23 18:24:52,1361.36,78.47
2024-05-23 18:24:53,1360.06,78.47
2024-05-23 18:24:54,1357.47,78.47
2024-05-23 18:24:55,1360.06,78.47
2024-05-23 18:24:56,1360.06,78.47
2024-05-23 18:24:57,1352.27,78.47
2024-05-23 18:24:58,1358.77,78.47
2024-05-23 18:24:59,1357.47,78.47
2024-05-23 18:25:00,1358.77,78.47
2024-05-23 18:25:01,1353.57,78.49
2024-05-23 18:25:02,1362.66,78.49
2024-05-23 18:25:03,1362.66,78.49
2024-05-23 18:25:04,1360.06,78.49
2024-05-23 18:25:05,1361.36,78.49
2024-05-23 18:25:06,1361.36,78.49
2024-05-23 18:25:07,1360.06,78.49
2024-05-23 18:25:08,1354.87,78.49
2024-05-23 18:25:09,1360.06,78.49
2024-05-23 18:25:10,1358.77,78.49
2024-05-23 18:25:11,1356.17,78.49
2024-05-23 18:25:12,1360.06,78.49
2024-05-23 18:25:13,1358.77,78.49
2024-05-23 18:25:14,1360.06,78.49
2024-05-23 18:25:15,1356.17,78.49
2024-05-23 18:25:16,1357.47,78.49
2024-05-23 18:25:17,1360.06,78.49
2024-05-23 18:25:18,1360.06,78.55
2024-05-23 18:25:19,1361.36,78.55
2024-05-23 18:25:20,1361.36,78.55
2024-05-23 18:25:21,1354.87,78.55
2024-05-23 18:25:22,1353.57,78.55
2024-05-23 18:25:23,1360.06,78.55
2024-05-23 18:25:24,1361.36,78.55
2024-05-23 18:25:25,1360.06,78.55
2024-05-23 18:25:26,1357.47,78.55
2024-05-23 18:25:27,1358.77,78.55
2024-05-23 18:25:28,1360.06,78.55
2024-05-23 18:25:29,1360.06,78.55
2024-05-23 18:25:30,1360.06,78.55
2024-05-23 18:25:31,1354.87,78.55
2024-05-23 18:25:32,1360.06,78.55
2024-05-23 18:25:33,1349.67,78.55
2024-05-23 18:25:34,1358.77,78.55
2024-05-23 18:25:35,1360.06,78.55
2024-05-23 18:25:36,1358.77,78.55
2024-05-23 18:25:37,1350.97,78.55
2024-05-23 18:25:38,1365.26,78.58
2024-05-23 18:25:39,1363.96,78.58
2024-05-23 18:25:40,1361.36,78.58
2024-05-23 18:25:41,1357.47,78.58
2024-05-23 18:25:42,1361.36,78.58
2024-05-23 18:25:43,1356.17,78.58
2024-05-23 18:25:44,1360.06,78.58
2024-05-23 18:25:45,1360.06,78.58
2024-05-23 18:25:46,1361.36,78.58
2024-05-23 18:25:47,1360.06,78.58
2024-05-23 18:25:48,1352.27,78.58
2024-05-23 18:25:49,1360.06,78.58
2024-05-23 18:25:50,1358.77,78.58
2024-05-23 18:25:51,1360.06,78.58
2024-05-23 18:25:52,1358.77,78.58
2024-05-23 18:25:53,1360.06,78.58
2024-05-23 18:25:54,1360.06,78.58
2024-05-23 18:25:55,1360.06,78.58
2024-05-23 18:25:56,1357.47,78.58
2024-05-23 18:25:57,1356.17,78.58
2024-05-23 18:25:58,1350.97,78.58
2024-05-23 18:25:59,1357.47,78.58
2024-05-23 18:26:00,1363.96,78.63
2024-05-23 18:26:01,1361.36,78.63
2024-05-23 18:26:02,1361.36,78.63
2024-05-23 18:26:03,1360.06,78.63
2024-05-23 18:26:04,1360.06,78.63
2024-05-23 18:26:05,1362.66,78.63
2024-05-23 18:26:06,1358.77,78.63
2024-05-23 18:26:07,1361.36,78.63
2024-05-23 18:26:08,1361.36,78.63
2024-05-23 18:26:09,1357.47,78.63
2024-05-23 18:26:10,1360.06,78.63
2024-05-23 18:26:11,1357.47,78.63
2024-05-23 18:26:12,1354.87,78.63
2024-05-23 18:26:13,1360.06,78.63
2024-05-23 18:26:14,1360.06,78.63
2024-05-23 18:26:15,1358.77,78.63
2024-05-23 18:26:16,1360.06,78.63
2024-05-23 18:26:17,1357.47,78.63
2024-05-23 18:26:18,1354.87,78.63
2024-05-23 18:26:19,1352.27,78.63
2024-05-23 18:26:20,1360.06,78.63
2024-05-23 18:26:21,1360.06,78.63
2024-05-23 18:26:22,1358.77,78.63
2024-05-23 18:26:23,1357.47,78.63
2024-05-23 18:26:24,1352.27,78.63
2024-05-23 18:26:25,1358.77,78.63
2024-05-23 18:26:26,1356.17,78.66
2024-05-23 18:26:27,1365.26,78.66
2024-05-23 18:26:28,1354.87,78.66
2024-05-23 18:26:29,1354.87,78.66
2024-05-23 18:26:30,1361.36,78.66
2024-05-23 18:26:31,1361.36,78.66
2024-05-23 18:26:32,1363.96,78.66
2024-05-23 18:26:33,1363.96,78.72
2024-05-23 18:26:34,1365.26,78.72
2024-05-23 18:26:35,1362.66,78.72
2024-05-23 18:26:36,1328.86,76.92
2024-05-23 18:26:37,1026.43,74.51
2024-05-23 18:26:38,452.67,71.81
2024-05-23 18:26:39,397.24,69.23
2024-05-23 18:26:40,51.70,66.59
2024-05-23 18:26:41,51.70,66.59
2024-05-23 18:26:42,54.35,66.59
2024-05-23 18:26:43,54.35,66.59
2024-05-23 18:26:44,54.35,66.59
2024-05-23 18:26:45,55.68,66.59
2024-05-23 18:26:46,57.01,66.59
2024-05-23 18:26:47,57.01,66.59
2024-05-23 18:26:48,57.01,66.59
2024-05-23 18:26:49,57.01,66.59
