time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-01 16:20:46,868.10,36.73
2024-06-01 16:20:47,845.82,37.29
2024-06-01 16:20:48,887.75,37.82
2024-06-01 16:20:49,904.77,38.36
2024-06-01 16:20:50,866.79,38.89
2024-06-01 16:20:51,899.53,39.42
2024-06-01 16:20:52,936.19,39.93
2024-06-01 16:20:53,894.30,40.46
2024-06-01 16:20:54,910.01,40.97
2024-06-01 16:20:55,945.35,41.47
2024-06-01 16:20:56,915.25,41.98
2024-06-01 16:20:57,917.87,42.09
2024-06-01 16:20:58,912.63,42.09
2024-06-01 16:20:59,945.35,42.48
2024-06-01 16:21:00,937.50,42.99
2024-06-01 16:21:01,921.79,43.49
2024-06-01 16:21:02,955.82,44.00
2024-06-01 16:21:03,949.28,44.50
2024-06-01 16:21:04,927.03,45.01
2024-06-01 16:21:05,971.52,45.51
2024-06-01 16:21:06,980.67,46.02
2024-06-01 16:21:07,950.59,46.53
2024-06-01 16:21:08,991.14,47.03
2024-06-01 16:21:09,1001.60,47.51
2024-06-01 16:21:10,979.37,47.98
2024-06-01 16:21:11,1013.36,48.49
2024-06-01 16:21:12,1017.28,48.97
2024-06-01 16:21:13,1002.90,49.47
2024-06-01 16:21:14,1049.95,49.98
2024-06-01 16:21:15,1049.95,50.51
2024-06-01 16:21:16,1025.12,51.02
2024-06-01 16:21:17,1066.93,51.55
2024-06-01 16:21:18,1059.09,52.05
2024-06-01 16:21:19,1042.11,52.22
2024-06-01 16:21:20,1046.03,52.22
2024-06-01 16:21:21,1063.01,52.53
2024-06-01 16:21:22,1073.46,53.04
2024-06-01 16:21:23,1046.03,53.54
2024-06-01 16:21:24,1078.68,54.05
2024-06-01 16:21:25,1076.07,54.55
2024-06-01 16:21:26,1061.70,55.06
2024-06-01 16:21:27,1100.88,55.56
2024-06-01 16:21:28,1078.68,56.04
2024-06-01 16:21:29,1076.07,56.55
2024-06-01 16:21:30,1128.28,57.02
2024-06-01 16:21:31,1095.65,57.50
2024-06-01 16:21:32,1116.54,58.00
2024-06-01 16:21:33,1151.76,58.48
2024-06-01 16:21:34,1119.15,58.96
2024-06-01 16:21:35,1143.93,59.46
2024-06-01 16:21:36,1163.49,59.94
2024-06-01 16:21:37,1142.63,60.42
2024-06-01 16:21:38,1180.44,60.90
2024-06-01 16:21:39,1163.49,61.34
2024-06-01 16:21:40,1151.76,61.82
2024-06-01 16:21:41,1156.97,62.07
2024-06-01 16:21:42,1160.89,62.07
2024-06-01 16:21:43,1173.92,62.27
2024-06-01 16:21:44,1154.37,62.72
2024-06-01 16:21:45,1202.60,63.20
2024-06-01 16:21:46,1171.32,63.65
2024-06-01 16:21:47,1172.62,64.12
2024-06-01 16:21:48,1203.90,64.57
2024-06-01 16:21:49,1180.44,65.02
2024-06-01 16:21:50,1201.30,65.50
2024-06-01 16:21:51,1214.33,65.95
2024-06-01 16:21:52,1190.87,66.40
2024-06-01 16:21:53,1229.96,66.85
2024-06-01 16:21:54,1219.54,67.29
2024-06-01 16:21:55,1209.11,67.74
2024-06-01 16:21:56,1262.51,68.17
2024-06-01 16:21:57,1223.44,68.61
2024-06-01 16:21:58,1253.40,69.06
2024-06-01 16:21:59,1269.02,69.48
2024-06-01 16:22:00,1250.79,69.93
2024-06-01 16:22:01,1283.34,70.35
2024-06-01 16:22:02,1274.23,70.78
2024-06-01 16:22:03,1262.51,71.06
2024-06-01 16:22:04,1266.42,71.06
2024-06-01 16:22:05,1287.24,71.20
2024-06-01 16:22:06,1279.43,71.59
2024-06-01 16:22:07,1267.72,72.01
2024-06-01 16:22:08,1295.05,72.43
2024-06-01 16:22:09,1267.72,72.82
2024-06-01 16:22:10,1289.84,73.27
2024-06-01 16:22:11,1289.84,73.67
2024-06-01 16:22:12,1280.73,74.09
2024-06-01 16:22:13,1321.06,74.48
2024-06-01 16:22:14,1283.34,74.90
2024-06-01 16:22:15,1313.26,75.32
2024-06-01 16:22:16,1335.37,75.72
2024-06-01 16:22:17,1306.75,76.11
2024-06-01 16:22:18,1344.47,76.53
2024-06-01 16:22:19,1332.77,76.89
2024-06-01 16:22:20,1328.86,77.31
2024-06-01 16:22:21,1360.06,77.71
2024-06-01 16:22:22,1331.47,78.07
2024-06-01 16:22:23,1354.87,78.47
2024-06-01 16:22:24,1339.27,78.86
2024-06-01 16:22:25,1347.07,79.20
2024-06-01 16:22:26,1337.97,79.20
2024-06-01 16:22:27,1360.06,79.22
2024-06-01 16:22:28,1349.67,79.62
2024-06-01 16:22:29,1347.07,79.98
2024-06-01 16:22:30,1349.67,80.26
2024-06-01 16:22:31,1350.97,80.26
2024-06-01 16:22:32,1353.57,80.35
2024-06-01 16:22:33,1354.87,80.43
2024-06-01 16:22:34,1349.67,80.43
2024-06-01 16:22:35,1352.27,80.57
2024-06-01 16:22:36,1354.87,80.57
2024-06-01 16:22:37,1358.77,80.68
2024-06-01 16:22:38,1356.17,80.68
2024-06-01 16:22:39,1341.87,80.71
2024-06-01 16:22:40,1356.17,80.77
2024-06-01 16:22:41,1356.17,80.77
2024-06-01 16:22:42,1357.47,80.85
2024-06-01 16:22:43,1349.67,80.85
2024-06-01 16:22:44,1349.67,80.94
2024-06-01 16:22:45,1348.37,80.94
2024-06-01 16:22:46,1358.77,80.96
2024-06-01 16:22:47,1356.17,80.96
2024-06-01 16:22:48,1356.17,81.02
2024-06-01 16:22:49,1360.06,81.02
2024-06-01 16:22:50,1382.16,81.08
2024-06-01 16:22:51,1356.17,81.10
2024-06-01 16:22:52,1354.87,81.10
2024-06-01 16:22:53,1360.06,81.19
2024-06-01 16:22:54,1360.06,81.19
2024-06-01 16:22:55,1358.77,81.22
2024-06-01 16:22:56,1360.06,81.22
2024-06-01 16:22:57,1360.06,81.24
2024-06-01 16:22:58,1358.77,81.24
2024-06-01 16:22:59,1360.06,81.27
2024-06-01 16:23:00,1354.87,81.27
2024-06-01 16:23:01,1357.47,81.30
2024-06-01 16:23:02,1358.77,81.30
2024-06-01 16:23:03,1356.17,81.36
2024-06-01 16:23:04,1361.36,81.36
2024-06-01 16:23:05,1362.66,81.38
2024-06-01 16:23:06,1362.66,81.38
2024-06-01 16:23:07,1371.76,81.41
2024-06-01 16:23:08,1362.66,81.41
2024-06-01 16:23:09,1361.36,81.41
2024-06-01 16:23:10,1361.36,81.44
2024-06-01 16:23:11,1354.87,81.44
2024-06-01 16:23:12,1361.36,81.50
2024-06-01 16:23:13,1361.36,81.50
2024-06-01 16:23:14,1362.66,81.52
2024-06-01 16:23:15,1358.77,81.52
2024-06-01 16:23:16,1360.06,81.58
2024-06-01 16:23:17,1357.47,81.58
2024-06-01 16:23:18,1365.26,81.61
2024-06-01 16:23:19,1362.66,81.61
2024-06-01 16:23:20,1353.57,81.64
2024-06-01 16:23:21,1362.66,81.64
2024-06-01 16:23:22,1357.47,81.64
2024-06-01 16:23:23,1358.77,81.69
2024-06-01 16:23:24,1365.26,81.69
2024-06-01 16:23:25,1362.66,81.69
2024-06-01 16:23:26,1365.26,81.69
2024-06-01 16:23:27,1365.26,81.69
2024-06-01 16:23:28,1358.77,81.69
2024-06-01 16:23:29,1365.26,81.72
2024-06-01 16:23:30,1363.96,81.72
2024-06-01 16:23:31,1357.47,81.75
2024-06-01 16:23:32,1362.66,81.75
2024-06-01 16:23:33,1366.56,81.78
2024-06-01 16:23:34,1360.06,81.78
2024-06-01 16:23:35,1365.26,81.78
2024-06-01 16:23:36,1363.96,81.78
2024-06-01 16:23:37,1362.66,81.78
2024-06-01 16:23:38,1362.66,81.78
2024-06-01 16:23:39,1365.26,81.81
2024-06-01 16:23:40,1365.26,81.81
2024-06-01 16:23:41,1354.87,81.81
2024-06-01 16:23:42,1360.06,81.81
2024-06-01 16:23:43,1363.96,81.83
2024-06-01 16:23:44,1360.06,81.83
2024-06-01 16:23:45,1356.17,81.83
2024-06-01 16:23:46,1362.66,81.83
2024-06-01 16:23:47,1362.66,81.83
2024-06-01 16:23:48,1365.26,81.83
2024-06-01 16:23:49,1363.96,81.83
2024-06-01 16:23:50,1357.47,81.83
2024-06-01 16:23:51,1365.26,81.86
2024-06-01 16:23:52,1365.26,81.86
2024-06-01 16:23:53,1362.66,81.86
2024-06-01 16:23:54,1360.06,81.86
2024-06-01 16:23:55,1362.66,81.86
2024-06-01 16:23:56,1358.77,81.86
2024-06-01 16:23:57,1365.26,81.92
2024-06-01 16:23:58,1354.87,81.92
2024-06-01 16:23:59,1363.96,81.92
2024-06-01 16:24:00,1361.36,81.92
2024-06-01 16:24:01,1362.66,81.92
2024-06-01 16:24:02,1357.47,81.92
2024-06-01 16:24:03,1356.17,81.92
2024-06-01 16:24:04,1365.26,81.92
2024-06-01 16:24:05,1354.87,81.95
2024-06-01 16:24:06,1363.96,81.95
2024-06-01 16:24:07,1366.56,81.97
2024-06-01 16:24:08,1362.66,81.97
2024-06-01 16:24:09,1365.26,81.97
2024-06-01 16:24:10,1365.26,81.97
2024-06-01 16:24:11,1363.96,81.97
2024-06-01 16:24:12,1354.87,81.97
2024-06-01 16:24:13,1365.26,81.97
2024-06-01 16:24:14,1365.26,81.97
2024-06-01 16:24:15,1362.66,81.97
2024-06-01 16:24:16,1361.36,81.97
2024-06-01 16:24:17,1358.77,81.97
2024-06-01 16:24:18,1366.56,82.00
2024-06-01 16:24:19,1365.26,82.00
2024-06-01 16:24:20,1360.06,82.00
2024-06-01 16:24:21,1360.06,82.00
2024-06-01 16:24:22,1362.66,82.00
2024-06-01 16:24:23,1363.96,82.00
2024-06-01 16:24:24,1363.96,82.00
2024-06-01 16:24:25,1362.66,82.00
2024-06-01 16:24:26,1361.36,82.00
2024-06-01 16:24:27,1356.17,82.06
2024-06-01 16:24:28,1366.56,82.06
2024-06-01 16:24:29,1361.36,82.06
2024-06-01 16:24:30,1365.26,82.06
2024-06-01 16:24:31,1363.96,82.06
2024-06-01 16:24:32,1361.36,82.06
2024-06-01 16:24:33,1354.87,82.06
2024-06-01 16:24:34,1357.47,82.06
2024-06-01 16:24:35,1362.66,82.06
2024-06-01 16:24:36,1360.06,82.06
2024-06-01 16:24:37,1354.87,82.06
2024-06-01 16:24:38,1363.96,82.06
2024-06-01 16:24:39,1360.06,82.06
2024-06-01 16:24:40,1363.96,82.06
2024-06-01 16:24:41,1357.47,82.06
2024-06-01 16:24:42,1362.66,82.06
2024-06-01 16:24:43,1365.26,82.06
2024-06-01 16:24:44,1363.96,82.06
2024-06-01 16:24:45,1362.66,82.06
2024-06-01 16:24:46,1366.56,82.09
2024-06-01 16:24:47,1360.06,82.09
2024-06-01 16:24:48,1362.66,82.09
2024-06-01 16:24:49,1356.17,82.09
2024-06-01 16:24:50,1365.26,82.09
2024-06-01 16:24:51,1365.26,82.09
2024-06-01 16:24:52,1357.47,82.09
2024-06-01 16:24:53,1356.17,82.09
2024-06-01 16:24:54,1356.17,82.09
2024-06-01 16:24:55,1361.36,82.09
2024-06-01 16:24:56,1365.26,82.11
2024-06-01 16:24:57,1360.06,82.11
2024-06-01 16:24:58,1366.56,82.11
2024-06-01 16:24:59,1366.56,82.11
2024-06-01 16:25:00,1366.56,82.11
2024-06-01 16:25:01,1360.06,82.11
2024-06-01 16:25:02,1365.26,82.11
2024-06-01 16:25:03,1365.26,82.11
2024-06-01 16:25:04,1365.26,82.11
2024-06-01 16:25:05,1357.47,82.11
2024-06-01 16:25:06,1357.47,82.11
2024-06-01 16:25:07,1362.66,82.11
2024-06-01 16:25:08,1365.26,82.17
2024-06-01 16:25:09,1365.26,82.17
2024-06-01 16:25:10,1366.56,82.17
2024-06-01 16:25:11,1365.26,82.17
2024-06-01 16:25:12,1360.06,82.17
2024-06-01 16:25:13,1361.36,82.17
2024-06-01 16:25:14,1365.26,82.17
2024-06-01 16:25:15,1365.26,82.17
2024-06-01 16:25:16,1357.47,82.17
2024-06-01 16:25:17,1361.36,82.17
2024-06-01 16:25:18,1365.26,82.17
2024-06-01 16:25:19,1363.96,82.17
2024-06-01 16:25:20,1365.26,82.17
2024-06-01 16:25:21,1358.77,82.17
2024-06-01 16:25:22,1365.26,82.17
2024-06-01 16:25:23,1354.87,82.17
2024-06-01 16:25:24,1367.86,82.20
2024-06-01 16:25:25,1363.96,82.20
2024-06-01 16:25:26,1365.26,82.20
2024-06-01 16:25:27,1358.77,82.20
2024-06-01 16:25:28,1365.26,82.20
2024-06-01 16:25:29,1365.26,82.20
2024-06-01 16:25:30,1365.26,82.20
2024-06-01 16:25:31,1361.36,82.25
2024-06-01 16:25:32,1367.86,82.25
2024-06-01 16:25:33,1396.44,81.27
2024-06-01 16:25:34,1164.80,78.58
2024-06-01 16:25:35,861.55,75.60
2024-06-01 16:25:36,410.44,72.38
2024-06-01 16:25:37,72.94,69.37
2024-06-01 16:25:38,62.32,69.37
2024-06-01 16:25:39,57.01,69.37
2024-06-01 16:25:40,54.35,69.37
2024-06-01 16:25:41,54.35,69.37
2024-06-01 16:25:42,53.03,69.37
2024-06-01 16:25:43,54.35,69.37
2024-06-01 16:25:44,55.68,69.37
2024-06-01 16:25:45,55.68,69.37
2024-06-01 16:25:46,55.68,69.37
