time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-13 13:34:54,1279.97,28.82
2025-06-13 13:34:55,1269.85,29.27
2025-06-13 13:34:56,1293.47,29.69
2025-06-13 13:34:57,1300.23,30.11
2025-06-13 13:34:58,1286.72,30.53
2025-06-13 13:34:59,1318.81,30.96
2025-06-13 13:35:00,1315.43,31.38
2025-06-13 13:35:01,1298.54,31.78
2025-06-13 13:35:02,1340.80,32.20
2025-06-13 13:35:03,1340.80,32.62
2025-06-13 13:35:04,1325.58,33.02
2025-06-13 13:35:05,1350.96,33.44
2025-06-13 13:35:06,1357.73,33.84
2025-06-13 13:35:07,1342.49,34.26
2025-06-13 13:35:08,1364.50,34.66
2025-06-13 13:35:09,1371.28,35.06
2025-06-13 13:35:10,1357.73,35.48
2025-06-13 13:35:11,1384.84,35.88
2025-06-13 13:35:12,1381.45,36.28
2025-06-13 13:35:13,1372.97,36.68
2025-06-13 13:35:14,1396.71,37.07
2025-06-13 13:35:15,1381.45,37.47
2025-06-13 13:35:16,1386.54,37.87
2025-06-13 13:35:17,1410.29,38.27
2025-06-13 13:35:18,1405.20,38.67
2025-06-13 13:35:19,1420.48,39.07
2025-06-13 13:35:20,1440.86,39.46
2025-06-13 13:35:21,1437.47,39.84
2025-06-13 13:35:22,1445.97,40.24
2025-06-13 13:35:23,1462.97,40.61
2025-06-13 13:35:24,1454.47,41.01
2025-06-13 13:35:25,1483.40,41.39
2025-06-13 13:35:26,1490.22,41.76
2025-06-13 13:35:27,1462.97,42.14
2025-06-13 13:35:28,1514.08,42.51
2025-06-13 13:35:29,1517.49,42.89
2025-06-13 13:35:30,1514.08,43.26
2025-06-13 13:35:31,1546.51,43.64
2025-06-13 13:35:32,1541.39,44.01
2025-06-13 13:35:33,1553.35,44.36
2025-06-13 13:35:34,1570.44,44.74
2025-06-13 13:35:35,1556.76,45.09
2025-06-13 13:35:36,1589.26,45.44
2025-06-13 13:35:37,1597.81,45.79
2025-06-13 13:35:38,1577.28,46.14
2025-06-13 13:35:39,1620.08,46.52
2025-06-13 13:35:40,1614.94,46.85
2025-06-13 13:35:41,1616.66,47.20
2025-06-13 13:35:42,1632.08,47.57
2025-06-13 13:35:43,1628.65,47.92
2025-06-13 13:35:44,1644.09,48.30
2025-06-13 13:35:45,1652.67,48.56
2025-06-13 13:35:46,1620.08,48.75
2025-06-13 13:35:47,1632.08,48.93
2025-06-13 13:35:48,1652.67,49.05
2025-06-13 13:35:49,1632.08,49.19
2025-06-13 13:35:50,1647.52,49.40
2025-06-13 13:35:51,1637.23,49.54
2025-06-13 13:35:52,1654.38,49.68
2025-06-13 13:35:53,1645.80,49.80
2025-06-13 13:35:54,1647.52,49.96
2025-06-13 13:35:55,1645.80,50.06
2025-06-13 13:35:56,1650.95,50.20
2025-06-13 13:35:57,1640.66,50.29
2025-06-13 13:35:58,1674.99,50.39
2025-06-13 13:35:59,1654.38,50.50
2025-06-13 13:36:00,1650.95,50.57
2025-06-13 13:36:01,1640.66,50.64
2025-06-13 13:36:02,1654.38,50.71
2025-06-13 13:36:03,1649.24,50.71
2025-06-13 13:36:04,1645.80,50.71
2025-06-13 13:36:05,1635.51,50.71
2025-06-13 13:36:06,1645.80,50.71
2025-06-13 13:36:07,1640.66,50.71
2025-06-13 13:36:08,1669.84,50.71
2025-06-13 13:36:09,1578.99,49.80
2025-06-13 13:36:10,1488.51,48.63
2025-06-13 13:36:11,1320.50,47.36
2025-06-13 13:36:12,1016.68,46.07
2025-06-13 13:36:13,799.48,44.71
2025-06-13 13:36:14,671.24,43.33
2025-06-13 13:36:15,605.78,41.88
2025-06-13 13:36:16,464.14,40.38
2025-06-13 13:36:17,172.67,38.93
2025-06-13 13:36:18,11.90,37.35
2025-06-13 13:36:19,5.56,37.35
2025-06-13 13:36:20,8.73,37.35
2025-06-13 13:36:21,3.98,37.35
2025-06-13 13:36:22,3.98,37.35
2025-06-13 13:36:23,0.81,37.35
2025-06-13 13:36:24,3.98,37.35
2025-06-13 13:36:25,0.81,37.35
2025-06-13 13:36:26,-0.77,37.35
2025-06-13 13:36:27,0.81,37.35
