time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-12 08:50:10,931.98,71.03
2024-05-12 08:50:11,916.28,71.81
2024-05-12 08:50:12,891.41,72.60
2024-05-12 08:50:13,930.67,73.41
2024-05-12 08:50:14,954.21,74.20
2024-05-12 08:50:15,941.13,74.99
2024-05-12 08:50:16,916.28,75.77
2024-05-12 08:50:17,922.82,75.91
2024-05-12 08:50:18,917.59,75.91
2024-05-12 08:50:19,917.59,75.91
2024-05-12 08:50:20,920.20,75.91
2024-05-12 08:50:21,916.28,75.91
2024-05-12 08:50:22,916.28,75.91
2024-05-12 08:50:23,911.04,75.91
2024-05-12 08:50:24,908.43,75.91
2024-05-12 08:50:25,912.35,75.91
2024-05-12 08:50:26,914.97,75.91
2024-05-12 08:50:27,964.67,76.22
2024-05-12 08:50:28,975.13,77.01
2024-05-12 08:50:29,938.52,77.79
2024-05-12 08:50:30,965.98,78.61
2024-05-12 08:50:31,997.35,79.39
2024-05-12 08:50:32,979.05,80.18
2024-05-12 08:50:33,960.75,80.94
2024-05-12 08:50:34,997.35,81.72
2024-05-12 08:50:35,1026.09,82.51
2024-05-12 08:50:36,996.04,83.29
2024-05-12 08:50:37,986.90,84.05
2024-05-12 08:50:38,1035.23,84.84
2024-05-12 08:50:39,1041.76,85.59
2024-05-12 08:50:40,1005.19,86.38
2024-05-12 08:50:41,1007.80,86.44
2024-05-12 08:50:42,1003.88,86.44
2024-05-12 08:50:43,1002.58,86.44
2024-05-12 08:50:44,1002.58,86.44
2024-05-12 08:50:45,1002.58,86.44
2024-05-12 08:50:46,1002.58,86.44
2024-05-12 08:50:47,999.96,86.44
2024-05-12 08:50:48,999.96,86.44
2024-05-12 08:50:49,1001.27,86.44
2024-05-12 08:50:50,992.12,86.44
2024-05-12 08:50:51,1043.07,86.94
2024-05-12 08:50:52,1062.65,87.73
2024-05-12 08:50:53,1041.76,88.49
2024-05-12 08:50:54,1040.46,89.24
2024-05-12 08:50:55,1088.76,90.03
2024-05-12 08:50:56,1091.36,90.79
2024-05-12 08:50:57,1045.68,91.54
2024-05-12 08:50:58,1092.67,92.30
2024-05-12 08:50:59,1109.63,93.06
2024-05-12 08:51:00,1103.11,93.82
2024-05-12 08:51:01,1083.54,94.58
2024-05-12 08:51:02,1122.67,95.33
2024-05-12 08:51:03,1088.76,95.50
2024-05-12 08:51:04,1086.15,95.50
2024-05-12 08:51:05,1083.54,95.50
2024-05-12 08:51:06,1083.54,95.50
2024-05-12 08:51:07,1079.62,95.50
2024-05-12 08:51:08,1082.23,95.50
2024-05-12 08:51:09,1082.23,95.50
2024-05-12 08:51:10,1082.23,95.50
2024-05-12 08:51:11,1077.01,95.50
2024-05-12 08:51:12,1080.93,95.50
2024-05-12 08:51:13,1121.37,95.61
2024-05-12 08:51:14,1142.23,96.40
2024-05-12 08:51:15,1105.72,97.16
2024-05-12 08:51:16,1117.45,97.89
2024-05-12 08:51:17,1159.17,98.65
2024-05-12 08:51:18,1168.30,99.40
2024-05-12 08:51:19,1116.15,100.13
2024-05-12 08:51:20,1153.96,100.89
2024-05-12 08:51:21,1181.33,101.62
2024-05-12 08:51:22,1144.84,102.29
2024-05-12 08:51:23,1134.41,102.29
2024-05-12 08:51:24,1139.62,102.38
2024-05-12 08:51:25,1138.32,102.63
2024-05-12 08:51:26,1140.92,102.63
2024-05-12 08:51:27,1148.75,102.97
2024-05-12 08:51:28,1140.92,102.97
2024-05-12 08:51:29,1191.75,103.14
2024-05-12 08:51:30,1147.44,103.19
2024-05-12 08:51:31,1138.32,103.19
2024-05-12 08:51:32,1144.84,103.45
2024-05-12 08:51:33,1144.84,103.45
2024-05-12 08:51:34,1152.66,103.61
2024-05-12 08:51:35,1143.53,103.61
2024-05-12 08:51:36,1151.35,103.78
2024-05-12 08:51:37,1151.35,103.78
2024-05-12 08:51:38,1196.96,103.92
2024-05-12 08:51:39,1148.75,103.95
2024-05-12 08:51:40,1152.66,103.95
2024-05-12 08:51:41,1156.57,104.17
2024-05-12 08:51:42,1153.96,104.17
2024-05-12 08:51:43,1156.57,104.32
2024-05-12 08:51:44,1155.26,104.32
2024-05-12 08:51:45,1156.57,104.40
2024-05-12 08:51:46,1152.66,104.40
2024-05-12 08:51:47,1160.48,104.54
2024-05-12 08:51:48,1156.57,104.54
2024-05-12 08:51:49,1174.81,104.71
2024-05-12 08:51:50,1159.17,104.71
2024-05-12 08:51:51,1161.78,104.74
2024-05-12 08:51:52,1151.35,104.82
2024-05-12 08:51:53,1153.96,104.82
2024-05-12 08:51:54,1160.48,104.93
2024-05-12 08:51:55,1153.96,104.93
2024-05-12 08:51:56,1161.78,105.10
2024-05-12 08:51:57,1156.57,105.10
2024-05-12 08:51:58,1161.78,105.21
2024-05-12 08:51:59,1160.48,105.21
2024-05-12 08:52:00,1165.69,105.33
2024-05-12 08:52:01,1155.26,105.33
2024-05-12 08:52:02,1164.39,105.41
2024-05-12 08:52:03,1161.78,105.41
2024-05-12 08:52:04,1165.69,105.52
2024-05-12 08:52:05,1164.39,105.52
2024-05-12 08:52:06,1208.68,105.58
2024-05-12 08:52:07,1155.26,105.61
2024-05-12 08:52:08,1160.48,105.61
2024-05-12 08:52:09,1163.08,105.69
2024-05-12 08:52:10,1156.57,105.69
2024-05-12 08:52:11,1165.69,105.77
2024-05-12 08:52:12,1164.39,105.77
2024-05-12 08:52:13,1165.69,105.86
2024-05-12 08:52:14,1165.69,105.86
2024-05-12 08:52:15,1165.69,105.92
2024-05-12 08:52:16,1159.17,105.92
2024-05-12 08:52:17,1166.99,105.97
2024-05-12 08:52:18,1165.69,105.97
2024-05-12 08:52:19,1168.30,106.06
2024-05-12 08:52:20,1164.39,106.06
2024-05-12 08:52:21,1169.60,106.14
2024-05-12 08:52:22,1164.39,106.14
2024-05-12 08:52:23,1172.21,106.22
2024-05-12 08:52:24,1168.30,106.22
2024-05-12 08:52:25,1168.30,106.31
2024-05-12 08:52:26,1166.99,106.31
2024-05-12 08:52:27,1180.02,106.39
2024-05-12 08:52:28,1172.21,106.39
2024-05-12 08:52:29,1161.78,106.42
2024-05-12 08:52:30,1169.60,106.45
2024-05-12 08:52:31,1194.35,106.45
2024-05-12 08:52:32,1168.30,106.50
2024-05-12 08:52:33,1161.78,106.50
2024-05-12 08:52:34,1170.90,106.59
2024-05-12 08:52:35,1168.30,106.59
2024-05-12 08:52:36,1166.99,106.64
2024-05-12 08:52:37,1165.69,106.64
2024-05-12 08:52:38,1166.99,106.70
2024-05-12 08:52:39,1168.30,106.70
2024-05-12 08:52:40,1170.90,106.73
2024-05-12 08:52:41,1163.08,106.73
2024-05-12 08:52:42,1165.69,106.79
2024-05-12 08:52:43,1169.60,106.79
2024-05-12 08:52:44,1168.30,106.81
2024-05-12 08:52:45,1172.21,106.81
2024-05-12 08:52:46,1169.60,106.90
2024-05-12 08:52:47,1166.99,106.90
2024-05-12 08:52:48,1172.21,106.93
2024-05-12 08:52:49,1170.90,106.93
2024-05-12 08:52:50,1172.21,107.01
2024-05-12 08:52:51,1165.69,107.01
2024-05-12 08:52:52,1168.30,107.07
2024-05-12 08:52:53,1173.51,107.07
2024-05-12 08:52:54,1170.90,107.12
2024-05-12 08:52:55,1165.69,107.12
2024-05-12 08:52:56,1176.11,107.18
2024-05-12 08:52:57,1172.21,107.18
2024-05-12 08:52:58,1177.42,107.23
2024-05-12 08:52:59,1173.51,107.23
2024-05-12 08:53:00,1173.51,107.29
2024-05-12 08:53:01,1174.81,107.29
2024-05-12 08:53:02,1178.72,107.32
2024-05-12 08:53:03,1176.11,107.32
2024-05-12 08:53:04,1174.81,107.32
2024-05-12 08:53:05,1177.42,107.37
2024-05-12 08:53:06,1172.21,107.37
2024-05-12 08:53:07,1169.60,107.37
2024-05-12 08:53:08,1172.21,107.40
2024-05-12 08:53:09,1173.51,107.40
2024-05-12 08:53:10,1174.81,107.40
2024-05-12 08:53:11,1174.81,107.49
2024-05-12 08:53:12,1176.11,107.49
2024-05-12 08:53:13,1166.99,107.49
2024-05-12 08:53:14,1173.51,107.49
2024-05-12 08:53:15,1178.72,107.54
2024-05-12 08:53:16,1176.11,107.54
2024-05-12 08:53:17,1174.81,107.54
2024-05-12 08:53:18,1169.60,107.54
2024-05-12 08:53:19,1176.11,107.60
2024-05-12 08:53:20,1176.11,107.60
2024-05-12 08:53:21,1176.11,107.60
2024-05-12 08:53:22,1168.30,107.60
2024-05-12 08:53:23,1172.21,107.60
2024-05-12 08:53:24,1177.42,107.66
2024-05-12 08:53:25,1172.21,107.66
2024-05-12 08:53:26,1168.30,107.66
2024-05-12 08:53:27,1168.30,107.66
2024-05-12 08:53:28,1189.14,107.71
2024-05-12 08:53:29,1176.11,107.71
2024-05-12 08:53:30,1176.11,107.71
2024-05-12 08:53:31,1173.51,107.71
2024-05-12 08:53:32,1168.30,107.71
2024-05-12 08:53:33,1170.90,107.71
2024-05-12 08:53:34,1176.11,107.80
2024-05-12 08:53:35,1176.11,107.80
2024-05-12 08:53:36,1176.11,107.80
2024-05-12 08:53:37,1173.51,107.80
2024-05-12 08:53:38,1174.81,107.80
2024-05-12 08:53:39,1168.30,107.80
2024-05-12 08:53:40,1178.72,107.85
2024-05-12 08:53:41,1177.42,107.85
2024-05-12 08:53:42,1176.11,107.85
2024-05-12 08:53:43,1173.51,107.82
2024-05-12 08:53:44,1165.69,107.82
2024-05-12 08:53:45,1178.72,107.88
2024-05-12 08:53:46,1176.11,107.88
2024-05-12 08:53:47,1170.90,107.88
2024-05-12 08:53:48,1176.11,107.88
2024-05-12 08:53:49,1174.81,107.88
2024-05-12 08:53:50,1174.81,107.88
2024-05-12 08:53:51,1180.02,107.94
2024-05-12 08:53:52,1176.11,107.94
2024-05-12 08:53:53,1170.90,107.94
2024-05-12 08:53:54,1172.21,107.91
2024-05-12 08:53:55,1174.81,107.91
2024-05-12 08:53:56,1174.81,107.91
2024-05-12 08:53:57,1178.72,107.96
2024-05-12 08:53:58,1173.51,107.96
2024-05-12 08:53:59,1172.21,107.96
2024-05-12 08:54:00,1173.51,107.96
2024-05-12 08:54:01,1176.11,107.96
2024-05-12 08:54:02,1172.21,107.96
2024-05-12 08:54:03,1174.81,108.05
2024-05-12 08:54:04,1173.51,108.05
2024-05-12 08:54:05,1176.11,108.05
2024-05-12 08:54:06,1176.11,108.05
2024-05-12 08:54:07,1174.81,108.05
2024-05-12 08:54:08,1168.30,108.05
2024-05-12 08:54:09,1174.81,108.05
2024-05-12 08:54:10,1181.33,108.13
2024-05-12 08:54:11,1177.42,108.13
2024-05-12 08:54:12,1177.42,108.13
2024-05-12 08:54:13,1169.60,108.13
2024-05-12 08:54:14,1165.69,108.13
2024-05-12 08:54:15,1172.21,108.13
2024-05-12 08:54:16,1176.11,108.13
2024-05-12 08:54:17,1181.33,108.22
2024-05-12 08:54:18,1180.02,108.22
2024-05-12 08:54:19,1173.51,108.22
2024-05-12 08:54:20,1176.11,108.22
2024-05-12 08:54:21,1169.60,108.22
2024-05-12 08:54:22,1176.11,108.22
2024-05-12 08:54:23,1173.51,108.22
2024-05-12 08:54:24,1168.30,108.22
2024-05-12 08:54:25,1181.33,108.27
2024-05-12 08:54:26,1178.72,108.27
2024-05-12 08:54:27,1177.42,108.24
2024-05-12 08:54:28,1174.81,108.24
2024-05-12 08:54:29,1172.21,108.24
2024-05-12 08:54:30,1174.81,108.24
2024-05-12 08:54:31,1174.81,108.24
2024-05-12 08:54:32,1166.99,108.24
2024-05-12 08:54:33,1181.33,108.30
2024-05-12 08:54:34,1180.02,108.30
2024-05-12 08:54:35,1176.11,108.27
2024-05-12 08:54:36,1170.90,108.27
2024-05-12 08:54:37,1173.51,108.27
2024-05-12 08:54:38,1181.33,108.30
2024-05-12 08:54:39,1180.02,108.30
2024-05-12 08:54:40,931.98,108.13
2024-05-12 08:54:41,774.80,105.80
2024-05-12 08:54:42,659.27,103.42
2024-05-12 08:54:43,697.37,100.86
2024-05-12 08:54:44,294.23,98.34
2024-05-12 08:54:45,156.61,95.81
2024-05-12 08:54:46,16.04,93.65
2024-05-12 08:54:47,18.70,93.65
2024-05-12 08:54:48,17.37,93.65
2024-05-12 08:54:49,20.03,93.65
2024-05-12 08:54:50,24.01,93.65
2024-05-12 08:54:51,22.68,93.65
2024-05-12 08:54:52,21.35,93.65
2024-05-12 08:54:53,21.35,93.65
2024-05-12 08:54:54,22.68,93.65
2024-05-12 08:54:55,24.01,93.65
