time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-22 14:55:35,1190.72,42.04
2025-05-22 14:55:36,1153.79,42.51
2025-05-22 14:55:37,1195.77,43.00
2025-05-22 14:55:38,1207.53,43.47
2025-05-22 14:55:39,1195.77,43.94
2025-05-22 14:55:40,1204.17,44.41
2025-05-22 14:55:41,1229.41,44.88
2025-05-22 14:55:42,1217.63,45.18
2025-05-22 14:55:43,1202.49,45.39
2025-05-22 14:55:44,1215.95,45.75
2025-05-22 14:55:45,1207.53,45.93
2025-05-22 14:55:46,1251.30,46.12
2025-05-22 14:55:47,1241.20,46.28
2025-05-22 14:55:48,1237.83,46.43
2025-05-22 14:55:49,1224.36,46.61
2025-05-22 14:55:50,1224.36,46.80
2025-05-22 14:55:51,1224.36,46.99
2025-05-22 14:55:52,1224.36,47.08
2025-05-22 14:55:53,1247.93,47.25
2025-05-22 14:55:54,1231.09,47.36
2025-05-22 14:55:55,1236.14,47.46
2025-05-22 14:55:56,1237.83,47.57
2025-05-22 14:55:57,1264.79,47.64
2025-05-22 14:55:58,1229.41,47.67
2025-05-22 14:55:59,1232.78,47.76
2025-05-22 14:56:00,1258.04,47.81
2025-05-22 14:56:01,1232.78,47.85
2025-05-22 14:56:02,1237.83,47.92
2025-05-22 14:56:03,1226.04,47.95
2025-05-22 14:56:04,1231.09,47.95
2025-05-22 14:56:05,1232.78,48.04
2025-05-22 14:56:06,1226.04,48.04
2025-05-22 14:56:07,1229.41,48.04
2025-05-22 14:56:08,1236.14,48.16
2025-05-22 14:56:09,1231.09,48.16
2025-05-22 14:56:10,1229.41,48.16
2025-05-22 14:56:11,1249.62,48.21
2025-05-22 14:56:12,1234.46,48.25
2025-05-22 14:56:13,1229.41,48.25
2025-05-22 14:56:14,1232.78,48.25
2025-05-22 14:56:15,1232.78,48.25
2025-05-22 14:56:16,1226.04,48.25
2025-05-22 14:56:17,1236.14,48.35
2025-05-22 14:56:18,1224.36,48.35
2025-05-22 14:56:19,1234.46,48.35
2025-05-22 14:56:20,1231.09,48.35
2025-05-22 14:56:21,1231.09,48.35
2025-05-22 14:56:22,1241.20,48.44
2025-05-22 14:56:23,1236.14,48.44
2025-05-22 14:56:24,1222.68,48.44
2025-05-22 14:56:25,1234.46,48.44
2025-05-22 14:56:26,1231.09,48.44
2025-05-22 14:56:27,1231.09,48.44
2025-05-22 14:56:28,1231.09,48.44
2025-05-22 14:56:29,1236.14,48.53
2025-05-22 14:56:30,1237.83,48.53
2025-05-22 14:56:31,1234.46,48.53
2025-05-22 14:56:32,1231.09,48.53
2025-05-22 14:56:33,1226.04,48.53
2025-05-22 14:56:34,1231.09,48.53
2025-05-22 14:56:35,1229.41,48.53
2025-05-22 14:56:36,1227.72,48.53
2025-05-22 14:56:37,1237.83,48.63
2025-05-22 14:56:38,1231.09,48.63
2025-05-22 14:56:39,1234.46,48.63
2025-05-22 14:56:40,1236.14,48.63
2025-05-22 14:56:41,1231.09,48.63
2025-05-22 14:56:42,1231.09,48.63
2025-05-22 14:56:43,1231.09,48.63
2025-05-22 14:56:44,1231.09,48.63
2025-05-22 14:56:45,1222.68,48.63
2025-05-22 14:56:46,1234.46,48.65
2025-05-22 14:56:47,1231.09,48.65
2025-05-22 14:56:48,1234.46,48.65
2025-05-22 14:56:49,1232.78,48.65
2025-05-22 14:56:50,1232.78,48.65
2025-05-22 14:56:51,1231.09,48.65
2025-05-22 14:56:52,1232.78,48.65
2025-05-22 14:56:53,1229.41,48.65
2025-05-22 14:56:54,1231.09,48.65
2025-05-22 14:56:55,1224.36,48.65
2025-05-22 14:56:56,1217.63,48.65
2025-05-22 14:56:57,1256.36,48.75
2025-05-22 14:56:58,1234.46,48.75
2025-05-22 14:56:59,1232.78,48.75
2025-05-22 14:57:00,1234.46,48.75
2025-05-22 14:57:01,1232.78,48.75
2025-05-22 14:57:02,1227.72,48.75
2025-05-22 14:57:03,1229.41,48.75
2025-05-22 14:57:04,1231.09,48.75
2025-05-22 14:57:05,1231.09,48.75
2025-05-22 14:57:06,1231.09,48.75
2025-05-22 14:57:07,1226.04,48.75
2025-05-22 14:57:08,1222.68,48.75
2025-05-22 14:57:09,1239.51,48.84
2025-05-22 14:57:10,1239.51,48.84
2025-05-22 14:57:11,1237.83,48.84
2025-05-22 14:57:12,1236.14,48.84
2025-05-22 14:57:13,1234.46,48.84
2025-05-22 14:57:14,1234.46,48.84
2025-05-22 14:57:15,1234.46,48.84
2025-05-22 14:57:16,1231.09,48.84
2025-05-22 14:57:17,1231.09,48.84
2025-05-22 14:57:18,1231.09,48.84
2025-05-22 14:57:19,1229.41,48.84
2025-05-22 14:57:20,1226.04,48.84
2025-05-22 14:57:21,1220.99,48.84
2025-05-22 14:57:22,1226.04,48.84
2025-05-22 14:57:23,1231.09,48.84
2025-05-22 14:57:24,1231.09,48.84
2025-05-22 14:57:25,1231.09,48.86
2025-05-22 14:57:26,1226.04,48.86
2025-05-22 14:57:27,1232.78,48.86
2025-05-22 14:57:28,1231.09,48.86
2025-05-22 14:57:29,1222.68,48.86
2025-05-22 14:57:30,1231.09,48.86
2025-05-22 14:57:31,1231.09,48.86
2025-05-22 14:57:32,1231.09,48.86
2025-05-22 14:57:33,1231.09,48.86
2025-05-22 14:57:34,1266.47,48.91
2025-05-22 14:57:35,1239.51,48.96
2025-05-22 14:57:36,1237.83,48.96
2025-05-22 14:57:37,1236.14,48.96
2025-05-22 14:57:38,1231.09,48.96
2025-05-22 14:57:39,1236.14,48.96
2025-05-22 14:57:40,1234.46,48.96
2025-05-22 14:57:41,1232.78,48.96
2025-05-22 14:57:42,1227.72,48.96
2025-05-22 14:57:43,1234.46,48.96
2025-05-22 14:57:44,1232.78,48.96
2025-05-22 14:57:45,1224.36,48.96
2025-05-22 14:57:46,1231.09,48.96
2025-05-22 14:57:47,1232.78,48.96
2025-05-22 14:57:48,1231.09,48.96
2025-05-22 14:57:49,1232.78,48.96
2025-05-22 14:57:50,1232.78,48.96
2025-05-22 14:57:51,1231.09,48.96
2025-05-22 14:57:52,1231.09,48.96
2025-05-22 14:57:53,1231.09,48.96
2025-05-22 14:57:54,1234.46,48.98
2025-05-22 14:57:55,1224.36,48.98
2025-05-22 14:57:56,1229.41,48.98
2025-05-22 14:57:57,1231.09,48.98
2025-05-22 14:57:58,1234.46,48.98
2025-05-22 14:57:59,1231.09,48.98
2025-05-22 14:58:00,1229.41,48.98
2025-05-22 14:58:01,1232.78,48.98
2025-05-22 14:58:02,1229.41,48.98
2025-05-22 14:58:03,1224.36,48.98
2025-05-22 14:58:04,1220.99,48.98
2025-05-22 14:58:05,1246.25,49.07
2025-05-22 14:58:06,1237.83,49.07
2025-05-22 14:58:07,1237.83,49.07
2025-05-22 14:58:08,1237.83,49.07
2025-05-22 14:58:09,1224.36,49.07
2025-05-22 14:58:10,1234.46,49.07
2025-05-22 14:58:11,1236.14,49.07
2025-05-22 14:58:12,1231.09,49.07
2025-05-22 14:58:13,1234.46,49.07
2025-05-22 14:58:14,1231.09,49.07
2025-05-22 14:58:15,1236.14,49.07
2025-05-22 14:58:16,1234.46,49.07
2025-05-22 14:58:17,1234.46,49.07
2025-05-22 14:58:18,1234.46,49.07
2025-05-22 14:58:19,1231.09,49.07
2025-05-22 14:58:20,1232.78,49.07
2025-05-22 14:58:21,1231.09,49.07
2025-05-22 14:58:22,1226.04,49.07
2025-05-22 14:58:23,1231.09,49.07
2025-05-22 14:58:24,1232.78,49.07
2025-05-22 14:58:25,1231.09,49.07
2025-05-22 14:58:26,1231.09,49.07
2025-05-22 14:58:27,1231.09,49.07
2025-05-22 14:58:28,1231.09,49.17
2025-05-22 14:58:29,1239.51,49.17
2025-05-22 14:58:30,1231.09,49.17
2025-05-22 14:58:31,1237.83,49.17
2025-05-22 14:58:32,1229.41,49.17
2025-05-22 14:58:33,1236.14,49.17
2025-05-22 14:58:34,1236.14,49.17
2025-05-22 14:58:35,1234.46,49.17
2025-05-22 14:58:36,1229.41,49.17
2025-05-22 14:58:37,1224.36,49.17
2025-05-22 14:58:38,1231.09,49.17
2025-05-22 14:58:39,1231.09,49.17
2025-05-22 14:58:40,1232.78,49.17
2025-05-22 14:58:41,1226.04,49.17
2025-05-22 14:58:42,1231.09,49.17
2025-05-22 14:58:43,1229.41,49.17
2025-05-22 14:58:44,1231.09,49.17
2025-05-22 14:58:45,1234.46,49.17
2025-05-22 14:58:46,1234.46,49.17
2025-05-22 14:58:47,1231.09,49.17
2025-05-22 14:58:48,1231.09,49.17
2025-05-22 14:58:49,1231.09,49.17
2025-05-22 14:58:50,1229.41,49.17
2025-05-22 14:58:51,1232.78,49.17
2025-05-22 14:58:52,1232.78,49.17
2025-05-22 14:58:53,1224.36,49.17
2025-05-22 14:58:54,1229.41,49.17
2025-05-22 14:58:55,1224.36,49.17
2025-05-22 14:58:56,1239.51,49.17
2025-05-22 14:58:57,1229.41,49.17
2025-05-22 14:58:58,1236.14,49.17
2025-05-22 14:58:59,1236.14,49.17
2025-05-22 14:59:00,1231.09,49.17
2025-05-22 14:59:01,1231.09,49.17
2025-05-22 14:59:02,1234.46,49.17
2025-05-22 14:59:03,1229.41,49.17
2025-05-22 14:59:04,1227.72,49.17
2025-05-22 14:59:05,1224.36,49.17
2025-05-22 14:59:06,1224.36,49.17
2025-05-22 14:59:07,1229.41,49.17
2025-05-22 14:59:08,1231.09,49.17
2025-05-22 14:59:09,1232.78,49.17
2025-05-22 14:59:10,1231.09,49.17
2025-05-22 14:59:11,1222.68,49.17
2025-05-22 14:59:12,1231.09,49.17
2025-05-22 14:59:13,1224.36,49.17
2025-05-22 14:59:14,1226.04,49.17
2025-05-22 14:59:15,1237.83,49.28
2025-05-22 14:59:16,1239.51,49.28
2025-05-22 14:59:17,1239.51,49.28
2025-05-22 14:59:18,1231.09,49.28
2025-05-22 14:59:19,1239.51,49.28
2025-05-22 14:59:20,1237.83,49.28
2025-05-22 14:59:21,1231.09,49.28
2025-05-22 14:59:22,1229.41,49.28
2025-05-22 14:59:23,1236.14,49.28
2025-05-22 14:59:24,1237.83,49.28
2025-05-22 14:59:25,1231.09,49.28
2025-05-22 14:59:26,1232.78,49.28
2025-05-22 14:59:27,1237.83,49.28
2025-05-22 14:59:28,1232.78,49.28
2025-05-22 14:59:29,1234.46,49.28
2025-05-22 14:59:30,1229.41,49.28
2025-05-22 14:59:31,1231.09,49.28
2025-05-22 14:59:32,1231.09,49.28
2025-05-22 14:59:33,1234.46,49.28
2025-05-22 14:59:34,1234.46,49.28
2025-05-22 14:59:35,1231.09,49.28
2025-05-22 14:59:36,1231.09,49.28
2025-05-22 14:59:37,1227.72,49.28
2025-05-22 14:59:38,1229.41,49.28
2025-05-22 14:59:39,1232.78,49.28
2025-05-22 14:59:40,1232.78,49.28
2025-05-22 14:59:41,1231.09,49.28
2025-05-22 14:59:42,1229.41,49.28
2025-05-22 14:59:43,1232.78,49.28
2025-05-22 14:59:44,1231.09,49.28
2025-05-22 14:59:45,1227.72,49.28
2025-05-22 14:59:46,1231.09,49.28
2025-05-22 14:59:47,1229.41,49.28
2025-05-22 14:59:48,1232.78,49.28
2025-05-22 14:59:49,1224.36,49.28
2025-05-22 14:59:50,1232.78,49.28
2025-05-22 14:59:51,1226.04,49.28
2025-05-22 14:59:52,1231.09,49.28
2025-05-22 14:59:53,1231.09,49.28
2025-05-22 14:59:54,1236.14,49.28
2025-05-22 14:59:55,1231.09,49.28
2025-05-22 14:59:56,1234.46,49.28
2025-05-22 14:59:57,1229.41,49.28
2025-05-22 14:59:58,1234.46,49.28
2025-05-22 14:59:59,1231.09,49.28
2025-05-22 15:00:00,1231.09,49.28
2025-05-22 15:00:01,1229.41,49.28
2025-05-22 15:00:02,1232.78,49.28
2025-05-22 15:00:03,1231.09,49.28
2025-05-22 15:00:04,1232.78,49.28
2025-05-22 15:00:05,1224.36,49.28
2025-05-22 15:00:06,1231.09,49.28
2025-05-22 15:00:07,1224.36,49.28
2025-05-22 15:00:08,1231.09,49.28
2025-05-22 15:00:09,1231.09,49.28
2025-05-22 15:00:10,1231.09,49.28
2025-05-22 15:00:11,1232.78,49.28
2025-05-22 15:00:12,1229.41,49.28
2025-05-22 15:00:13,1227.72,49.28
2025-05-22 15:00:14,1231.09,49.28
2025-05-22 15:00:15,1227.72,49.28
2025-05-22 15:00:16,1241.20,49.38
2025-05-22 15:00:17,1239.51,49.38
2025-05-22 15:00:18,1239.51,49.38
2025-05-22 15:00:19,1237.83,49.38
2025-05-22 15:00:20,1236.14,49.38
2025-05-22 15:00:21,1237.83,49.38
2025-05-22 15:00:22,1231.09,49.38
2025-05-22 15:00:23,1234.46,49.38
2025-05-22 15:00:24,1231.09,49.38
2025-05-22 15:00:25,1234.46,49.38
2025-05-22 15:00:26,1227.72,49.38
2025-05-22 15:00:27,1231.09,49.38
2025-05-22 15:00:28,1231.09,49.38
2025-05-22 15:00:29,1234.46,49.38
2025-05-22 15:00:30,1231.09,49.38
2025-05-22 15:00:31,1234.46,49.38
2025-05-22 15:00:32,1232.78,49.38
2025-05-22 15:00:33,1231.09,49.38
2025-05-22 15:00:34,1229.41,49.38
2025-05-22 15:00:35,1232.78,49.38
2025-05-22 15:00:36,1226.04,49.38
2025-05-22 15:00:37,1232.78,49.38
2025-05-22 15:00:38,1232.78,49.38
2025-05-22 15:00:39,1232.78,49.38
2025-05-22 15:00:40,1231.09,49.38
2025-05-22 15:00:41,1229.41,49.38
2025-05-22 15:00:42,1231.09,49.38
2025-05-22 15:00:43,1232.78,49.38
2025-05-22 15:00:44,1231.09,49.38
2025-05-22 15:00:45,1229.41,49.38
2025-05-22 15:00:46,1234.46,49.38
2025-05-22 15:00:47,1081.78,49.19
2025-05-22 15:00:48,1131.99,47.97
2025-05-22 15:00:49,1128.64,46.78
2025-05-22 15:00:50,1065.07,45.49
2025-05-22 15:00:51,883.77,44.18
2025-05-22 15:00:52,646.66,42.84
2025-05-22 15:00:53,444.68,41.41
2025-05-22 15:00:54,388.04,39.96
2025-05-22 15:00:55,383.19,38.43
2025-05-22 15:00:56,195.06,36.89
2025-05-22 15:00:57,15.07,35.13
2025-05-22 15:00:58,10.32,35.13
2025-05-22 15:00:59,10.32,35.13
2025-05-22 15:01:00,7.15,35.13
2025-05-22 15:01:01,7.15,35.13
2025-05-22 15:01:02,2.39,35.13
2025-05-22 15:01:03,7.15,35.13
2025-05-22 15:01:04,2.39,35.13
2025-05-22 15:01:05,3.98,35.13
2025-05-22 15:01:06,3.98,35.13
