time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-08 10:33:00,728.89,23.88
2025-05-08 10:33:01,722.72,23.88
2025-05-08 10:33:02,728.89,23.88
2025-05-08 10:33:03,726.83,23.88
2025-05-08 10:33:04,728.89,23.88
2025-05-08 10:33:05,728.89,23.88
2025-05-08 10:33:06,728.89,23.88
2025-05-08 10:33:07,728.89,23.88
2025-05-08 10:33:08,726.83,23.88
2025-05-08 10:33:09,813.21,24.34
2025-05-08 10:33:10,821.44,24.88
2025-05-08 10:33:11,835.84,25.40
2025-05-08 10:33:12,848.18,25.92
2025-05-08 10:33:13,846.13,26.44
2025-05-08 10:33:14,866.70,26.97
2025-05-08 10:33:15,866.70,27.49
2025-05-08 10:33:16,874.94,28.01
2025-05-08 10:33:17,874.94,28.53
2025-05-08 10:33:18,885.23,29.05
2025-05-08 10:33:19,891.40,29.57
2025-05-08 10:33:20,891.40,30.09
2025-05-08 10:33:21,905.81,30.60
2025-05-08 10:33:22,909.93,31.12
2025-05-08 10:33:23,920.22,31.64
2025-05-08 10:33:24,916.10,32.16
2025-05-08 10:33:25,936.69,32.68
2025-05-08 10:33:26,932.57,33.18
2025-05-08 10:33:27,944.92,33.70
2025-05-08 10:33:28,949.04,34.22
2025-05-08 10:33:29,963.46,34.72
2025-05-08 10:33:30,965.52,35.24
2025-05-08 10:33:31,973.75,35.74
2025-05-08 10:33:32,979.93,36.26
2025-05-08 10:33:33,984.05,36.76
2025-05-08 10:33:34,992.29,37.28
2025-05-08 10:33:35,992.29,37.78
2025-05-08 10:33:36,1002.59,38.30
2025-05-08 10:33:37,1010.83,38.80
2025-05-08 10:33:38,1017.00,39.30
2025-05-08 10:33:39,1021.12,39.80
2025-05-08 10:33:40,1031.42,40.32
2025-05-08 10:33:41,1033.48,40.82
2025-05-08 10:33:42,1033.48,41.32
2025-05-08 10:33:43,1045.85,41.82
2025-05-08 10:33:44,1052.03,42.32
2025-05-08 10:33:45,1054.09,42.82
2025-05-08 10:33:46,1056.15,43.32
2025-05-08 10:33:47,1068.51,43.83
2025-05-08 10:33:48,1074.69,44.33
2025-05-08 10:33:49,1087.06,44.83
2025-05-08 10:33:50,1085.00,45.33
2025-05-08 10:33:51,1097.36,45.83
2025-05-08 10:33:52,1097.36,46.33
2025-05-08 10:33:53,1109.73,46.81
2025-05-08 10:33:54,1111.79,47.31
2025-05-08 10:33:55,1115.91,47.81
2025-05-08 10:33:56,1124.16,48.32
2025-05-08 10:33:57,1130.34,48.80
2025-05-08 10:33:58,1136.53,49.30
2025-05-08 10:33:59,1140.65,49.78
2025-05-08 10:34:00,1148.90,50.28
2025-05-08 10:34:01,1150.96,50.77
2025-05-08 10:34:02,1159.21,51.27
2025-05-08 10:34:03,1157.14,51.75
2025-05-08 10:34:04,1167.45,52.25
2025-05-08 10:34:05,1165.39,52.73
2025-05-08 10:34:06,1175.70,53.22
2025-05-08 10:34:07,1188.08,53.72
2025-05-08 10:34:08,1188.08,54.20
2025-05-08 10:34:09,1192.20,54.68
2025-05-08 10:34:10,1194.26,55.17
2025-05-08 10:34:11,1194.26,55.65
2025-05-08 10:34:12,1200.45,56.15
2025-05-08 10:34:13,1202.51,56.63
2025-05-08 10:34:14,1208.70,57.12
2025-05-08 10:34:15,1216.95,57.60
2025-05-08 10:34:16,1221.07,58.08
2025-05-08 10:34:17,1223.14,58.57
2025-05-08 10:34:18,1225.20,59.05
2025-05-08 10:34:19,1237.58,59.53
2025-05-08 10:34:20,1206.64,59.66
2025-05-08 10:34:21,1208.70,59.66
2025-05-08 10:34:22,1241.70,60.00
2025-05-08 10:34:23,1252.02,60.46
2025-05-08 10:34:24,1260.27,60.95
2025-05-08 10:34:25,1260.27,61.43
2025-05-08 10:34:26,1272.65,61.89
2025-05-08 10:34:27,1266.46,62.38
2025-05-08 10:34:28,1278.84,62.86
2025-05-08 10:34:29,1285.03,63.33
2025-05-08 10:34:30,1285.03,63.81
2025-05-08 10:34:31,1295.35,64.27
2025-05-08 10:34:32,1305.67,64.76
2025-05-08 10:34:33,1295.35,65.22
2025-05-08 10:34:34,1315.99,65.69
2025-05-08 10:34:35,1318.05,66.17
2025-05-08 10:34:36,1328.37,66.63
2025-05-08 10:34:37,1322.18,67.10
2025-05-08 10:34:38,1340.76,67.57
2025-05-08 10:34:39,1344.89,68.05
2025-05-08 10:34:40,1344.89,68.51
2025-05-08 10:34:41,1363.47,68.98
2025-05-08 10:34:42,1336.63,69.16
2025-05-08 10:34:43,1332.50,69.16
2025-05-08 10:34:44,1361.40,69.43
2025-05-08 10:34:45,1375.86,69.89
2025-05-08 10:34:46,1379.99,70.36
2025-05-08 10:34:47,1379.99,70.82
2025-05-08 10:34:48,1392.38,71.29
2025-05-08 10:34:49,1402.70,71.75
2025-05-08 10:34:50,1402.70,72.22
2025-05-08 10:34:51,1408.90,72.68
2025-05-08 10:34:52,1413.03,73.13
2025-05-08 10:34:53,1408.90,73.59
2025-05-08 10:34:54,1421.29,74.06
2025-05-08 10:34:55,1429.55,74.52
2025-05-08 10:34:56,1437.81,74.97
2025-05-08 10:34:57,1437.81,75.44
2025-05-08 10:34:58,1435.75,75.88
2025-05-08 10:34:59,1456.40,76.35
2025-05-08 10:35:00,1462.60,76.80
2025-05-08 10:35:01,1452.27,77.26
2025-05-08 10:35:02,1472.93,77.71
2025-05-08 10:35:03,1477.06,78.17
2025-05-08 10:35:04,1454.34,78.41
2025-05-08 10:35:05,1448.14,78.41
2025-05-08 10:35:06,1481.20,78.60
2025-05-08 10:35:07,1489.46,79.05
2025-05-08 10:35:08,1501.86,79.50
2025-05-08 10:35:09,1499.79,79.95
2025-05-08 10:35:10,1499.79,80.39
2025-05-08 10:35:11,1508.06,80.84
2025-05-08 10:35:12,1510.13,81.29
2025-05-08 10:35:13,1524.59,81.73
2025-05-08 10:35:14,1524.59,82.18
2025-05-08 10:35:15,1516.33,82.63
2025-05-08 10:35:16,1530.79,83.08
2025-05-08 10:35:17,1547.33,83.52
2025-05-08 10:35:18,1545.26,83.97
2025-05-08 10:35:19,1549.40,84.42
2025-05-08 10:35:20,1549.40,84.86
2025-05-08 10:35:21,1563.87,85.29
2025-05-08 10:35:22,1574.21,85.74
2025-05-08 10:35:23,1574.21,86.19
2025-05-08 10:35:24,1582.48,86.64
2025-05-08 10:35:25,1580.41,87.08
2025-05-08 10:35:26,1551.46,87.37
2025-05-08 10:35:27,1555.60,87.37
2025-05-08 10:35:28,1588.68,87.51
2025-05-08 10:35:29,1603.15,87.96
2025-05-08 10:35:30,1611.42,88.41
2025-05-08 10:35:31,1607.29,88.85
2025-05-08 10:35:32,1617.63,89.30
2025-05-08 10:35:33,1615.56,89.75
2025-05-08 10:35:34,1617.63,90.20
2025-05-08 10:35:35,1619.70,90.64
2025-05-08 10:35:36,1621.77,91.09
2025-05-08 10:35:37,1636.24,91.54
2025-05-08 10:35:38,1642.45,91.99
2025-05-08 10:35:39,1634.17,92.43
2025-05-08 10:35:40,1654.86,92.88
2025-05-08 10:35:41,1652.79,93.33
2025-05-08 10:35:42,1659.00,93.77
2025-05-08 10:35:43,1650.72,94.22
2025-05-08 10:35:44,1669.34,94.67
2025-05-08 10:35:45,1675.55,95.12
2025-05-08 10:35:46,1679.68,95.56
2025-05-08 10:35:47,1679.68,96.01
2025-05-08 10:35:48,1661.06,96.35
2025-05-08 10:35:49,1652.79,96.35
2025-05-08 10:35:50,1679.68,96.44
2025-05-08 10:35:51,1687.96,96.89
2025-05-08 10:35:52,1696.24,97.33
2025-05-08 10:35:53,1698.31,97.78
2025-05-08 10:35:54,1706.58,98.21
2025-05-08 10:35:55,1708.65,98.66
2025-05-08 10:35:56,1714.86,99.11
2025-05-08 10:35:57,1725.21,99.55
2025-05-08 10:35:58,1727.28,100.00
2025-05-08 10:35:59,1716.93,100.43
2025-05-08 10:36:00,1731.42,100.88
2025-05-08 10:36:01,1735.55,101.32
2025-05-08 10:36:02,1741.76,101.77
2025-05-08 10:36:03,1721.07,102.11
2025-05-08 10:36:04,1706.58,102.11
2025-05-08 10:36:05,1743.83,102.20
2025-05-08 10:36:06,1719.00,102.33
2025-05-08 10:36:07,1721.07,102.33
2025-05-08 10:36:08,1712.79,102.49
2025-05-08 10:36:09,1721.07,102.49
2025-05-08 10:36:10,1747.97,102.61
2025-05-08 10:36:11,1716.93,102.68
2025-05-08 10:36:12,1723.14,102.68
2025-05-08 10:36:13,1723.14,102.81
2025-05-08 10:36:14,1723.14,102.81
2025-05-08 10:36:15,1723.14,102.93
2025-05-08 10:36:16,1729.35,102.93
2025-05-08 10:36:17,1756.25,103.01
2025-05-08 10:36:18,1723.14,103.04
2025-05-08 10:36:19,1731.42,103.04
2025-05-08 10:36:20,1723.14,103.11
2025-05-08 10:36:21,1723.14,103.11
2025-05-08 10:36:22,1729.35,103.18
2025-05-08 10:36:23,1725.21,103.18
2025-05-08 10:36:24,1723.14,103.31
2025-05-08 10:36:25,1733.49,103.31
2025-05-08 10:36:26,1762.46,103.38
2025-05-08 10:36:27,1735.55,103.38
2025-05-08 10:36:28,1731.42,103.38
2025-05-08 10:36:29,1721.07,103.45
2025-05-08 10:36:30,1731.42,103.45
2025-05-08 10:36:31,1737.62,103.54
2025-05-08 10:36:32,1737.62,103.54
2025-05-08 10:36:33,1739.69,103.61
2025-05-08 10:36:34,1737.62,103.61
2025-05-08 10:36:35,1727.28,103.69
2025-05-08 10:36:36,1737.62,103.69
2025-05-08 10:36:37,1766.60,103.76
2025-05-08 10:36:38,1739.69,103.76
2025-05-08 10:36:39,1733.49,103.76
2025-05-08 10:36:40,1739.69,103.83
2025-05-08 10:36:41,1739.69,103.83
2025-05-08 10:36:42,1729.35,103.90
2025-05-08 10:36:43,1739.69,103.90
2025-05-08 10:36:44,1731.42,103.97
2025-05-08 10:36:45,1739.69,103.97
2025-05-08 10:36:46,1735.55,104.06
2025-05-08 10:36:47,1741.76,104.06
2025-05-08 10:36:48,1768.67,104.11
2025-05-08 10:36:49,1741.76,104.13
2025-05-08 10:36:50,1735.55,104.13
2025-05-08 10:36:51,1739.69,104.20
2025-05-08 10:36:52,1741.76,104.20
2025-05-08 10:36:53,1745.90,104.28
2025-05-08 10:36:54,1741.76,104.28
2025-05-08 10:36:55,1743.83,104.35
2025-05-08 10:36:56,1733.49,104.35
2025-05-08 10:36:57,1747.97,104.38
2025-05-08 10:36:58,1739.69,104.38
2025-05-08 10:36:59,1739.69,104.45
2025-05-08 10:37:00,1747.97,104.45
2025-05-08 10:37:01,1772.81,104.47
2025-05-08 10:37:02,1737.62,104.49
2025-05-08 10:37:03,1745.90,104.49
2025-05-08 10:37:04,1739.69,104.51
2025-05-08 10:37:05,1735.55,104.51
2025-05-08 10:37:06,1741.76,104.60
2025-05-08 10:37:07,1747.97,104.60
2025-05-08 10:37:08,1747.97,104.62
2025-05-08 10:37:09,1737.62,104.62
2025-05-08 10:37:10,1752.11,104.65
2025-05-08 10:37:11,1750.04,104.65
2025-05-08 10:37:12,1747.97,104.67
2025-05-08 10:37:13,1743.83,104.67
2025-05-08 10:37:14,1743.83,104.76
2025-05-08 10:37:15,1739.69,104.76
2025-05-08 10:37:16,1756.25,104.78
2025-05-08 10:37:17,1747.97,104.78
2025-05-08 10:37:18,1754.18,104.78
2025-05-08 10:37:19,1752.11,104.81
2025-05-08 10:37:20,1750.04,104.81
2025-05-08 10:37:21,1747.97,104.83
2025-05-08 10:37:22,1754.18,104.83
2025-05-08 10:37:23,1752.11,104.92
2025-05-08 10:37:24,1747.97,104.92
2025-05-08 10:37:25,1739.69,104.94
2025-05-08 10:37:26,1747.97,104.94
2025-05-08 10:37:27,1747.97,104.97
2025-05-08 10:37:28,1745.90,104.97
2025-05-08 10:37:29,1754.18,105.01
2025-05-08 10:37:30,1754.18,105.01
2025-05-08 10:37:31,1747.97,105.03
2025-05-08 10:37:32,1758.32,105.03
2025-05-08 10:37:33,1747.97,105.03
2025-05-08 10:37:34,1756.25,105.10
2025-05-08 10:37:35,1756.25,105.10
2025-05-08 10:37:36,1743.83,105.13
2025-05-08 10:37:37,1758.32,105.13
2025-05-08 10:37:38,1758.32,105.13
2025-05-08 10:37:39,1752.11,105.17
2025-05-08 10:37:40,1754.18,105.17
2025-05-08 10:37:41,1752.11,105.17
2025-05-08 10:37:42,1754.18,105.22
2025-05-08 10:37:43,1754.18,105.22
2025-05-08 10:37:44,1752.11,105.22
2025-05-08 10:37:45,1760.39,105.28
2025-05-08 10:37:46,1747.97,105.28
2025-05-08 10:37:47,1756.25,105.28
2025-05-08 10:37:48,1752.11,105.28
2025-05-08 10:37:49,1756.25,105.28
2025-05-08 10:37:50,1756.25,105.28
2025-05-08 10:37:51,1758.32,105.33
2025-05-08 10:37:52,1750.04,105.33
2025-05-08 10:37:53,1747.97,105.33
2025-05-08 10:37:54,1754.18,105.33
2025-05-08 10:37:55,1750.04,105.33
2025-05-08 10:37:56,1754.18,105.33
2025-05-08 10:37:57,1754.18,105.33
2025-05-08 10:37:58,1741.76,105.33
2025-05-08 10:37:59,1754.18,105.33
2025-05-08 10:38:00,1745.90,105.33
2025-05-08 10:38:01,1747.97,105.33
2025-05-08 10:38:02,1756.25,105.38
2025-05-08 10:38:03,1758.32,105.38
2025-05-08 10:38:04,1750.04,105.38
2025-05-08 10:38:05,1756.25,105.38
2025-05-08 10:38:06,1758.32,105.38
2025-05-08 10:38:07,1756.25,105.38
2025-05-08 10:38:08,1752.11,105.38
2025-05-08 10:38:09,1756.25,105.38
2025-05-08 10:38:10,1756.25,105.38
2025-05-08 10:38:11,1747.97,105.38
2025-05-08 10:38:12,1758.32,105.46
2025-05-08 10:38:13,1758.32,105.46
2025-05-08 10:38:14,1754.18,105.46
2025-05-08 10:38:15,1745.90,105.46
2025-05-08 10:38:16,1756.25,105.46
2025-05-08 10:38:17,1750.04,105.46
2025-05-08 10:38:18,1750.04,105.46
2025-05-08 10:38:19,1756.25,105.46
2025-05-08 10:38:20,1756.25,105.46
2025-05-08 10:38:21,1754.18,105.46
2025-05-08 10:38:22,1745.90,105.46
2025-05-08 10:38:23,1743.83,105.46
2025-05-08 10:38:24,1754.18,105.46
2025-05-08 10:38:25,1754.18,105.46
2025-05-08 10:38:26,1779.02,105.51
2025-05-08 10:38:27,1758.32,105.53
2025-05-08 10:38:28,1750.04,105.53
2025-05-08 10:38:29,1747.97,105.53
2025-05-08 10:38:30,1739.69,105.53
2025-05-08 10:38:31,1758.32,105.53
2025-05-08 10:38:32,1758.32,105.53
2025-05-08 10:38:33,1752.11,105.53
2025-05-08 10:38:34,1756.25,105.53
2025-05-08 10:38:35,1756.25,105.53
2025-05-08 10:38:36,1756.25,105.53
2025-05-08 10:38:37,1758.32,105.53
2025-05-08 10:38:38,1758.32,105.53
2025-05-08 10:38:39,1756.25,105.53
2025-05-08 10:38:40,1747.97,105.53
2025-05-08 10:38:41,1747.97,105.53
2025-05-08 10:38:42,1745.90,105.53
2025-05-08 10:38:43,1745.90,105.53
2025-05-08 10:38:44,1758.32,105.53
2025-05-08 10:38:45,1756.25,105.53
2025-05-08 10:38:46,1762.46,105.60
2025-05-08 10:38:47,1756.25,105.60
2025-05-08 10:38:48,1756.25,105.60
2025-05-08 10:38:49,1752.11,105.60
2025-05-08 10:38:50,1758.32,105.60
2025-05-08 10:38:51,1758.32,105.60
2025-05-08 10:38:52,1747.97,105.60
2025-05-08 10:38:53,1758.32,105.60
2025-05-08 10:38:54,1758.32,105.60
2025-05-08 10:38:55,1747.97,105.60
2025-05-08 10:38:56,1754.18,105.60
2025-05-08 10:38:57,1745.90,105.60
2025-05-08 10:38:58,1758.32,105.60
2025-05-08 10:38:59,1758.32,105.60
2025-05-08 10:39:00,1758.32,105.60
2025-05-08 10:39:01,1756.25,105.60
2025-05-08 10:39:02,1758.32,105.60
2025-05-08 10:39:03,1756.25,105.60
2025-05-08 10:39:04,1750.04,105.60
2025-05-08 10:39:05,1752.11,105.60
2025-05-08 10:39:06,1752.11,105.60
2025-05-08 10:39:07,1747.97,105.60
2025-05-08 10:39:08,1752.11,105.60
2025-05-08 10:39:09,1754.18,105.60
2025-05-08 10:39:10,1752.11,105.60
2025-05-08 10:39:11,1754.18,105.60
2025-05-08 10:39:12,1758.32,105.64
2025-05-08 10:39:13,1758.32,105.64
2025-05-08 10:39:14,1760.39,105.64
2025-05-08 10:39:15,1760.39,105.64
2025-05-08 10:39:16,1758.32,105.64
2025-05-08 10:39:17,1758.32,105.64
2025-05-08 10:39:18,1743.83,105.64
2025-05-08 10:39:19,1747.97,105.64
2025-05-08 10:39:20,1758.32,105.64
2025-05-08 10:39:21,1760.39,105.64
2025-05-08 10:39:22,1743.83,105.64
2025-05-08 10:39:23,1758.32,105.64
2025-05-08 10:39:24,1750.04,105.64
2025-05-08 10:39:25,1752.11,105.64
2025-05-08 10:39:26,1756.25,105.64
2025-05-08 10:39:27,1758.32,105.64
2025-05-08 10:39:28,1754.18,105.64
2025-05-08 10:39:29,1756.25,105.64
2025-05-08 10:39:30,1758.32,105.64
2025-05-08 10:39:31,1758.32,105.64
2025-05-08 10:39:32,1758.32,105.64
2025-05-08 10:39:33,1758.32,105.64
2025-05-08 10:39:34,1756.25,105.64
2025-05-08 10:39:35,1743.83,105.64
2025-05-08 10:39:36,1758.32,105.64
2025-05-08 10:39:37,1756.25,105.64
2025-05-08 10:39:38,1758.32,105.64
2025-05-08 10:39:39,1747.97,105.64
2025-05-08 10:39:40,1758.32,105.64
2025-05-08 10:39:41,1752.11,105.64
2025-05-08 10:39:42,1750.04,105.64
2025-05-08 10:39:43,1747.97,105.64
2025-05-08 10:39:44,1754.18,105.64
2025-05-08 10:39:45,1754.18,105.64
2025-05-08 10:39:46,1758.32,105.64
2025-05-08 10:39:47,1750.04,105.64
2025-05-08 10:39:48,1747.97,105.64
2025-05-08 10:39:49,1756.25,105.64
2025-05-08 10:39:50,1754.18,105.64
2025-05-08 10:39:51,1750.04,105.64
2025-05-08 10:39:52,1791.45,105.71
2025-05-08 10:39:53,1756.25,105.71
2025-05-08 10:39:54,1760.39,105.71
2025-05-08 10:39:55,1754.18,105.71
2025-05-08 10:39:56,1756.25,105.71
2025-05-08 10:39:57,1758.32,105.71
2025-05-08 10:39:58,1758.32,105.71
2025-05-08 10:39:59,1741.76,105.71
2025-05-08 10:40:00,1758.32,105.71
2025-05-08 10:40:01,1752.11,105.71
2025-05-08 10:40:02,1747.97,105.71
2025-05-08 10:40:03,1758.32,105.71
2025-05-08 10:40:04,1745.90,105.71
2025-05-08 10:40:05,1760.39,105.71
2025-05-08 10:40:06,1758.32,105.71
2025-05-08 10:40:07,1758.32,105.71
2025-05-08 10:40:08,1758.32,105.71
2025-05-08 10:40:09,1754.18,105.71
2025-05-08 10:40:10,1747.97,105.71
2025-05-08 10:40:11,1758.32,105.71
2025-05-08 10:40:12,1758.32,105.71
2025-05-08 10:40:13,1758.32,105.71
2025-05-08 10:40:14,1747.97,105.71
2025-05-08 10:40:15,1758.32,105.71
2025-05-08 10:40:16,1756.25,105.71
2025-05-08 10:40:17,1754.18,105.71
2025-05-08 10:40:18,1747.97,105.71
2025-05-08 10:40:19,1758.32,105.71
2025-05-08 10:40:20,1754.18,105.71
2025-05-08 10:40:21,1745.90,105.71
2025-05-08 10:40:22,1756.25,105.71
2025-05-08 10:40:23,1750.04,105.71
2025-05-08 10:40:24,1756.25,105.71
2025-05-08 10:40:25,1758.32,105.71
2025-05-08 10:40:26,1756.25,105.71
2025-05-08 10:40:27,1743.83,105.71
2025-05-08 10:40:28,1758.32,105.74
2025-05-08 10:40:29,1758.32,105.74
2025-05-08 10:40:30,1747.97,105.74
2025-05-08 10:40:31,1758.32,105.74
2025-05-08 10:40:32,1756.25,105.74
2025-05-08 10:40:33,1754.18,105.74
2025-05-08 10:40:34,1752.11,105.74
2025-05-08 10:40:35,1758.32,105.74
2025-05-08 10:40:36,1760.39,105.74
2025-05-08 10:40:37,1762.46,105.74
2025-05-08 10:40:38,1760.39,105.74
2025-05-08 10:40:39,1750.04,105.74
2025-05-08 10:40:40,1752.11,105.74
2025-05-08 10:40:41,1756.25,105.74
2025-05-08 10:40:42,1752.11,105.74
2025-05-08 10:40:43,1758.32,105.74
2025-05-08 10:40:44,1762.46,105.74
2025-05-08 10:40:45,1752.11,105.74
2025-05-08 10:40:46,1758.32,105.74
2025-05-08 10:40:47,1762.46,105.74
2025-05-08 10:40:48,1750.04,105.74
2025-05-08 10:40:49,1758.32,105.74
2025-05-08 10:40:50,1758.32,105.74
2025-05-08 10:40:51,1758.32,105.74
2025-05-08 10:40:52,1747.97,105.74
2025-05-08 10:40:53,1745.90,105.74
2025-05-08 10:40:54,1747.97,105.74
2025-05-08 10:40:55,1754.18,105.74
2025-05-08 10:40:56,1750.04,105.74
2025-05-08 10:40:57,1750.04,105.74
2025-05-08 10:40:58,1758.32,105.74
2025-05-08 10:40:59,1758.32,105.74
2025-05-08 10:41:00,1752.11,105.74
2025-05-08 10:41:01,1750.04,105.74
2025-05-08 10:41:02,1747.97,105.74
2025-05-08 10:41:03,1758.32,105.74
2025-05-08 10:41:04,1756.25,105.74
2025-05-08 10:41:05,1754.18,105.74
2025-05-08 10:41:06,1747.97,105.74
2025-05-08 10:41:07,1551.46,104.78
2025-05-08 10:41:08,1427.48,103.49
2025-05-08 10:41:09,1291.22,102.16
2025-05-08 10:41:10,1089.12,100.77
2025-05-08 10:41:11,876.99,99.30
2025-05-08 10:41:12,568.61,97.84
2025-05-08 10:41:13,490.58,96.46
2025-05-08 10:41:14,320.30,95.04
2025-05-08 10:41:15,129.73,93.63
2025-05-08 10:41:16,146.11,93.63
2025-05-08 10:41:17,150.21,93.63
2025-05-08 10:41:18,125.63,93.63
2025-05-08 10:41:19,105.16,93.63
2025-05-08 10:41:20,88.78,93.63
2025-05-08 10:41:21,74.45,93.63
2025-05-08 10:41:22,64.21,93.63
2025-05-08 10:41:23,51.93,93.63
2025-05-08 10:41:24,45.79,93.63
