time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-01 07:17:21,1082.73,53.66
2025-05-01 07:17:22,1100.77,54.66
2025-05-01 07:17:23,1125.38,55.65
2025-05-01 07:17:24,1135.22,56.65
2025-05-01 07:17:25,1138.50,57.62
2025-05-01 07:17:26,1163.12,58.62
2025-05-01 07:17:27,1171.33,59.62
2025-05-01 07:17:28,1133.58,60.54
2025-05-01 07:17:29,1131.94,60.54
2025-05-01 07:17:30,1164.76,60.59
2025-05-01 07:17:31,1207.44,61.57
2025-05-01 07:17:32,1217.29,62.56
2025-05-01 07:17:33,1218.93,63.54
2025-05-01 07:17:34,1238.63,64.51
2025-05-01 07:17:35,1261.63,65.48
2025-05-01 07:17:36,1271.48,66.48
2025-05-01 07:17:37,1282.98,67.46
2025-05-01 07:17:38,1296.12,68.43
2025-05-01 07:17:39,1314.20,69.40
2025-05-01 07:17:40,1333.92,70.38
2025-05-01 07:17:41,1343.78,71.35
2025-05-01 07:17:42,1350.35,72.32
2025-05-01 07:17:43,1366.79,73.27
2025-05-01 07:17:44,1384.87,74.24
2025-05-01 07:17:45,1332.27,74.85
2025-05-01 07:17:46,1328.99,74.85
2025-05-01 07:17:47,1328.99,75.02
2025-05-01 07:17:48,1330.63,75.02
2025-05-01 07:17:49,1398.03,75.19
2025-05-01 07:17:50,1332.27,75.19
2025-05-01 07:17:51,1322.41,75.19
2025-05-01 07:17:52,1337.20,75.36
2025-05-01 07:17:53,1338.85,75.36
2025-05-01 07:17:54,1343.78,75.53
2025-05-01 07:17:55,1330.63,75.53
2025-05-01 07:17:56,1348.71,75.71
2025-05-01 07:17:57,1347.06,75.71
2025-05-01 07:17:58,1350.35,75.80
2025-05-01 07:17:59,1348.71,75.80
2025-05-01 07:18:00,1348.71,75.88
2025-05-01 07:18:01,1338.85,75.88
2025-05-01 07:18:02,1409.54,76.05
2025-05-01 07:18:03,1350.35,76.05
2025-05-01 07:18:04,1343.78,76.05
2025-05-01 07:18:05,1348.71,76.22
2025-05-01 07:18:06,1353.64,76.22
2025-05-01 07:18:07,1356.93,76.29
2025-05-01 07:18:08,1355.28,76.29
2025-05-01 07:18:09,1356.93,76.36
2025-05-01 07:18:10,1353.64,76.36
2025-05-01 07:18:11,1355.28,76.44
2025-05-01 07:18:12,1356.93,76.44
2025-05-01 07:18:13,1360.21,76.51
2025-05-01 07:18:14,1360.21,76.51
2025-05-01 07:18:15,1363.50,76.58
2025-05-01 07:18:16,1356.93,76.58
2025-05-01 07:18:17,1363.50,76.65
2025-05-01 07:18:18,1361.86,76.65
2025-05-01 07:18:19,1363.50,76.75
2025-05-01 07:18:20,1351.99,76.75
2025-05-01 07:18:21,1333.92,76.82
2025-05-01 07:18:22,1363.50,76.82
2025-05-01 07:18:23,1356.93,76.82
2025-05-01 07:18:24,1363.50,76.90
2025-05-01 07:18:25,1361.86,76.90
2025-05-01 07:18:26,1366.79,76.97
2025-05-01 07:18:27,1363.50,76.97
2025-05-01 07:18:28,1368.43,77.04
2025-05-01 07:18:29,1368.43,77.04
2025-05-01 07:18:30,1370.08,77.12
2025-05-01 07:18:31,1365.14,77.12
2025-05-01 07:18:32,1361.86,77.19
2025-05-01 07:18:33,1370.08,77.19
2025-05-01 07:18:34,1370.08,77.26
2025-05-01 07:18:35,1363.50,77.26
2025-05-01 07:18:36,1373.36,77.34
2025-05-01 07:18:37,1368.43,77.34
2025-05-01 07:18:38,1368.43,77.41
2025-05-01 07:18:39,1371.72,77.41
2025-05-01 07:18:40,1366.79,77.51
2025-05-01 07:18:41,1375.01,77.51
2025-05-01 07:18:42,1376.65,77.58
2025-05-01 07:18:43,1376.65,77.58
2025-05-01 07:18:44,1452.30,77.58
2025-05-01 07:18:45,1378.30,77.65
2025-05-01 07:18:46,1368.43,77.65
2025-05-01 07:18:47,1378.30,77.72
2025-05-01 07:18:48,1371.72,77.72
2025-05-01 07:18:49,1370.08,77.80
2025-05-01 07:18:50,1379.94,77.80
2025-05-01 07:18:51,1383.23,77.87
2025-05-01 07:18:52,1375.01,77.87
2025-05-01 07:18:53,1384.87,77.94
2025-05-01 07:18:54,1384.87,77.94
2025-05-01 07:18:55,1384.87,78.02
2025-05-01 07:18:56,1384.87,78.02
2025-05-01 07:18:57,1386.52,78.09
2025-05-01 07:18:58,1384.87,78.09
2025-05-01 07:18:59,1386.52,78.16
2025-05-01 07:19:00,1384.87,78.16
2025-05-01 07:19:01,1388.16,78.24
2025-05-01 07:19:02,1388.16,78.24
2025-05-01 07:19:03,1389.80,78.31
2025-05-01 07:19:04,1388.16,78.31
2025-05-01 07:19:05,1381.58,78.31
2025-05-01 07:19:06,1391.45,78.38
2025-05-01 07:19:07,1386.52,78.38
2025-05-01 07:19:08,1450.65,78.41
2025-05-01 07:19:09,1389.80,78.45
2025-05-01 07:19:10,1389.80,78.45
2025-05-01 07:19:11,1389.80,78.45
2025-05-01 07:19:12,1384.87,78.45
2025-05-01 07:19:13,1388.16,78.45
2025-05-01 07:19:14,1386.52,78.45
2025-05-01 07:19:15,1384.87,78.45
2025-05-01 07:19:16,1384.87,78.45
2025-05-01 07:19:17,1389.80,78.53
2025-05-01 07:19:18,1388.16,78.53
2025-05-01 07:19:19,1383.23,78.53
2025-05-01 07:19:20,1389.80,78.53
2025-05-01 07:19:21,1391.45,78.53
2025-05-01 07:19:22,1389.80,78.53
2025-05-01 07:19:23,1378.30,78.53
2025-05-01 07:19:24,1383.23,78.53
2025-05-01 07:19:25,1375.01,78.53
2025-05-01 07:19:26,1381.58,78.53
2025-05-01 07:19:27,1384.87,78.63
2025-05-01 07:19:28,1391.45,78.63
2025-05-01 07:19:29,1391.45,78.63
2025-05-01 07:19:30,1393.09,78.63
2025-05-01 07:19:31,1389.80,78.63
2025-05-01 07:19:32,1389.80,78.63
2025-05-01 07:19:33,1381.58,78.63
2025-05-01 07:19:34,1381.58,78.63
2025-05-01 07:19:35,1391.45,78.63
2025-05-01 07:19:36,1389.80,78.63
2025-05-01 07:19:37,1384.87,78.63
2025-05-01 07:19:38,1388.16,78.63
2025-05-01 07:19:39,1386.52,78.63
2025-05-01 07:19:40,1378.30,78.63
2025-05-01 07:19:41,1384.87,78.63
2025-05-01 07:19:42,1386.52,78.63
2025-05-01 07:19:43,1389.80,78.63
2025-05-01 07:19:44,1388.16,78.63
2025-05-01 07:19:45,1388.16,78.63
2025-05-01 07:19:46,1386.52,78.63
2025-05-01 07:19:47,1381.58,78.72
2025-05-01 07:19:48,1384.87,78.72
2025-05-01 07:19:49,1389.80,78.72
2025-05-01 07:19:50,1386.52,78.72
2025-05-01 07:19:51,1388.16,78.72
2025-05-01 07:19:52,1384.87,78.72
2025-05-01 07:19:53,1391.45,78.72
2025-05-01 07:19:54,1391.45,78.72
2025-05-01 07:19:55,1389.80,78.72
2025-05-01 07:19:56,1389.80,78.72
2025-05-01 07:19:57,1381.58,78.72
2025-05-01 07:19:58,1391.45,78.72
2025-05-01 07:19:59,1389.80,78.72
2025-05-01 07:20:00,1391.45,78.72
2025-05-01 07:20:01,1389.80,78.72
2025-05-01 07:20:02,1384.87,78.72
2025-05-01 07:20:03,1379.94,78.72
2025-05-01 07:20:04,1389.80,78.72
2025-05-01 07:20:05,1386.52,78.72
2025-05-01 07:20:06,1381.58,78.72
2025-05-01 07:20:07,1381.58,78.72
2025-05-01 07:20:08,1384.87,78.72
2025-05-01 07:20:09,1379.94,78.72
2025-05-01 07:20:10,1384.87,78.72
2025-05-01 07:20:11,1384.87,78.72
2025-05-01 07:20:12,1381.58,78.72
2025-05-01 07:20:13,1402.96,78.77
2025-05-01 07:20:14,1391.45,78.77
2025-05-01 07:20:15,1391.45,78.77
2025-05-01 07:20:16,1384.87,78.77
2025-05-01 07:20:17,1394.74,78.77
2025-05-01 07:20:18,1386.52,78.77
2025-05-01 07:20:19,1391.45,78.77
2025-05-01 07:20:20,1389.80,78.77
2025-05-01 07:20:21,1391.45,78.77
2025-05-01 07:20:22,1391.45,78.77
2025-05-01 07:20:23,1391.45,78.77
2025-05-01 07:20:24,1393.09,78.77
2025-05-01 07:20:25,1391.45,78.77
2025-05-01 07:20:26,1391.45,78.77
2025-05-01 07:20:27,1379.94,78.77
2025-05-01 07:20:28,1391.45,78.77
2025-05-01 07:20:29,1391.45,78.77
2025-05-01 07:20:30,1391.45,78.77
2025-05-01 07:20:31,1391.45,78.77
2025-05-01 07:20:32,1389.80,78.77
2025-05-01 07:20:33,1391.45,78.77
2025-05-01 07:20:34,1389.80,78.77
2025-05-01 07:20:35,1391.45,78.77
2025-05-01 07:20:36,1389.80,78.77
2025-05-01 07:20:37,1391.45,78.77
2025-05-01 07:20:38,1391.45,78.77
2025-05-01 07:20:39,1391.45,78.77
2025-05-01 07:20:40,1389.80,78.77
2025-05-01 07:20:41,1391.45,78.77
2025-05-01 07:20:42,1376.65,78.77
2025-05-01 07:20:43,1389.80,78.77
2025-05-01 07:20:44,1383.23,78.77
2025-05-01 07:20:45,1384.87,78.77
2025-05-01 07:20:46,1388.16,78.77
2025-05-01 07:20:47,1378.30,78.77
2025-05-01 07:20:48,1386.52,78.77
2025-05-01 07:20:49,1383.23,78.77
2025-05-01 07:20:50,1389.80,78.77
2025-05-01 07:20:51,1378.30,78.77
2025-05-01 07:20:52,1386.52,78.77
2025-05-01 07:20:53,1386.52,78.77
2025-05-01 07:20:54,1386.52,78.77
2025-05-01 07:20:55,1393.09,78.89
2025-05-01 07:20:56,1394.74,78.89
2025-05-01 07:20:57,1394.74,78.89
2025-05-01 07:20:58,1394.74,78.89
2025-05-01 07:20:59,1393.09,78.89
2025-05-01 07:21:00,1391.45,78.89
2025-05-01 07:21:01,1388.16,78.89
2025-05-01 07:21:02,1383.23,78.89
2025-05-01 07:21:03,1393.09,78.89
2025-05-01 07:21:04,1386.52,78.89
2025-05-01 07:21:05,1391.45,78.89
2025-05-01 07:21:06,1389.80,78.89
2025-05-01 07:21:07,1393.09,78.89
2025-05-01 07:21:08,1381.58,78.89
2025-05-01 07:21:09,1388.16,78.89
2025-05-01 07:21:10,1381.58,78.89
2025-05-01 07:21:11,1386.52,78.89
2025-05-01 07:21:12,1389.80,78.89
2025-05-01 07:21:13,1391.45,78.89
2025-05-01 07:21:14,1384.87,78.89
2025-05-01 07:21:15,1391.45,78.89
2025-05-01 07:21:16,1391.45,78.89
2025-05-01 07:21:17,1388.16,78.89
2025-05-01 07:21:18,1391.45,78.89
2025-05-01 07:21:19,1388.16,78.89
2025-05-01 07:21:20,1388.16,78.89
2025-05-01 07:21:21,1391.45,78.89
2025-05-01 07:21:22,1389.80,78.89
2025-05-01 07:21:23,1389.80,78.89
2025-05-01 07:21:24,1389.80,78.89
2025-05-01 07:21:25,1388.16,78.89
2025-05-01 07:21:26,1388.16,78.89
2025-05-01 07:21:27,1384.87,78.89
2025-05-01 07:21:28,1389.80,78.89
2025-05-01 07:21:29,1386.52,78.89
2025-05-01 07:21:30,1379.94,78.89
2025-05-01 07:21:31,1384.87,78.89
2025-05-01 07:21:32,1389.80,78.89
2025-05-01 07:21:33,1384.87,78.89
2025-05-01 07:21:34,1386.52,78.89
2025-05-01 07:21:35,1386.52,78.89
2025-05-01 07:21:36,1388.16,78.89
2025-05-01 07:21:37,1381.58,78.89
2025-05-01 07:21:38,1373.36,78.89
2025-05-01 07:21:39,1388.16,78.89
2025-05-01 07:21:40,1450.65,78.92
2025-05-01 07:21:41,1396.38,78.99
2025-05-01 07:21:42,1394.74,78.99
2025-05-01 07:21:43,1394.74,78.99
2025-05-01 07:21:44,1393.09,78.99
2025-05-01 07:21:45,1384.87,78.99
2025-05-01 07:21:46,1391.45,78.99
2025-05-01 07:21:47,1386.52,78.99
2025-05-01 07:21:48,1388.16,78.99
2025-05-01 07:21:49,1391.45,78.99
2025-05-01 07:21:50,1394.74,78.99
2025-05-01 07:21:51,1384.87,78.99
2025-05-01 07:21:52,1379.94,78.99
2025-05-01 07:21:53,1393.09,78.99
2025-05-01 07:21:54,1393.09,78.99
2025-05-01 07:21:55,1386.52,78.99
2025-05-01 07:21:56,1393.09,78.99
2025-05-01 07:21:57,1393.09,78.99
2025-05-01 07:21:58,1391.45,78.99
2025-05-01 07:21:59,1393.09,78.99
2025-05-01 07:22:00,1384.87,78.99
2025-05-01 07:22:01,1393.09,78.99
2025-05-01 07:22:02,1393.09,78.99
2025-05-01 07:22:03,1384.87,78.99
2025-05-01 07:22:04,1393.09,78.99
2025-05-01 07:22:05,1383.23,78.99
2025-05-01 07:22:06,1391.45,78.99
2025-05-01 07:22:07,1378.30,78.99
2025-05-01 07:22:08,1379.94,78.99
2025-05-01 07:22:09,1391.45,78.99
2025-05-01 07:22:10,1389.80,78.99
2025-05-01 07:22:11,1384.87,78.99
2025-05-01 07:22:12,1391.45,78.99
2025-05-01 07:22:13,1389.80,78.99
2025-05-01 07:22:14,1389.80,78.99
2025-05-01 07:22:15,1389.80,78.99
2025-05-01 07:22:16,1384.87,78.99
2025-05-01 07:22:17,1391.45,78.99
2025-05-01 07:22:18,1389.80,78.99
2025-05-01 07:22:19,1386.52,78.99
2025-05-01 07:22:20,1389.80,78.99
2025-05-01 07:22:21,1384.87,78.99
2025-05-01 07:22:22,1391.45,78.99
2025-05-01 07:22:23,1391.45,78.99
2025-05-01 07:22:24,1386.52,78.99
2025-05-01 07:22:25,1388.16,78.99
2025-05-01 07:22:26,1378.30,78.99
2025-05-01 07:22:27,1381.58,78.99
2025-05-01 07:22:28,1378.30,78.99
2025-05-01 07:22:29,1384.87,78.99
2025-05-01 07:22:30,1386.52,78.99
2025-05-01 07:22:31,1388.16,78.99
2025-05-01 07:22:32,1386.52,78.99
2025-05-01 07:22:33,1388.16,78.99
2025-05-01 07:22:34,1388.16,78.99
2025-05-01 07:22:35,1378.30,78.99
2025-05-01 07:22:36,1388.16,78.99
2025-05-01 07:22:37,1388.16,78.99
2025-05-01 07:22:38,1384.87,78.99
2025-05-01 07:22:39,1386.52,78.99
2025-05-01 07:22:40,1384.87,78.99
2025-05-01 07:22:41,1381.58,78.99
2025-05-01 07:22:42,1398.03,79.11
2025-05-01 07:22:43,1386.52,79.11
2025-05-01 07:22:44,1398.03,79.11
2025-05-01 07:22:45,1391.45,79.21
2025-05-01 07:22:46,1399.67,79.21
2025-05-01 07:22:47,1268.20,79.09
2025-05-01 07:22:48,1282.98,77.02
2025-05-01 07:22:49,1205.80,75.10
2025-05-01 07:22:50,850.07,72.76
2025-05-01 07:22:51,524.75,70.40
2025-05-01 07:22:52,270.34,68.09
2025-05-01 07:22:53,-59.91,65.97
2025-05-01 07:22:54,-72.91,65.97
2025-05-01 07:22:55,-79.41,65.97
2025-05-01 07:22:56,-84.28,65.97
2025-05-01 07:22:57,-90.78,65.97
2025-05-01 07:22:58,-94.03,65.97
2025-05-01 07:22:59,-94.03,65.97
2025-05-01 07:23:00,-94.03,65.97
2025-05-01 07:23:01,-94.03,65.97
2025-05-01 07:23:02,-90.78,65.97
