time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-07 20:25:23,1159.17,101.40
2024-05-07 20:25:24,1155.26,101.40
2024-05-07 20:25:25,1166.99,101.56
2024-05-07 20:25:26,1159.17,101.56
2024-05-07 20:25:27,1185.23,101.62
2024-05-07 20:25:28,1160.48,101.73
2024-05-07 20:25:29,1153.96,101.73
2024-05-07 20:25:30,1161.78,101.85
2024-05-07 20:25:31,1159.17,101.85
2024-05-07 20:25:32,1164.39,101.96
2024-05-07 20:25:33,1161.78,101.96
2024-05-07 20:25:34,1160.48,102.04
2024-05-07 20:25:35,1155.26,102.04
2024-05-07 20:25:36,1166.99,102.18
2024-05-07 20:25:37,1163.08,102.18
2024-05-07 20:25:38,1164.39,102.32
2024-05-07 20:25:39,1165.69,102.32
2024-05-07 20:25:40,1165.69,102.41
2024-05-07 20:25:41,1164.39,102.41
2024-05-07 20:25:42,1165.69,102.49
2024-05-07 20:25:43,1166.99,102.49
2024-05-07 20:25:44,1208.68,102.52
2024-05-07 20:25:45,1169.60,102.58
2024-05-07 20:25:46,1166.99,102.58
2024-05-07 20:25:47,1168.30,102.69
2024-05-07 20:25:48,1169.60,102.69
2024-05-07 20:25:49,1173.51,102.77
2024-05-07 20:25:50,1163.08,102.77
2024-05-07 20:25:51,1172.21,102.83
2024-05-07 20:25:52,1165.69,102.83
2024-05-07 20:25:53,1176.11,102.91
2024-05-07 20:25:54,1170.90,102.91
2024-05-07 20:25:55,1168.30,102.97
2024-05-07 20:25:56,1172.21,102.97
2024-05-07 20:25:57,1176.11,103.05
2024-05-07 20:25:58,1173.51,103.05
2024-05-07 20:25:59,1176.11,103.11
2024-05-07 20:26:00,1172.21,103.11
2024-05-07 20:26:01,1173.51,103.16
2024-05-07 20:26:02,1174.81,103.16
2024-05-07 20:26:03,1176.11,103.22
2024-05-07 20:26:04,1168.30,103.22
2024-05-07 20:26:05,1181.33,103.30
2024-05-07 20:26:06,1173.51,103.30
2024-05-07 20:26:07,1177.42,103.36
2024-05-07 20:26:08,1177.42,103.36
2024-05-07 20:26:09,1160.48,103.42
2024-05-07 20:26:10,1170.90,103.42
2024-05-07 20:26:11,1189.14,103.47
2024-05-07 20:26:12,1177.42,103.47
2024-05-07 20:26:13,1221.70,103.50
2024-05-07 20:26:14,1178.72,103.53
2024-05-07 20:26:15,1174.81,103.53
2024-05-07 20:26:16,1176.11,103.59
2024-05-07 20:26:17,1177.42,103.59
2024-05-07 20:26:18,1181.33,103.61
2024-05-07 20:26:19,1177.42,103.61
2024-05-07 20:26:20,1177.42,103.67
2024-05-07 20:26:21,1172.21,103.67
2024-05-07 20:26:22,1170.90,103.67
2024-05-07 20:26:23,1177.42,103.67
2024-05-07 20:26:24,1182.63,103.75
2024-05-07 20:26:25,1181.33,103.75
2024-05-07 20:26:26,1178.72,103.75
2024-05-07 20:26:27,1176.11,103.75
2024-05-07 20:26:28,1176.11,103.75
2024-05-07 20:26:29,1176.11,103.75
2024-05-07 20:26:30,1177.42,103.81
2024-05-07 20:26:31,1176.11,103.81
2024-05-07 20:26:32,1176.11,103.81
2024-05-07 20:26:33,1176.11,103.81
2024-05-07 20:26:34,1177.42,103.81
2024-05-07 20:26:35,1180.02,103.84
2024-05-07 20:26:36,1176.11,103.84
2024-05-07 20:26:37,1178.72,103.84
2024-05-07 20:26:38,1177.42,103.84
2024-05-07 20:26:39,1182.63,103.89
2024-05-07 20:26:40,1178.72,103.89
2024-05-07 20:26:41,1172.21,103.89
2024-05-07 20:26:42,1174.81,103.89
2024-05-07 20:26:43,1178.72,103.89
2024-05-07 20:26:44,1174.81,103.89
2024-05-07 20:26:45,1177.42,103.95
2024-05-07 20:26:46,1181.33,103.95
2024-05-07 20:26:47,1181.33,103.95
2024-05-07 20:26:48,1178.72,103.95
2024-05-07 20:26:49,1178.72,103.95
2024-05-07 20:26:50,1173.51,103.95
2024-05-07 20:26:51,1176.11,103.95
2024-05-07 20:26:52,1170.90,103.95
2024-05-07 20:26:53,1176.11,103.95
2024-05-07 20:26:54,1181.33,103.98
2024-05-07 20:26:55,1173.51,103.98
2024-05-07 20:26:56,1174.81,103.98
2024-05-07 20:26:57,1172.21,103.98
2024-05-07 20:26:58,1176.11,103.98
2024-05-07 20:26:59,1178.72,103.98
2024-05-07 20:27:00,1178.72,103.98
2024-05-07 20:27:01,1176.11,103.98
2024-05-07 20:27:02,1176.11,103.98
2024-05-07 20:27:03,1183.93,104.06
2024-05-07 20:27:04,1177.42,104.06
2024-05-07 20:27:05,1181.33,104.06
2024-05-07 20:27:06,1181.33,104.06
2024-05-07 20:27:07,1180.02,104.06
2024-05-07 20:27:08,1177.42,104.06
2024-05-07 20:27:09,1178.72,104.06
2024-05-07 20:27:10,1178.72,104.06
2024-05-07 20:27:11,1173.51,104.06
2024-05-07 20:27:12,1178.72,104.06
2024-05-07 20:27:13,1170.90,104.06
2024-05-07 20:27:14,1180.02,104.12
2024-05-07 20:27:15,1181.33,104.12
2024-05-07 20:27:16,1181.33,104.12
2024-05-07 20:27:17,1180.02,104.12
2024-05-07 20:27:18,1180.02,104.12
2024-05-07 20:27:19,1178.72,104.12
2024-05-07 20:27:20,1180.02,104.12
2024-05-07 20:27:21,1176.11,104.12
2024-05-07 20:27:22,1177.42,104.12
2024-05-07 20:27:23,1172.21,104.12
2024-05-07 20:27:24,1169.60,104.12
2024-05-07 20:27:25,1177.42,104.12
2024-05-07 20:27:26,1176.11,104.12
2024-05-07 20:27:27,1176.11,104.12
2024-05-07 20:27:28,1176.11,104.12
2024-05-07 20:27:29,1181.33,104.17
2024-05-07 20:27:30,1174.81,104.17
2024-05-07 20:27:31,1178.72,104.17
2024-05-07 20:27:32,1176.11,104.17
2024-05-07 20:27:33,1173.51,104.17
2024-05-07 20:27:34,1177.42,104.17
2024-05-07 20:27:35,1180.02,104.17
2024-05-07 20:27:36,1173.51,104.17
2024-05-07 20:27:37,1176.11,104.17
2024-05-07 20:27:38,1172.21,104.17
2024-05-07 20:27:39,1176.11,104.17
2024-05-07 20:27:40,1176.11,104.17
2024-05-07 20:27:41,1177.42,104.17
2024-05-07 20:27:42,1176.11,104.17
2024-05-07 20:27:43,1177.42,104.20
2024-05-07 20:27:44,1181.33,104.20
2024-05-07 20:27:45,1181.33,104.20
2024-05-07 20:27:46,1176.11,104.20
2024-05-07 20:27:47,1181.33,104.20
2024-05-07 20:27:48,1181.33,104.20
2024-05-07 20:27:49,1176.11,104.20
2024-05-07 20:27:50,1176.11,104.20
2024-05-07 20:27:51,1176.11,104.20
2024-05-07 20:27:52,1180.02,104.20
2024-05-07 20:27:53,1177.42,104.20
2024-05-07 20:27:54,1176.11,104.20
2024-05-07 20:27:55,1174.81,104.20
2024-05-07 20:27:56,1168.30,104.20
2024-05-07 20:27:57,1176.11,104.20
2024-05-07 20:27:58,1177.42,104.20
2024-05-07 20:27:59,1178.72,104.20
2024-05-07 20:28:00,1178.72,104.20
2024-05-07 20:28:01,1178.72,104.20
2024-05-07 20:28:02,1185.23,104.29
2024-05-07 20:28:03,1182.63,104.29
2024-05-07 20:28:04,1183.93,104.29
2024-05-07 20:28:05,1176.11,104.29
2024-05-07 20:28:06,1181.33,104.29
2024-05-07 20:28:07,1181.33,104.29
2024-05-07 20:28:08,1181.33,104.29
2024-05-07 20:28:09,1176.11,104.29
2024-05-07 20:28:10,1170.90,104.29
2024-05-07 20:28:11,1177.42,104.29
2024-05-07 20:28:12,1177.42,104.29
2024-05-07 20:28:13,1178.72,104.29
2024-05-07 20:28:14,1180.02,104.29
2024-05-07 20:28:15,1174.81,104.29
2024-05-07 20:28:16,1178.72,104.29
2024-05-07 20:28:17,1178.72,104.29
2024-05-07 20:28:18,1174.81,104.29
2024-05-07 20:28:19,1173.51,104.29
2024-05-07 20:28:20,1177.42,104.29
2024-05-07 20:28:21,1178.72,104.29
2024-05-07 20:28:22,1178.72,104.29
2024-05-07 20:28:23,1174.81,104.29
2024-05-07 20:28:24,1177.42,104.29
2024-05-07 20:28:25,1170.90,104.29
2024-05-07 20:28:26,1178.72,104.29
2024-05-07 20:28:27,1172.21,104.29
2024-05-07 20:28:28,1172.21,104.29
2024-05-07 20:28:29,1176.11,104.34
2024-05-07 20:28:30,1182.63,104.34
2024-05-07 20:28:31,1181.33,104.34
2024-05-07 20:28:32,1176.11,104.34
2024-05-07 20:28:33,1178.72,104.34
2024-05-07 20:28:34,1176.11,104.34
2024-05-07 20:28:35,1180.02,104.34
2024-05-07 20:28:36,1176.11,104.34
2024-05-07 20:28:37,1176.11,104.37
2024-05-07 20:28:38,1183.93,104.37
2024-05-07 20:28:39,852.13,102.58
2024-05-07 20:28:40,728.88,100.30
2024-05-07 20:28:41,681.61,97.92
2024-05-07 20:28:42,447.36,95.33
2024-05-07 20:28:43,216.20,92.86
2024-05-07 20:28:44,184.43,92.22
2024-05-07 20:28:45,38.61,91.60
2024-05-07 20:28:46,29.32,91.60
2024-05-07 20:28:47,21.35,91.60
2024-05-07 20:28:48,20.03,91.60
2024-05-07 20:28:49,18.70,91.60
2024-05-07 20:28:50,21.35,91.60
2024-05-07 20:28:51,24.01,91.60
2024-05-07 20:28:52,24.01,91.60
