time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-04 19:37:14,357.64,2.49
2024-05-04 19:37:15,356.32,2.49
2024-05-04 19:37:16,357.64,2.52
2024-05-04 19:37:17,358.96,2.52
2024-05-04 19:37:18,414.39,3.11
2024-05-04 19:37:19,424.94,4.06
2024-05-04 19:37:20,410.43,4.99
2024-05-04 19:37:21,382.72,5.94
2024-05-04 19:37:22,385.36,6.87
2024-05-04 19:37:23,419.67,7.82
2024-05-04 19:37:24,440.77,8.78
2024-05-04 19:37:25,460.54,9.70
2024-05-04 19:37:26,463.18,10.63
2024-05-04 19:37:27,440.77,11.55
2024-05-04 19:37:28,424.94,12.51
2024-05-04 19:37:29,446.04,13.43
2024-05-04 19:37:30,485.58,14.36
2024-05-04 19:37:31,497.44,15.29
2024-05-04 19:37:32,510.62,16.21
2024-05-04 19:37:33,496.13,17.14
2024-05-04 19:37:34,477.68,18.04
2024-05-04 19:37:35,492.17,18.96
2024-05-04 19:37:36,518.52,19.89
2024-05-04 19:37:37,551.43,20.79
2024-05-04 19:37:38,567.23,21.71
2024-05-04 19:37:39,551.43,22.61
2024-05-04 19:37:40,515.88,23.51
2024-05-04 19:37:41,534.32,24.44
2024-05-04 19:37:42,565.91,25.33
2024-05-04 19:37:43,590.91,26.23
2024-05-04 19:37:44,608.01,27.13
2024-05-04 19:37:45,579.07,28.03
2024-05-04 19:37:46,560.65,28.93
2024-05-04 19:37:47,573.81,29.83
2024-05-04 19:37:48,614.58,30.72
2024-05-04 19:37:49,638.25,31.62
2024-05-04 19:37:50,636.93,32.49
2024-05-04 19:37:51,618.53,33.39
2024-05-04 19:37:52,610.64,34.26
2024-05-04 19:37:53,640.88,35.16
2024-05-04 19:37:54,673.73,36.03
2024-05-04 19:37:55,684.24,36.93
2024-05-04 19:37:56,656.65,37.80
2024-05-04 19:37:57,632.99,38.67
2024-05-04 19:37:58,671.10,39.54
2024-05-04 19:37:59,698.68,40.41
2024-05-04 19:38:00,717.06,41.28
2024-05-04 19:38:01,694.74,42.15
2024-05-04 19:38:02,676.35,42.99
2024-05-04 19:38:03,706.56,43.86
2024-05-04 19:38:04,740.69,44.73
2024-05-04 19:38:05,751.18,45.57
2024-05-04 19:38:06,710.50,46.41
2024-05-04 19:38:07,710.50,47.28
2024-05-04 19:38:08,757.74,48.13
2024-05-04 19:38:09,773.49,48.97
2024-05-04 19:38:10,724.94,49.28
2024-05-04 19:38:11,724.94,49.28
2024-05-04 19:38:12,723.63,49.28
2024-05-04 19:38:13,722.31,49.28
2024-05-04 19:38:14,722.31,49.28
2024-05-04 19:38:15,719.69,49.28
2024-05-04 19:38:16,766.93,49.44
2024-05-04 19:38:17,785.29,50.29
2024-05-04 19:38:18,759.06,51.10
2024-05-04 19:38:19,760.37,51.94
2024-05-04 19:38:20,798.40,52.76
2024-05-04 19:38:21,824.61,53.60
2024-05-04 19:38:22,786.60,54.41
2024-05-04 19:38:23,781.35,55.23
2024-05-04 19:38:24,823.30,56.04
2024-05-04 19:38:25,845.58,56.85
2024-05-04 19:38:26,825.92,57.67
2024-05-04 19:38:27,815.44,58.48
2024-05-04 19:38:28,854.75,59.30
2024-05-04 19:38:29,878.32,60.08
2024-05-04 19:38:30,840.34,60.90
2024-05-04 19:38:31,840.34,61.68
2024-05-04 19:38:32,888.79,62.47
2024-05-04 19:38:33,904.50,63.25
2024-05-04 19:38:34,861.30,64.04
2024-05-04 19:38:35,865.23,64.57
2024-05-04 19:38:36,854.75,64.57
2024-05-04 19:38:37,850.82,64.57
2024-05-04 19:38:38,850.82,64.57
2024-05-04 19:38:39,853.44,64.57
2024-05-04 19:38:40,853.44,64.57
2024-05-04 19:38:41,850.82,64.57
2024-05-04 19:38:42,849.51,64.57
2024-05-04 19:38:43,849.51,64.57
2024-05-04 19:38:44,850.82,64.57
2024-05-04 19:38:45,901.88,65.16
2024-05-04 19:38:46,921.51,65.98
2024-05-04 19:38:47,899.26,66.76
2024-05-04 19:38:48,899.26,67.55
2024-05-04 19:38:49,941.13,68.33
2024-05-04 19:38:50,954.21,69.12
2024-05-04 19:38:51,908.43,69.91
2024-05-04 19:38:52,937.21,70.69
2024-05-04 19:38:53,967.29,71.48
2024-05-04 19:38:54,969.90,72.26
2024-05-04 19:38:55,933.29,73.05
2024-05-04 19:38:56,971.21,73.81
2024-05-04 19:38:57,999.96,74.59
2024-05-04 19:38:58,973.82,75.38
2024-05-04 19:38:59,969.90,76.14
2024-05-04 19:39:00,1014.34,76.92
2024-05-04 19:39:01,1026.09,77.68
2024-05-04 19:39:02,976.44,78.04
2024-05-04 19:39:03,975.13,78.04
2024-05-04 19:39:04,971.21,78.04
2024-05-04 19:39:05,969.90,78.04
2024-05-04 19:39:06,969.90,78.04
2024-05-04 19:39:07,963.37,78.04
2024-05-04 19:39:08,969.90,78.04
2024-05-04 19:39:09,965.98,78.04
2024-05-04 19:39:10,962.06,78.04
2024-05-04 19:39:11,967.29,78.04
2024-05-04 19:39:12,969.90,78.55
2024-05-04 19:39:13,1016.95,79.34
2024-05-04 19:39:14,1041.76,80.12
2024-05-04 19:39:15,1035.23,80.88
2024-05-04 19:39:16,1013.03,81.67
2024-05-04 19:39:17,1049.60,82.42
2024-05-04 19:39:18,1074.40,83.21
2024-05-04 19:39:19,1046.99,83.97
2024-05-04 19:39:20,1037.85,84.72
2024-05-04 19:39:21,1082.23,85.51
2024-05-04 19:39:22,1097.89,86.27
2024-05-04 19:39:23,1065.26,87.03
2024-05-04 19:39:24,1063.96,87.78
2024-05-04 19:39:25,1065.26,88.15
2024-05-04 19:39:26,1058.74,88.15
2024-05-04 19:39:27,1052.21,88.15
2024-05-04 19:39:28,1053.52,88.15
2024-05-04 19:39:29,1046.99,88.15
2024-05-04 19:39:30,1052.21,88.15
2024-05-04 19:39:31,1050.90,88.15
2024-05-04 19:39:32,1050.90,88.15
2024-05-04 19:39:33,1050.90,88.15
2024-05-04 19:39:34,1050.90,88.15
2024-05-04 19:39:35,1073.10,88.82
2024-05-04 19:39:36,1112.24,89.58
2024-05-04 19:39:37,1117.45,90.34
2024-05-04 19:39:38,1095.28,91.10
2024-05-04 19:39:39,1110.93,91.85
2024-05-04 19:39:40,1151.35,92.61
2024-05-04 19:39:41,1144.84,93.34
2024-05-04 19:39:42,1105.72,94.10
2024-05-04 19:39:43,1144.84,94.86
2024-05-04 19:39:44,1166.99,95.59
2024-05-04 19:39:45,1156.57,96.32
2024-05-04 19:39:46,1137.01,97.07
2024-05-04 19:39:47,1142.23,97.66
2024-05-04 19:39:48,1139.62,97.66
2024-05-04 19:39:49,1134.41,97.66
2024-05-04 19:39:50,1127.89,97.66
2024-05-04 19:39:51,1126.58,97.66
2024-05-04 19:39:52,1130.49,97.66
2024-05-04 19:39:53,1123.97,97.66
2024-05-04 19:39:54,1127.89,97.66
2024-05-04 19:39:55,1127.89,97.66
2024-05-04 19:39:56,1123.97,97.66
2024-05-04 19:39:57,1126.58,97.66
2024-05-04 19:39:58,1170.90,97.92
2024-05-04 19:39:59,1148.75,98.53
2024-05-04 19:40:00,1138.32,98.53
2024-05-04 19:40:01,1165.69,98.67
2024-05-04 19:40:02,1148.75,98.93
2024-05-04 19:40:03,1142.23,98.93
2024-05-04 19:40:04,1153.96,99.18
2024-05-04 19:40:05,1143.53,99.18
2024-05-04 19:40:06,1160.48,99.46
2024-05-04 19:40:07,1144.84,99.46
2024-05-04 19:40:08,1187.84,99.52
2024-05-04 19:40:09,1153.96,99.63
2024-05-04 19:40:10,1147.44,99.63
2024-05-04 19:40:11,1157.87,99.82
2024-05-04 19:40:12,1153.96,99.82
2024-05-04 19:40:13,1159.17,100.05
2024-05-04 19:40:14,1156.57,100.05
2024-05-04 19:40:15,1160.48,100.19
2024-05-04 19:40:16,1151.35,100.19
2024-05-04 19:40:17,1183.93,100.33
2024-05-04 19:40:18,1161.78,100.36
2024-05-04 19:40:19,1159.17,100.36
2024-05-04 19:40:20,1156.57,100.53
2024-05-04 19:40:21,1160.48,100.53
2024-05-04 19:40:22,1165.69,100.67
2024-05-04 19:40:23,1161.78,100.67
2024-05-04 19:40:24,1166.99,100.75
2024-05-04 19:40:25,1164.39,100.75
2024-05-04 19:40:26,1168.30,100.84
2024-05-04 19:40:27,1163.08,100.84
2024-05-04 19:40:28,1163.08,100.92
2024-05-04 19:40:29,1161.78,100.92
2024-05-04 19:40:30,1168.30,100.98
2024-05-04 19:40:31,1163.08,100.98
2024-05-04 19:40:32,1199.56,101.06
2024-05-04 19:40:33,1165.69,101.06
2024-05-04 19:40:34,1176.11,101.09
2024-05-04 19:40:35,1165.69,101.20
2024-05-04 19:40:36,1160.48,101.20
2024-05-04 19:40:37,1169.60,101.26
2024-05-04 19:40:38,1168.30,101.26
2024-05-04 19:40:39,1170.90,101.34
2024-05-04 19:40:40,1159.17,101.34
2024-05-04 19:40:41,1170.90,101.40
2024-05-04 19:40:42,1170.90,101.40
2024-05-04 19:40:43,1172.21,101.45
2024-05-04 19:40:44,1170.90,101.45
2024-05-04 19:40:45,1170.90,101.54
2024-05-04 19:40:46,1170.90,101.54
2024-05-04 19:40:47,1166.99,101.59
2024-05-04 19:40:48,1170.90,101.59
2024-05-04 19:40:49,1168.30,101.65
2024-05-04 19:40:50,1170.90,101.65
2024-05-04 19:40:51,1172.21,101.71
2024-05-04 19:40:52,1173.51,101.71
2024-05-04 19:40:53,1174.81,101.76
2024-05-04 19:40:54,1172.21,101.76
2024-05-04 19:40:55,1177.42,101.82
2024-05-04 19:40:56,1173.51,101.82
2024-05-04 19:40:57,1209.98,101.85
2024-05-04 19:40:58,1170.90,101.87
2024-05-04 19:40:59,1172.21,101.87
2024-05-04 19:41:00,1176.11,101.93
2024-05-04 19:41:01,1172.21,101.93
2024-05-04 19:41:02,1176.11,101.99
2024-05-04 19:41:03,1173.51,101.99
2024-05-04 19:41:04,1173.51,102.04
2024-05-04 19:41:05,1176.11,102.04
2024-05-04 19:41:06,1174.81,102.10
2024-05-04 19:41:07,1173.51,102.10
2024-05-04 19:41:08,1199.56,102.10
2024-05-04 19:41:09,1176.11,102.15
2024-05-04 19:41:10,1176.11,102.15
2024-05-04 19:41:11,1176.11,102.15
2024-05-04 19:41:12,1177.42,102.21
2024-05-04 19:41:13,1170.90,102.21
2024-05-04 19:41:14,1176.11,102.21
2024-05-04 19:41:15,1178.72,102.27
2024-05-04 19:41:16,1176.11,102.27
2024-05-04 19:41:17,1176.11,102.27
2024-05-04 19:41:18,1173.51,102.27
2024-05-04 19:41:19,1173.51,102.27
2024-05-04 19:41:20,1180.02,102.32
2024-05-04 19:41:21,1176.11,102.32
2024-05-04 19:41:22,1176.11,102.32
2024-05-04 19:41:23,1176.11,102.32
2024-05-04 19:41:24,1173.51,102.32
2024-05-04 19:41:25,1174.81,102.38
2024-05-04 19:41:26,1178.72,102.38
2024-05-04 19:41:27,1170.90,102.38
2024-05-04 19:41:28,1170.90,102.38
2024-05-04 19:41:29,1170.90,102.38
2024-05-04 19:41:30,1176.11,102.38
2024-05-04 19:41:31,1178.72,102.41
2024-05-04 19:41:32,1173.51,102.41
2024-05-04 19:41:33,1174.81,102.41
2024-05-04 19:41:34,1170.90,102.41
2024-05-04 19:41:35,1176.11,102.41
2024-05-04 19:41:36,1176.11,102.41
2024-05-04 19:41:37,1177.42,102.46
2024-05-04 19:41:38,1178.72,102.46
2024-05-04 19:41:39,1176.11,102.46
2024-05-04 19:41:40,1177.42,102.46
2024-05-04 19:41:41,1172.21,102.46
2024-05-04 19:41:42,1176.11,102.46
2024-05-04 19:41:43,1168.30,102.46
2024-05-04 19:41:44,1176.11,102.46
2024-05-04 19:41:45,1178.72,102.52
2024-05-04 19:41:46,1178.72,102.52
2024-05-04 19:41:47,1172.21,102.52
2024-05-04 19:41:48,1176.11,102.52
2024-05-04 19:41:49,1176.11,102.52
2024-05-04 19:41:50,1176.11,102.52
2024-05-04 19:41:51,1176.11,102.52
2024-05-04 19:41:52,1174.81,102.52
2024-05-04 19:41:53,1172.21,102.58
2024-05-04 19:41:54,1178.72,102.58
2024-05-04 19:41:55,1172.21,102.58
2024-05-04 19:41:56,1170.90,102.58
2024-05-04 19:41:57,1176.11,102.58
2024-05-04 19:41:58,1169.60,102.58
2024-05-04 19:41:59,1172.21,102.58
2024-05-04 19:42:00,1176.11,102.58
2024-05-04 19:42:01,1172.21,102.58
2024-05-04 19:42:02,1173.51,102.58
2024-05-04 19:42:03,1181.33,102.60
2024-05-04 19:42:04,1176.11,102.60
2024-05-04 19:42:05,1177.42,102.60
2024-05-04 19:42:06,1177.42,102.60
2024-05-04 19:42:07,1176.11,102.60
2024-05-04 19:42:08,1176.11,102.60
2024-05-04 19:42:09,1176.11,102.60
2024-05-04 19:42:10,1170.90,102.60
2024-05-04 19:42:11,1176.11,102.60
2024-05-04 19:42:12,1174.81,102.60
2024-05-04 19:42:13,1176.11,102.60
2024-05-04 19:42:14,1177.42,102.69
2024-05-04 19:42:15,1177.42,102.69
2024-05-04 19:42:16,1180.02,102.69
2024-05-04 19:42:17,1177.42,102.69
2024-05-04 19:42:18,1178.72,102.69
2024-05-04 19:42:19,1170.90,102.69
2024-05-04 19:42:20,1178.72,102.69
2024-05-04 19:42:21,1176.11,102.69
2024-05-04 19:42:22,1176.11,102.69
2024-05-04 19:42:23,1173.51,102.69
2024-05-04 19:42:24,1170.90,102.69
2024-05-04 19:42:25,1170.90,102.69
2024-05-04 19:42:26,1170.90,102.69
2024-05-04 19:42:27,1172.21,102.69
2024-05-04 19:42:28,1174.81,102.69
2024-05-04 19:42:29,1187.84,102.74
2024-05-04 19:42:30,1174.81,102.74
2024-05-04 19:42:31,1178.72,102.74
2024-05-04 19:42:32,1178.72,102.74
2024-05-04 19:42:33,1176.11,102.74
2024-05-04 19:42:34,1178.72,102.74
2024-05-04 19:42:35,1176.11,102.74
2024-05-04 19:42:36,1177.42,102.74
2024-05-04 19:42:37,1170.90,102.74
2024-05-04 19:42:38,1170.90,102.74
2024-05-04 19:42:39,1177.42,102.74
2024-05-04 19:42:40,1170.90,102.74
2024-05-04 19:42:41,1176.11,102.74
2024-05-04 19:42:42,1172.21,102.74
2024-05-04 19:42:43,1170.90,102.74
2024-05-04 19:42:44,1174.81,102.74
2024-05-04 19:42:45,1174.81,102.74
2024-05-04 19:42:46,1182.63,102.80
2024-05-04 19:42:47,1181.33,102.83
2024-05-04 19:42:48,1181.33,102.83
2024-05-04 19:42:49,1178.72,102.83
2024-05-04 19:42:50,1172.21,102.83
2024-05-04 19:42:51,1174.81,102.83
2024-05-04 19:42:52,1170.90,102.83
2024-05-04 19:42:53,1176.11,102.83
2024-05-04 19:42:54,1178.72,102.83
2024-05-04 19:42:55,1177.42,102.83
2024-05-04 19:42:56,1177.42,102.83
2024-05-04 19:42:57,1174.81,102.83
2024-05-04 19:42:58,1176.11,102.83
2024-05-04 19:42:59,1176.11,102.83
2024-05-04 19:43:00,1176.11,102.83
2024-05-04 19:43:01,1176.11,102.83
2024-05-04 19:43:02,1173.51,102.83
2024-05-04 19:43:03,1170.90,102.83
2024-05-04 19:43:04,1176.11,102.83
2024-05-04 19:43:05,1174.81,102.83
2024-05-04 19:43:06,1178.72,102.88
2024-05-04 19:43:07,1181.33,102.88
2024-05-04 19:43:08,1181.33,102.88
2024-05-04 19:43:09,1176.11,102.88
2024-05-04 19:43:10,1176.11,102.88
2024-05-04 19:43:11,1178.72,102.88
2024-05-04 19:43:12,1178.72,102.88
2024-05-04 19:43:13,1176.11,102.88
2024-05-04 19:43:14,1172.21,102.88
2024-05-04 19:43:15,1174.81,102.88
2024-05-04 19:43:16,1177.42,102.88
2024-05-04 19:43:17,1176.11,102.88
2024-05-04 19:43:18,1177.42,102.88
2024-05-04 19:43:19,1176.11,102.88
2024-05-04 19:43:20,1173.51,102.88
2024-05-04 19:43:21,1172.21,102.88
2024-05-04 19:43:22,1170.90,102.88
2024-05-04 19:43:23,1172.21,102.88
2024-05-04 19:43:24,1174.81,102.88
2024-05-04 19:43:25,1176.11,102.88
2024-05-04 19:43:26,1170.90,102.88
2024-05-04 19:43:27,1170.90,102.88
2024-05-04 19:43:28,1176.11,102.88
2024-05-04 19:43:29,1181.33,102.94
2024-05-04 19:43:30,1181.33,102.94
2024-05-04 19:43:31,1182.63,102.97
2024-05-04 19:43:32,1181.33,102.97
2024-05-04 19:43:33,781.35,100.58
2024-05-04 19:43:34,756.43,98.22
2024-05-04 19:43:35,561.96,95.59
2024-05-04 19:43:36,189.72,93.09
2024-05-04 19:43:37,24.01,90.42
2024-05-04 19:43:38,21.35,90.42
2024-05-04 19:43:39,18.70,90.42
2024-05-04 19:43:40,18.70,90.42
2024-05-04 19:43:41,20.03,90.42
2024-05-04 19:43:42,24.01,90.42
2024-05-04 19:43:43,25.34,90.42
2024-05-04 19:43:44,24.01,90.42
2024-05-04 19:43:45,24.01,90.42
2024-05-04 19:43:46,24.01,90.42
