time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-05 11:53:46,1353.14,78.85
2025-04-05 11:53:47,1344.89,78.85
2025-04-05 11:53:48,1386.18,78.87
2025-04-05 11:53:49,1344.89,78.89
2025-04-05 11:53:50,1340.76,78.89
2025-04-05 11:53:51,1346.95,78.93
2025-04-05 11:53:52,1349.02,78.93
2025-04-05 11:53:53,1344.89,79.01
2025-04-05 11:53:54,1351.08,79.01
2025-04-05 11:53:55,1344.89,79.05
2025-04-05 11:53:56,1349.02,79.05
2025-04-05 11:53:57,1353.14,79.09
2025-04-05 11:53:58,1349.02,79.09
2025-04-05 11:53:59,1353.14,79.12
2025-04-05 11:54:00,1351.08,79.12
2025-04-05 11:54:01,1353.14,79.16
2025-04-05 11:54:02,1353.14,79.16
2025-04-05 11:54:03,1353.14,79.25
2025-04-05 11:54:04,1353.14,79.25
2025-04-05 11:54:05,1382.05,79.27
2025-04-05 11:54:06,1351.08,79.28
2025-04-05 11:54:07,1351.08,79.28
2025-04-05 11:54:08,1353.14,79.32
2025-04-05 11:54:09,1351.08,79.32
2025-04-05 11:54:10,1353.14,79.35
2025-04-05 11:54:11,1353.14,79.35
2025-04-05 11:54:12,1355.21,79.39
2025-04-05 11:54:13,1342.82,79.39
2025-04-05 11:54:14,1355.21,79.43
2025-04-05 11:54:15,1346.95,79.43
2025-04-05 11:54:16,1351.08,79.46
2025-04-05 11:54:17,1349.02,79.46
2025-04-05 11:54:18,1353.14,79.50
2025-04-05 11:54:19,1355.21,79.50
2025-04-05 11:54:20,1353.14,79.53
2025-04-05 11:54:21,1357.27,79.53
2025-04-05 11:54:22,1359.34,79.57
2025-04-05 11:54:23,1355.21,79.57
2025-04-05 11:54:24,1355.21,79.61
2025-04-05 11:54:25,1357.27,79.61
2025-04-05 11:54:26,1384.12,79.62
2025-04-05 11:54:27,1359.34,79.64
2025-04-05 11:54:28,1351.08,79.64
2025-04-05 11:54:29,1353.14,79.68
2025-04-05 11:54:30,1353.14,79.68
2025-04-05 11:54:31,1353.14,79.71
2025-04-05 11:54:32,1349.02,79.71
2025-04-05 11:54:33,1363.47,79.75
2025-04-05 11:54:34,1359.34,79.75
2025-04-05 11:54:35,1363.47,79.80
2025-04-05 11:54:36,1359.34,79.80
2025-04-05 11:54:37,1363.47,79.84
2025-04-05 11:54:38,1363.47,79.84
2025-04-05 11:54:39,1353.14,79.87
2025-04-05 11:54:40,1359.34,79.87
2025-04-05 11:54:41,1365.53,79.91
2025-04-05 11:54:42,1359.34,79.91
2025-04-05 11:54:43,1355.21,79.95
2025-04-05 11:54:44,1363.47,79.95
2025-04-05 11:54:45,1363.47,79.98
2025-04-05 11:54:46,1363.47,79.98
2025-04-05 11:54:47,1396.51,80.00
2025-04-05 11:54:48,1365.53,80.02
2025-04-05 11:54:49,1363.47,80.02
2025-04-05 11:54:50,1361.40,80.02
2025-04-05 11:54:51,1363.47,80.02
2025-04-05 11:54:52,1353.14,80.02
2025-04-05 11:54:53,1388.25,80.03
2025-04-05 11:54:54,1363.47,80.05
2025-04-05 11:54:55,1357.27,80.05
2025-04-05 11:54:56,1351.08,80.05
2025-04-05 11:54:57,1353.14,80.05
2025-04-05 11:54:58,1363.47,80.05
2025-04-05 11:54:59,1363.47,80.05
2025-04-05 11:55:00,1357.27,80.05
2025-04-05 11:55:01,1365.53,80.11
2025-04-05 11:55:02,1363.47,80.11
2025-04-05 11:55:03,1365.53,80.11
2025-04-05 11:55:04,1363.47,80.11
2025-04-05 11:55:05,1363.47,80.11
2025-04-05 11:55:06,1363.47,80.11
2025-04-05 11:55:07,1363.47,80.11
2025-04-05 11:55:08,1355.21,80.11
2025-04-05 11:55:09,1363.47,80.14
2025-04-05 11:55:10,1365.53,80.14
2025-04-05 11:55:11,1359.34,80.14
2025-04-05 11:55:12,1363.47,80.14
2025-04-05 11:55:13,1363.47,80.14
2025-04-05 11:55:14,1363.47,80.14
2025-04-05 11:55:15,1355.21,80.14
2025-04-05 11:55:16,1402.70,80.18
2025-04-05 11:55:17,1363.47,80.21
2025-04-05 11:55:18,1365.53,80.21
2025-04-05 11:55:19,1365.53,80.21
2025-04-05 11:55:20,1357.27,80.21
2025-04-05 11:55:21,1353.14,80.21
2025-04-05 11:55:22,1363.47,80.21
2025-04-05 11:55:23,1363.47,80.21
2025-04-05 11:55:24,1353.14,80.21
2025-04-05 11:55:25,1363.47,80.21
2025-04-05 11:55:26,1359.34,80.21
2025-04-05 11:55:27,1353.14,80.21
2025-04-05 11:55:28,1363.47,80.21
2025-04-05 11:55:29,1363.47,80.21
2025-04-05 11:55:30,1363.47,80.21
2025-04-05 11:55:31,1363.47,80.21
2025-04-05 11:55:32,1369.66,80.25
2025-04-05 11:55:33,1359.34,80.25
2025-04-05 11:55:34,1365.53,80.25
2025-04-05 11:55:35,1363.47,80.25
2025-04-05 11:55:36,1361.40,80.25
2025-04-05 11:55:37,1353.14,80.25
2025-04-05 11:55:38,1363.47,80.25
2025-04-05 11:55:39,1365.53,80.25
2025-04-05 11:55:40,1361.40,80.25
2025-04-05 11:55:41,1363.47,80.25
2025-04-05 11:55:42,1359.34,80.25
2025-04-05 11:55:43,1355.21,80.25
2025-04-05 11:55:44,1363.47,80.25
2025-04-05 11:55:45,1357.27,80.25
2025-04-05 11:55:46,1363.47,80.25
2025-04-05 11:55:47,1357.27,80.25
2025-04-05 11:55:48,1369.66,80.30
2025-04-05 11:55:49,1363.47,80.30
2025-04-05 11:55:50,1365.53,80.30
2025-04-05 11:55:51,1367.60,80.30
2025-04-05 11:55:52,1365.53,80.30
2025-04-05 11:55:53,1357.27,80.30
2025-04-05 11:55:54,1363.47,80.30
2025-04-05 11:55:55,1363.47,80.30
2025-04-05 11:55:56,1353.14,80.30
2025-04-05 11:55:57,1363.47,80.30
2025-04-05 11:55:58,1365.53,80.30
2025-04-05 11:55:59,1363.47,80.30
2025-04-05 11:56:00,1363.47,80.30
2025-04-05 11:56:01,1363.47,80.30
2025-04-05 11:56:02,1357.27,80.30
2025-04-05 11:56:03,1361.40,80.30
2025-04-05 11:56:04,1363.47,80.30
2025-04-05 11:56:05,1363.47,80.30
2025-04-05 11:56:06,1355.21,80.30
2025-04-05 11:56:07,1400.64,80.32
2025-04-05 11:56:08,1359.34,80.37
2025-04-05 11:56:09,1365.53,80.37
2025-04-05 11:56:10,1363.47,80.37
2025-04-05 11:56:11,1367.60,80.37
2025-04-05 11:56:12,1355.21,80.37
2025-04-05 11:56:13,1363.47,80.37
2025-04-05 11:56:14,1365.53,80.37
2025-04-05 11:56:15,1363.47,80.37
2025-04-05 11:56:16,1357.27,80.37
2025-04-05 11:56:17,1361.40,80.37
2025-04-05 11:56:18,1361.40,80.37
2025-04-05 11:56:19,1363.47,80.37
2025-04-05 11:56:20,1365.53,80.37
2025-04-05 11:56:21,1363.47,80.37
2025-04-05 11:56:22,1355.21,80.37
2025-04-05 11:56:23,1359.34,80.37
2025-04-05 11:56:24,1363.47,80.37
2025-04-05 11:56:25,1361.40,80.37
2025-04-05 11:56:26,1363.47,80.37
2025-04-05 11:56:27,1361.40,80.37
2025-04-05 11:56:28,1357.27,80.37
2025-04-05 11:56:29,1363.47,80.37
2025-04-05 11:56:30,1363.47,80.43
2025-04-05 11:56:31,1365.53,80.43
2025-04-05 11:56:32,1365.53,80.43
2025-04-05 11:56:33,1363.47,80.43
2025-04-05 11:56:34,1367.60,80.43
2025-04-05 11:56:35,1365.53,80.43
2025-04-05 11:56:36,1367.60,80.43
2025-04-05 11:56:37,1367.60,80.43
2025-04-05 11:56:38,1363.47,80.43
2025-04-05 11:56:39,1365.53,80.43
2025-04-05 11:56:40,1359.34,80.43
2025-04-05 11:56:41,1361.40,80.43
2025-04-05 11:56:42,1363.47,80.43
2025-04-05 11:56:43,1365.53,80.43
2025-04-05 11:56:44,1355.21,80.43
2025-04-05 11:56:45,1361.40,80.43
2025-04-05 11:56:46,1363.47,80.43
2025-04-05 11:56:47,1365.53,80.43
2025-04-05 11:56:48,1365.53,80.43
2025-04-05 11:56:49,1363.47,80.43
2025-04-05 11:56:50,1355.21,80.43
2025-04-05 11:56:51,1353.14,80.43
2025-04-05 11:56:52,1353.14,80.43
2025-04-05 11:56:53,1363.47,80.43
2025-04-05 11:56:54,1355.21,80.43
2025-04-05 11:56:55,1353.14,80.43
2025-04-05 11:56:56,1353.14,80.43
2025-04-05 11:56:57,1353.14,80.43
2025-04-05 11:56:58,1363.47,80.43
2025-04-05 11:56:59,1363.47,80.43
2025-04-05 11:57:00,1363.47,80.43
2025-04-05 11:57:01,1361.40,80.43
2025-04-05 11:57:02,1361.40,80.46
2025-04-05 11:57:03,1369.66,80.46
2025-04-05 11:57:04,1359.34,80.46
2025-04-05 11:57:05,1363.47,80.46
2025-04-05 11:57:06,1363.47,80.46
2025-04-05 11:57:07,1361.40,80.46
2025-04-05 11:57:08,1367.60,80.46
2025-04-05 11:57:09,1365.53,80.46
2025-04-05 11:57:10,1363.47,80.46
2025-04-05 11:57:11,1363.47,80.46
2025-04-05 11:57:12,1367.60,80.46
2025-04-05 11:57:13,1355.21,80.46
2025-04-05 11:57:14,1363.47,80.46
2025-04-05 11:57:15,1367.60,80.46
2025-04-05 11:57:16,1359.34,80.46
2025-04-05 11:57:17,1363.47,80.46
2025-04-05 11:57:18,1363.47,80.46
2025-04-05 11:57:19,1359.34,80.46
2025-04-05 11:57:20,1357.27,80.46
2025-04-05 11:57:21,1363.47,80.46
2025-04-05 11:57:22,1363.47,80.46
2025-04-05 11:57:23,1357.27,80.46
2025-04-05 11:57:24,1359.34,80.46
2025-04-05 11:57:25,1363.47,80.46
2025-04-05 11:57:26,1363.47,80.46
2025-04-05 11:57:27,1359.34,80.46
2025-04-05 11:57:28,1365.53,80.46
2025-04-05 11:57:29,1359.34,80.46
2025-04-05 11:57:30,1363.47,80.46
2025-04-05 11:57:31,1363.47,80.46
2025-04-05 11:57:32,1357.27,80.46
2025-04-05 11:57:33,1363.47,80.46
2025-04-05 11:57:34,1363.47,80.46
2025-04-05 11:57:35,1353.14,80.46
2025-04-05 11:57:36,1357.27,80.46
2025-04-05 11:57:37,1353.14,80.46
2025-04-05 11:57:38,1363.47,80.52
2025-04-05 11:57:39,1367.60,80.52
2025-04-05 11:57:40,1365.53,80.52
2025-04-05 11:57:41,1357.27,80.52
2025-04-05 11:57:42,1367.60,80.52
2025-04-05 11:57:43,1365.53,80.52
2025-04-05 11:57:44,1367.60,80.52
2025-04-05 11:57:45,1363.47,80.52
2025-04-05 11:57:46,1363.47,80.52
2025-04-05 11:57:47,1367.60,80.52
2025-04-05 11:57:48,1365.53,80.52
2025-04-05 11:57:49,1365.53,80.52
2025-04-05 11:57:50,1365.53,80.52
2025-04-05 11:57:51,1371.73,80.52
2025-04-05 11:57:52,1167.45,79.35
2025-04-05 11:57:53,1087.06,78.08
2025-04-05 11:57:54,940.81,76.74
2025-04-05 11:57:55,772.07,75.31
2025-04-05 11:57:56,595.31,73.86
2025-04-05 11:57:57,402.34,72.34
2025-04-05 11:57:58,193.23,70.64
2025-04-05 11:57:59,43.74,68.85
2025-04-05 11:58:00,39.65,68.85
2025-04-05 11:58:01,33.51,68.85
2025-04-05 11:58:02,29.42,68.85
2025-04-05 11:58:03,25.33,68.85
2025-04-05 11:58:04,21.23,68.85
2025-04-05 11:58:05,17.14,68.85
2025-04-05 11:58:06,19.19,68.85
2025-04-05 11:58:07,19.19,68.85
2025-04-05 11:58:08,17.14,68.85
