time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-02 13:57:15,878.10,42.77
2024-04-02 13:57:16,891.32,43.81
2024-04-02 13:57:17,896.13,44.82
2024-04-02 13:57:18,881.71,45.81
2024-04-02 13:57:19,874.50,45.81
2024-04-02 13:57:20,900.94,45.83
2024-04-02 13:57:21,917.78,46.85
2024-04-02 13:57:22,928.60,47.86
2024-04-02 13:57:23,931.01,48.87
2024-04-02 13:57:24,949.05,49.88
2024-04-02 13:57:25,951.45,50.92
2024-04-02 13:57:26,963.48,51.91
2024-04-02 13:57:27,975.52,52.95
2024-04-02 13:57:28,981.53,53.93
2024-04-02 13:57:29,989.96,54.95
2024-04-02 13:57:30,1000.79,55.96
2024-04-02 13:57:31,1005.60,56.97
2024-04-02 13:57:32,1016.44,57.99
2024-04-02 13:57:33,1021.25,58.97
2024-04-02 13:57:34,1033.29,59.98
2024-04-02 13:57:35,1044.13,61.00
2024-04-02 13:57:36,1050.15,61.98
2024-04-02 13:57:37,1056.17,62.99
2024-04-02 13:57:38,1065.81,63.98
2024-04-02 13:57:39,1069.42,64.96
2024-04-02 13:57:40,1080.27,65.98
2024-04-02 13:57:41,1046.54,66.06
2024-04-02 13:57:42,1039.31,66.06
2024-04-02 13:57:43,1089.90,66.94
2024-04-02 13:57:44,1099.54,67.92
2024-04-02 13:57:45,1110.39,68.91
2024-04-02 13:57:46,1117.62,69.89
2024-04-02 13:57:47,1121.23,70.90
2024-04-02 13:57:48,1121.23,71.89
2024-04-02 13:57:49,1133.29,72.87
2024-04-02 13:57:50,1148.96,73.86
2024-04-02 13:57:51,1145.34,74.82
2024-04-02 13:57:52,1159.81,75.80
2024-04-02 13:57:53,1167.04,76.79
2024-04-02 13:57:54,1165.84,77.77
2024-04-02 13:57:55,1140.52,78.07
2024-04-02 13:57:56,1132.08,78.07
2024-04-02 13:57:57,1136.90,78.43
2024-04-02 13:57:58,1140.52,78.43
2024-04-02 13:57:59,1176.69,78.70
2024-04-02 13:58:00,1142.93,78.70
2024-04-02 13:58:01,1139.31,78.70
2024-04-02 13:58:02,1146.55,78.98
2024-04-02 13:58:03,1140.52,78.98
2024-04-02 13:58:04,1150.16,79.25
2024-04-02 13:58:05,1145.34,79.25
2024-04-02 13:58:06,1156.19,79.52
2024-04-02 13:58:07,1144.14,79.52
2024-04-02 13:58:08,1185.13,79.58
2024-04-02 13:58:09,1145.34,79.80
2024-04-02 13:58:10,1151.37,79.80
2024-04-02 13:58:11,1151.37,79.96
2024-04-02 13:58:12,1147.75,79.96
2024-04-02 13:58:13,1152.58,80.15
2024-04-02 13:58:14,1151.37,80.15
2024-04-02 13:58:15,1157.40,80.32
2024-04-02 13:58:16,1153.78,80.32
2024-04-02 13:58:17,1187.55,80.46
2024-04-02 13:58:18,1148.96,80.48
2024-04-02 13:58:19,1156.19,80.48
2024-04-02 13:58:20,1157.40,80.67
2024-04-02 13:58:21,1157.40,80.67
2024-04-02 13:58:22,1161.02,80.84
2024-04-02 13:58:23,1152.58,80.84
2024-04-02 13:58:24,1163.43,81.00
2024-04-02 13:58:25,1158.60,81.00
2024-04-02 13:58:26,1165.84,81.19
2024-04-02 13:58:27,1161.02,81.19
2024-04-02 13:58:28,1191.16,81.33
2024-04-02 13:58:29,1156.19,81.36
2024-04-02 13:58:30,1162.22,81.36
2024-04-02 13:58:31,1163.43,81.55
2024-04-02 13:58:32,1163.43,81.55
2024-04-02 13:58:33,1163.43,81.71
2024-04-02 13:58:34,1165.84,81.71
2024-04-02 13:58:35,1165.84,81.88
2024-04-02 13:58:36,1161.02,81.88
2024-04-02 13:58:37,1167.04,82.07
2024-04-02 13:58:38,1161.02,82.07
2024-04-02 13:58:39,1195.99,82.12
2024-04-02 13:58:40,1168.25,82.18
2024-04-02 13:58:41,1161.02,82.18
2024-04-02 13:58:42,1165.84,82.18
2024-04-02 13:58:43,1170.66,82.29
2024-04-02 13:58:44,1163.43,82.29
2024-04-02 13:58:45,1157.40,82.29
2024-04-02 13:58:46,1161.02,82.29
2024-04-02 13:58:47,1169.46,82.43
2024-04-02 13:58:48,1168.25,82.43
2024-04-02 13:58:49,1168.25,82.43
2024-04-02 13:58:50,1168.25,82.43
2024-04-02 13:58:51,1167.04,82.43
2024-04-02 13:58:52,1202.02,82.51
2024-04-02 13:58:53,1170.66,82.56
2024-04-02 13:58:54,1168.25,82.56
2024-04-02 13:58:55,1169.46,82.56
2024-04-02 13:58:56,1162.22,82.56
2024-04-02 13:58:57,1167.04,82.56
2024-04-02 13:58:58,1163.43,82.56
2024-04-02 13:58:59,1165.84,82.56
2024-04-02 13:59:00,1163.43,82.56
2024-04-02 13:59:01,1170.66,82.70
2024-04-02 13:59:02,1170.66,82.70
2024-04-02 13:59:03,1161.02,82.70
2024-04-02 13:59:04,1162.22,82.70
2024-04-02 13:59:05,1168.25,82.70
2024-04-02 13:59:06,1163.43,82.70
2024-04-02 13:59:07,1165.84,82.70
2024-04-02 13:59:08,1167.04,82.70
2024-04-02 13:59:09,1165.84,82.70
2024-04-02 13:59:10,1167.04,82.70
2024-04-02 13:59:11,1165.84,82.70
2024-04-02 13:59:12,1167.04,82.70
2024-04-02 13:59:13,1202.02,82.78
2024-04-02 13:59:14,1173.07,82.86
2024-04-02 13:59:15,1167.04,82.86
2024-04-02 13:59:16,1165.84,82.86
2024-04-02 13:59:17,1169.46,82.86
2024-04-02 13:59:18,1162.22,82.86
2024-04-02 13:59:19,1169.46,82.86
2024-04-02 13:59:20,1164.63,82.86
2024-04-02 13:59:21,1165.84,82.86
2024-04-02 13:59:22,1165.84,82.86
2024-04-02 13:59:23,1169.46,82.86
2024-04-02 13:59:24,1165.84,82.86
2024-04-02 13:59:25,1170.66,82.86
2024-04-02 13:59:26,1167.04,82.86
2024-04-02 13:59:27,1165.84,82.86
2024-04-02 13:59:28,1165.84,82.86
2024-04-02 13:59:29,1168.25,82.86
2024-04-02 13:59:30,1168.25,82.86
2024-04-02 13:59:31,1167.04,82.86
2024-04-02 13:59:32,1165.84,82.86
2024-04-02 13:59:33,1162.22,82.86
2024-04-02 13:59:34,1165.84,82.86
2024-04-02 13:59:35,1159.81,82.86
2024-04-02 13:59:36,1174.28,82.97
2024-04-02 13:59:37,1171.87,82.97
2024-04-02 13:59:38,1169.46,82.97
2024-04-02 13:59:39,1170.66,82.97
2024-04-02 13:59:40,1168.25,82.97
2024-04-02 13:59:41,1169.46,82.97
2024-04-02 13:59:42,1161.02,82.97
2024-04-02 13:59:43,1170.66,82.97
2024-04-02 13:59:44,1165.84,82.97
2024-04-02 13:59:45,1161.02,82.97
2024-04-02 13:59:46,1165.84,82.97
2024-04-02 13:59:47,1159.81,82.97
2024-04-02 13:59:48,1168.25,82.97
2024-04-02 13:59:49,1164.63,82.97
2024-04-02 13:59:50,1169.46,82.97
2024-04-02 13:59:51,1159.81,82.97
2024-04-02 13:59:52,1163.43,82.97
2024-04-02 13:59:53,1167.04,82.97
2024-04-02 13:59:54,1167.04,82.97
2024-04-02 13:59:55,1169.46,82.97
2024-04-02 13:59:56,1164.63,82.97
2024-04-02 13:59:57,1162.22,82.97
2024-04-02 13:59:58,1168.25,82.97
2024-04-02 13:59:59,1165.84,82.97
2024-04-02 14:00:00,1157.40,82.97
2024-04-02 14:00:01,1161.02,82.97
2024-04-02 14:00:02,1164.63,82.97
2024-04-02 14:00:03,1173.07,83.06
2024-04-02 14:00:04,1165.84,83.06
2024-04-02 14:00:05,1168.25,83.06
2024-04-02 14:00:06,1163.43,83.06
2024-04-02 14:00:07,1170.66,83.06
2024-04-02 14:00:08,1169.46,83.06
2024-04-02 14:00:09,1170.66,83.06
2024-04-02 14:00:10,1167.04,83.06
2024-04-02 14:00:11,1167.04,83.06
2024-04-02 14:00:12,1170.66,83.06
2024-04-02 14:00:13,1167.04,83.06
2024-04-02 14:00:14,1165.84,83.06
2024-04-02 14:00:15,1158.60,83.06
2024-04-02 14:00:16,1168.25,83.06
2024-04-02 14:00:17,1167.04,83.06
2024-04-02 14:00:18,1168.25,83.06
2024-04-02 14:00:19,1162.22,83.06
2024-04-02 14:00:20,1168.25,83.06
2024-04-02 14:00:21,1161.02,83.06
2024-04-02 14:00:22,1168.25,83.06
2024-04-02 14:00:23,1165.84,83.06
2024-04-02 14:00:24,1168.25,83.06
2024-04-02 14:00:25,1168.25,83.06
2024-04-02 14:00:26,1165.84,83.06
2024-04-02 14:00:27,1165.84,83.06
2024-04-02 14:00:28,1163.43,83.06
2024-04-02 14:00:29,1165.84,83.06
2024-04-02 14:00:30,1167.04,83.06
2024-04-02 14:00:31,1165.84,83.06
2024-04-02 14:00:32,1165.84,83.06
2024-04-02 14:00:33,1165.84,83.06
2024-04-02 14:00:34,1165.84,83.06
2024-04-02 14:00:35,1165.84,83.06
2024-04-02 14:00:36,1169.46,83.19
2024-04-02 14:00:37,1171.87,83.19
2024-04-02 14:00:38,1171.87,83.19
2024-04-02 14:00:39,1171.87,83.19
2024-04-02 14:00:40,1171.87,83.19
2024-04-02 14:00:41,1170.66,83.19
2024-04-02 14:00:42,1171.87,83.19
2024-04-02 14:00:43,1170.66,83.19
2024-04-02 14:00:44,1162.22,83.19
2024-04-02 14:00:45,1169.46,83.19
2024-04-02 14:00:46,1170.66,83.19
2024-04-02 14:00:47,1170.66,83.19
2024-04-02 14:00:48,1167.04,83.19
2024-04-02 14:00:49,1159.81,83.19
2024-04-02 14:00:50,1163.43,83.19
2024-04-02 14:00:51,1165.84,83.19
2024-04-02 14:00:52,1169.46,83.19
2024-04-02 14:00:53,1161.02,83.19
2024-04-02 14:00:54,1169.46,83.19
2024-04-02 14:00:55,1170.66,83.19
2024-04-02 14:00:56,1170.66,83.19
2024-04-02 14:00:57,1170.66,83.19
2024-04-02 14:00:58,1167.04,83.19
2024-04-02 14:00:59,1164.63,83.19
2024-04-02 14:01:00,1167.04,83.36
2024-04-02 14:01:01,1174.28,83.36
2024-04-02 14:01:02,893.73,82.04
2024-04-02 14:01:03,827.63,79.58
2024-04-02 14:01:04,753.18,76.84
2024-04-02 14:01:05,343.60,73.86
2024-04-02 14:01:06,20.37,70.82
2024-04-02 14:01:07,16.80,70.82
2024-04-02 14:01:08,13.23,70.82
2024-04-02 14:01:09,10.85,70.82
2024-04-02 14:01:10,12.04,70.82
2024-04-02 14:01:11,12.04,70.82
2024-04-02 14:01:12,13.23,70.82
2024-04-02 14:01:13,12.04,70.82
2024-04-02 14:01:14,13.23,70.82
2024-04-02 14:01:15,13.23,70.82
