time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-03-29 09:52:46,796.75,65.01
2025-03-29 09:52:47,800.87,65.78
2025-03-29 09:52:48,798.81,66.59
2025-03-29 09:52:49,811.15,67.36
2025-03-29 09:52:50,809.09,68.14
2025-03-29 09:52:51,823.50,68.92
2025-03-29 09:52:52,825.55,69.72
2025-03-29 09:52:53,825.55,70.50
2025-03-29 09:52:54,839.95,71.27
2025-03-29 09:52:55,844.07,72.05
2025-03-29 09:52:56,850.24,72.85
2025-03-29 09:52:57,852.30,73.63
2025-03-29 09:52:58,858.47,74.41
2025-03-29 09:52:59,874.94,75.19
2025-03-29 09:53:00,870.82,75.96
2025-03-29 09:53:01,885.23,76.74
2025-03-29 09:53:02,883.17,77.52
2025-03-29 09:53:03,893.46,78.29
2025-03-29 09:53:04,905.81,79.07
2025-03-29 09:53:05,907.87,79.85
2025-03-29 09:53:06,914.04,80.63
2025-03-29 09:53:07,920.22,81.40
2025-03-29 09:53:08,918.16,82.18
2025-03-29 09:53:09,934.63,82.93
2025-03-29 09:53:10,936.69,83.71
2025-03-29 09:53:11,942.87,84.49
2025-03-29 09:53:12,942.87,85.24
2025-03-29 09:53:13,955.22,86.02
2025-03-29 09:53:14,951.10,86.77
2025-03-29 09:53:15,965.52,87.55
2025-03-29 09:53:16,969.63,88.32
2025-03-29 09:53:17,967.57,89.07
2025-03-29 09:53:18,977.87,89.85
2025-03-29 09:53:19,988.17,90.60
2025-03-29 09:53:20,986.11,91.36
2025-03-29 09:53:21,994.35,92.13
2025-03-29 09:53:22,1004.65,92.89
2025-03-29 09:53:23,1006.71,93.66
2025-03-29 09:53:24,1017.00,94.41
2025-03-29 09:53:25,1006.71,95.17
2025-03-29 09:53:26,1027.30,95.94
2025-03-29 09:53:27,1027.30,96.70
2025-03-29 09:53:28,1039.67,97.45
2025-03-29 09:53:29,1039.67,98.22
2025-03-29 09:53:30,988.17,98.48
2025-03-29 09:53:31,986.11,98.48
2025-03-29 09:53:32,986.11,98.48
2025-03-29 09:53:33,977.87,98.48
2025-03-29 09:53:34,981.99,98.48
2025-03-29 09:53:35,981.99,98.48
2025-03-29 09:53:36,979.93,98.48
2025-03-29 09:53:37,979.93,98.48
2025-03-29 09:53:38,977.87,98.48
2025-03-29 09:53:39,969.63,98.48
2025-03-29 09:53:40,977.87,98.48
2025-03-29 09:53:41,963.46,98.48
2025-03-29 09:53:42,969.63,98.48
2025-03-29 09:53:43,969.63,98.48
2025-03-29 09:53:44,969.63,98.48
2025-03-29 09:53:45,969.63,98.48
2025-03-29 09:53:46,969.63,98.48
2025-03-29 09:53:47,969.63,98.48
2025-03-29 09:53:48,969.63,98.48
2025-03-29 09:53:49,959.34,98.48
2025-03-29 09:53:50,963.46,98.48
2025-03-29 09:53:51,1068.51,99.10
2025-03-29 09:53:52,1091.18,99.85
2025-03-29 09:53:53,1097.36,100.61
2025-03-29 09:53:54,1103.55,101.36
2025-03-29 09:53:55,1103.55,102.11
2025-03-29 09:53:56,1115.91,102.86
2025-03-29 09:53:57,1111.79,103.59
2025-03-29 09:53:58,1124.16,104.34
2025-03-29 09:53:59,1132.40,105.09
2025-03-29 09:54:00,1138.59,105.85
2025-03-29 09:54:01,1146.84,106.60
2025-03-29 09:54:02,1144.77,107.33
2025-03-29 09:54:03,1157.14,108.08
2025-03-29 09:54:04,1153.02,108.83
2025-03-29 09:54:05,1105.61,109.06
2025-03-29 09:54:06,1103.55,109.06
2025-03-29 09:54:07,1113.85,109.51
2025-03-29 09:54:08,1105.61,109.51
2025-03-29 09:54:09,1153.02,109.53
2025-03-29 09:54:10,1111.79,109.78
2025-03-29 09:54:11,1111.79,109.78
2025-03-29 09:54:12,1115.91,110.06
2025-03-29 09:54:13,1111.79,110.06
2025-03-29 09:54:14,1161.27,110.23
2025-03-29 09:54:15,1113.85,110.26
2025-03-29 09:54:16,1107.67,110.26
2025-03-29 09:54:17,1122.10,110.48
2025-03-29 09:54:18,1117.97,110.48
2025-03-29 09:54:19,1122.10,110.68
2025-03-29 09:54:20,1113.85,110.68
2025-03-29 09:54:21,1122.10,110.81
2025-03-29 09:54:22,1115.91,110.81
2025-03-29 09:54:23,1175.70,110.94
2025-03-29 09:54:24,1124.16,111.04
2025-03-29 09:54:25,1117.97,111.04
2025-03-29 09:54:26,1126.22,111.24
2025-03-29 09:54:27,1124.16,111.24
2025-03-29 09:54:28,1126.22,111.36
2025-03-29 09:54:29,1122.10,111.36
2025-03-29 09:54:30,1132.40,111.59
2025-03-29 09:54:31,1124.16,111.59
2025-03-29 09:54:32,1173.64,111.61
2025-03-29 09:54:33,1130.34,111.71
2025-03-29 09:54:34,1130.34,111.71
2025-03-29 09:54:35,1130.34,111.84
2025-03-29 09:54:36,1130.34,111.84
2025-03-29 09:54:37,1126.22,111.96
2025-03-29 09:54:38,1122.10,111.96
2025-03-29 09:54:39,1128.28,112.11
2025-03-29 09:54:40,1132.40,112.11
2025-03-29 09:54:41,1138.59,112.24
2025-03-29 09:54:42,1134.47,112.24
2025-03-29 09:54:43,1175.70,112.26
2025-03-29 09:54:44,1136.53,112.36
2025-03-29 09:54:45,1134.47,112.36
2025-03-29 09:54:46,1128.28,112.51
2025-03-29 09:54:47,1136.53,112.51
2025-03-29 09:54:48,1138.59,112.64
2025-03-29 09:54:49,1130.34,112.64
2025-03-29 09:54:50,1140.65,112.77
2025-03-29 09:54:51,1130.34,112.77
2025-03-29 09:54:52,1142.71,112.92
2025-03-29 09:54:53,1136.53,112.92
2025-03-29 09:54:54,1181.89,112.94
2025-03-29 09:54:55,1138.59,113.04
2025-03-29 09:54:56,1138.59,113.04
2025-03-29 09:54:57,1132.40,113.17
2025-03-29 09:54:58,1136.53,113.17
2025-03-29 09:54:59,1142.71,113.32
2025-03-29 09:55:00,1134.47,113.32
2025-03-29 09:55:01,1144.77,113.44
2025-03-29 09:55:02,1140.65,113.44
2025-03-29 09:55:03,1142.71,113.57
2025-03-29 09:55:04,1140.65,113.57
2025-03-29 09:55:05,1190.14,113.62
2025-03-29 09:55:06,1144.77,113.72
2025-03-29 09:55:07,1134.47,113.72
2025-03-29 09:55:08,1144.77,113.84
2025-03-29 09:55:09,1140.65,113.84
2025-03-29 09:55:10,1142.71,113.97
2025-03-29 09:55:11,1144.77,113.97
2025-03-29 09:55:12,1148.90,114.12
2025-03-29 09:55:13,1146.84,114.12
2025-03-29 09:55:14,1140.65,114.24
2025-03-29 09:55:15,1146.84,114.24
2025-03-29 09:55:16,1192.20,114.27
2025-03-29 09:55:17,1140.65,114.40
2025-03-29 09:55:18,1148.90,114.40
2025-03-29 09:55:19,1148.90,114.52
2025-03-29 09:55:20,1140.65,114.52
2025-03-29 09:55:21,1144.77,114.65
2025-03-29 09:55:22,1150.96,114.65
2025-03-29 09:55:23,1153.02,114.80
2025-03-29 09:55:24,1144.77,114.80
2025-03-29 09:55:25,1157.14,114.92
2025-03-29 09:55:26,1153.02,114.92
2025-03-29 09:55:27,1194.26,114.95
2025-03-29 09:55:28,1153.02,114.97
2025-03-29 09:55:29,1146.84,114.97
2025-03-29 09:55:30,1142.71,115.12
2025-03-29 09:55:31,1155.08,115.12
2025-03-29 09:55:32,1155.08,115.25
2025-03-29 09:55:33,1153.02,115.25
2025-03-29 09:55:34,1150.96,115.37
2025-03-29 09:55:35,1157.14,115.37
2025-03-29 09:55:36,1157.14,115.52
2025-03-29 09:55:37,1157.14,115.52
2025-03-29 09:55:38,1208.70,115.62
2025-03-29 09:55:39,1157.14,115.65
2025-03-29 09:55:40,1148.90,115.65
2025-03-29 09:55:41,1148.90,115.77
2025-03-29 09:55:42,1153.02,115.77
2025-03-29 09:55:43,1157.14,115.85
2025-03-29 09:55:44,1157.14,115.85
2025-03-29 09:55:45,1157.14,115.90
2025-03-29 09:55:46,1157.14,115.90
2025-03-29 09:55:47,1157.14,115.97
2025-03-29 09:55:48,1157.14,115.97
2025-03-29 09:55:49,1159.21,116.02
2025-03-29 09:55:50,1157.14,116.02
2025-03-29 09:55:51,1163.33,116.10
2025-03-29 09:55:52,1153.02,116.10
2025-03-29 09:55:53,1157.14,116.15
2025-03-29 09:55:54,1161.27,116.15
2025-03-29 09:55:55,1157.14,116.20
2025-03-29 09:55:56,1161.27,116.20
2025-03-29 09:55:57,1204.57,116.23
2025-03-29 09:55:58,1153.02,116.28
2025-03-29 09:55:59,1161.27,116.28
2025-03-29 09:56:00,1159.21,116.33
2025-03-29 09:56:01,1163.33,116.33
2025-03-29 09:56:02,1163.33,116.38
2025-03-29 09:56:03,1163.33,116.38
2025-03-29 09:56:04,1165.39,116.45
2025-03-29 09:56:05,1157.14,116.45
2025-03-29 09:56:06,1161.27,116.50
2025-03-29 09:56:07,1157.14,116.50
2025-03-29 09:56:08,1163.33,116.58
2025-03-29 09:56:09,1159.21,116.58
2025-03-29 09:56:10,1167.45,116.63
2025-03-29 09:56:11,1157.14,116.63
2025-03-29 09:56:12,1165.39,116.70
2025-03-29 09:56:13,1165.39,116.70
2025-03-29 09:56:14,1165.39,116.75
2025-03-29 09:56:15,1159.21,116.75
2025-03-29 09:56:16,1171.58,116.80
2025-03-29 09:56:17,1159.21,116.80
2025-03-29 09:56:18,1204.57,116.83
2025-03-29 09:56:19,1165.39,116.88
2025-03-29 09:56:20,1165.39,116.88
2025-03-29 09:56:21,1169.52,116.93
2025-03-29 09:56:22,1169.52,116.93
2025-03-29 09:56:23,1171.58,117.00
2025-03-29 09:56:24,1165.39,117.00
2025-03-29 09:56:25,1167.45,117.05
2025-03-29 09:56:26,1167.45,117.05
2025-03-29 09:56:27,1167.45,117.10
2025-03-29 09:56:28,1167.45,117.10
2025-03-29 09:56:29,1173.64,117.18
2025-03-29 09:56:30,1157.14,117.18
2025-03-29 09:56:31,1169.52,117.23
2025-03-29 09:56:32,1167.45,117.23
2025-03-29 09:56:33,1167.45,117.30
2025-03-29 09:56:34,1171.58,117.30
2025-03-29 09:56:35,1167.45,117.35
2025-03-29 09:56:36,1171.58,117.35
2025-03-29 09:56:37,1171.58,117.40
2025-03-29 09:56:38,1165.39,117.40
2025-03-29 09:56:39,1219.01,117.43
2025-03-29 09:56:40,1173.64,117.48
2025-03-29 09:56:41,1165.39,117.48
2025-03-29 09:56:42,1173.64,117.53
2025-03-29 09:56:43,1171.58,117.53
2025-03-29 09:56:44,1167.45,117.60
2025-03-29 09:56:45,1171.58,117.60
2025-03-29 09:56:46,1173.64,117.65
2025-03-29 09:56:47,1173.64,117.65
2025-03-29 09:56:48,1175.70,117.70
2025-03-29 09:56:49,1173.64,117.70
2025-03-29 09:56:50,1175.70,117.78
2025-03-29 09:56:51,1173.64,117.78
2025-03-29 09:56:52,1177.76,117.83
2025-03-29 09:56:53,1165.39,117.83
2025-03-29 09:56:54,1175.70,117.90
2025-03-29 09:56:55,1169.52,117.90
2025-03-29 09:56:56,1165.39,117.90
2025-03-29 09:56:57,1173.64,117.98
2025-03-29 09:56:58,1169.52,117.98
2025-03-29 09:56:59,1173.64,117.98
2025-03-29 09:57:00,1173.64,117.98
2025-03-29 09:57:01,1177.76,118.03
2025-03-29 09:57:02,1175.70,118.03
2025-03-29 09:57:03,1173.64,118.03
2025-03-29 09:57:04,1171.58,118.03
2025-03-29 09:57:05,1169.52,118.03
2025-03-29 09:57:06,1175.70,118.08
2025-03-29 09:57:07,1175.70,118.08
2025-03-29 09:57:08,1171.58,118.08
2025-03-29 09:57:09,1175.70,118.08
2025-03-29 09:57:10,1165.39,118.08
2025-03-29 09:57:11,1175.70,118.08
2025-03-29 09:57:12,1165.39,118.08
2025-03-29 09:57:13,1177.76,118.18
2025-03-29 09:57:14,1175.70,118.18
2025-03-29 09:57:15,1175.70,118.18
2025-03-29 09:57:16,1173.64,118.18
2025-03-29 09:57:17,1173.64,118.18
2025-03-29 09:57:18,1173.64,118.18
2025-03-29 09:57:19,1175.70,118.18
2025-03-29 09:57:20,1171.58,118.18
2025-03-29 09:57:21,1169.52,118.18
2025-03-29 09:57:22,1171.58,118.18
2025-03-29 09:57:23,1173.64,118.23
2025-03-29 09:57:24,1177.76,118.23
2025-03-29 09:57:25,1175.70,118.23
2025-03-29 09:57:26,1175.70,118.23
2025-03-29 09:57:27,1173.64,118.23
2025-03-29 09:57:28,1169.52,118.23
2025-03-29 09:57:29,1175.70,118.23
2025-03-29 09:57:30,1165.39,118.23
2025-03-29 09:57:31,1167.45,118.23
2025-03-29 09:57:32,1171.58,118.23
2025-03-29 09:57:33,1173.64,118.23
2025-03-29 09:57:34,1167.45,118.23
2025-03-29 09:57:35,1173.64,118.23
2025-03-29 09:57:36,1175.70,118.23
2025-03-29 09:57:37,1173.64,118.23
2025-03-29 09:57:38,1175.70,118.28
2025-03-29 09:57:39,1179.83,118.28
2025-03-29 09:57:40,1177.76,118.28
2025-03-29 09:57:41,1175.70,118.28
2025-03-29 09:57:42,1173.64,118.28
2025-03-29 09:57:43,1169.52,118.28
2025-03-29 09:57:44,1165.39,118.28
2025-03-29 09:57:45,1177.76,118.28
2025-03-29 09:57:46,1177.76,118.28
2025-03-29 09:57:47,1173.64,118.28
2025-03-29 09:57:48,1173.64,118.28
2025-03-29 09:57:49,1175.70,118.28
2025-03-29 09:57:50,1169.52,118.28
2025-03-29 09:57:51,1175.70,118.28
2025-03-29 09:57:52,1175.70,118.28
2025-03-29 09:57:53,1173.64,118.28
2025-03-29 09:57:54,1165.39,118.28
2025-03-29 09:57:55,1173.64,118.28
2025-03-29 09:57:56,1175.70,118.28
2025-03-29 09:57:57,1169.52,118.28
2025-03-29 09:57:58,1173.64,118.36
2025-03-29 09:57:59,1177.76,118.36
2025-03-29 09:58:00,1179.83,118.36
2025-03-29 09:58:01,1179.83,118.36
2025-03-29 09:58:02,1179.83,118.36
2025-03-29 09:58:03,1173.64,118.36
2025-03-29 09:58:04,1177.76,118.36
2025-03-29 09:58:05,1177.76,118.36
2025-03-29 09:58:06,1177.76,118.36
2025-03-29 09:58:07,1177.76,118.36
2025-03-29 09:58:08,1175.70,118.36
2025-03-29 09:58:09,1175.70,118.36
2025-03-29 09:58:10,1173.64,118.36
2025-03-29 09:58:11,1175.70,118.36
2025-03-29 09:58:12,1175.70,118.36
2025-03-29 09:58:13,1171.58,118.36
2025-03-29 09:58:14,1169.52,118.36
2025-03-29 09:58:15,1167.45,118.36
2025-03-29 09:58:16,1175.70,118.36
2025-03-29 09:58:17,1169.52,118.36
2025-03-29 09:58:18,1173.64,118.36
2025-03-29 09:58:19,1175.70,118.36
2025-03-29 09:58:20,1165.39,118.36
2025-03-29 09:58:21,1175.70,118.36
2025-03-29 09:58:22,1167.45,118.36
2025-03-29 09:58:23,1171.58,118.36
2025-03-29 09:58:24,1173.64,118.36
2025-03-29 09:58:25,1181.89,118.43
2025-03-29 09:58:26,1181.89,118.43
2025-03-29 09:58:27,1175.70,118.43
2025-03-29 09:58:28,1179.83,118.43
2025-03-29 09:58:29,1179.83,118.43
2025-03-29 09:58:30,1177.76,118.43
2025-03-29 09:58:31,1177.76,118.43
2025-03-29 09:58:32,1173.64,118.43
2025-03-29 09:58:33,1179.83,118.43
2025-03-29 09:58:34,1175.70,118.43
2025-03-29 09:58:35,1177.76,118.43
2025-03-29 09:58:36,1179.83,118.43
2025-03-29 09:58:37,1169.52,118.43
2025-03-29 09:58:38,1169.52,118.43
2025-03-29 09:58:39,1173.64,118.43
2025-03-29 09:58:40,1177.76,118.43
2025-03-29 09:58:41,1173.64,118.43
2025-03-29 09:58:42,1171.58,118.43
2025-03-29 09:58:43,1175.70,118.43
2025-03-29 09:58:44,1173.64,118.43
2025-03-29 09:58:45,1173.64,118.43
2025-03-29 09:58:46,1171.58,118.43
2025-03-29 09:58:47,1173.64,118.43
2025-03-29 09:58:48,1175.70,118.43
2025-03-29 09:58:49,1169.52,118.43
2025-03-29 09:58:50,1167.45,118.43
2025-03-29 09:58:51,1175.70,118.43
2025-03-29 09:58:52,1167.45,118.43
2025-03-29 09:58:53,1177.76,118.43
2025-03-29 09:58:54,1167.45,118.43
2025-03-29 09:58:55,1175.70,118.43
2025-03-29 09:58:56,1171.58,118.43
2025-03-29 09:58:57,1167.45,118.43
2025-03-29 09:58:58,1173.64,118.43
2025-03-29 09:58:59,1173.64,118.43
2025-03-29 09:59:00,1181.89,118.51
2025-03-29 09:59:01,1179.83,118.51
2025-03-29 09:59:02,1181.89,118.51
2025-03-29 09:59:03,1177.76,118.51
2025-03-29 09:59:04,1179.83,118.51
2025-03-29 09:59:05,1173.64,118.51
2025-03-29 09:59:06,1179.83,118.51
2025-03-29 09:59:07,1177.76,118.51
2025-03-29 09:59:08,1179.83,118.51
2025-03-29 09:59:09,1181.89,118.51
2025-03-29 09:59:10,1177.76,118.51
2025-03-29 09:59:11,1179.83,118.51
2025-03-29 09:59:12,1179.83,118.51
2025-03-29 09:59:13,1171.58,118.51
2025-03-29 09:59:14,1179.83,118.51
2025-03-29 09:59:15,942.87,116.85
2025-03-29 09:59:16,883.17,115.20
2025-03-29 09:59:17,786.47,113.39
2025-03-29 09:59:18,644.62,111.39
2025-03-29 09:59:19,490.58,109.23
2025-03-29 09:59:20,305.95,106.82
2025-03-29 09:59:21,78.54,103.69
2025-03-29 09:59:22,72.40,103.69
2025-03-29 09:59:23,66.26,103.69
2025-03-29 09:59:24,58.07,103.69
2025-03-29 09:59:25,51.93,103.69
2025-03-29 09:59:26,49.88,103.69
2025-03-29 09:59:27,47.84,103.69
2025-03-29 09:59:28,41.70,103.69
2025-03-29 09:59:29,39.65,103.69
2025-03-29 09:59:30,35.56,103.69
