time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-09 07:48:27,1231.09,50.78
2025-06-09 07:48:28,1224.36,50.78
2025-06-09 07:48:29,1231.09,50.78
2025-06-09 07:48:30,1244.56,50.85
2025-06-09 07:48:31,1241.20,50.85
2025-06-09 07:48:32,1241.20,50.85
2025-06-09 07:48:33,1237.83,50.85
2025-06-09 07:48:34,1239.51,50.85
2025-06-09 07:48:35,1239.51,50.85
2025-06-09 07:48:36,1237.83,50.85
2025-06-09 07:48:37,1237.83,50.85
2025-06-09 07:48:38,1237.83,50.85
2025-06-09 07:48:39,1236.14,50.85
2025-06-09 07:48:40,1236.14,50.85
2025-06-09 07:48:41,1229.41,50.85
2025-06-09 07:48:42,1237.83,50.85
2025-06-09 07:48:43,1236.14,50.85
2025-06-09 07:48:44,1234.46,50.85
2025-06-09 07:48:45,1234.46,50.85
2025-06-09 07:48:46,1234.46,50.85
2025-06-09 07:48:47,1226.04,50.85
2025-06-09 07:48:48,1229.41,50.85
2025-06-09 07:48:49,1234.46,50.85
2025-06-09 07:48:50,1231.09,50.85
2025-06-09 07:48:51,1231.09,50.85
2025-06-09 07:48:52,1232.78,50.85
2025-06-09 07:48:53,1229.41,50.85
2025-06-09 07:48:54,1231.09,50.85
2025-06-09 07:48:55,1231.09,50.85
2025-06-09 07:48:56,1231.09,50.85
2025-06-09 07:48:57,1231.09,50.85
2025-06-09 07:48:58,1291.78,50.92
2025-06-09 07:48:59,1244.56,50.95
2025-06-09 07:49:00,1242.88,50.95
2025-06-09 07:49:01,1236.14,50.95
2025-06-09 07:49:02,1237.83,50.95
2025-06-09 07:49:03,1232.78,50.95
2025-06-09 07:49:04,1236.14,50.95
2025-06-09 07:49:05,1237.83,50.95
2025-06-09 07:49:06,1236.14,50.95
2025-06-09 07:49:07,1236.14,50.95
2025-06-09 07:49:08,1236.14,50.95
2025-06-09 07:49:09,1234.46,50.95
2025-06-09 07:49:10,1236.14,50.95
2025-06-09 07:49:11,1236.14,50.95
2025-06-09 07:49:12,1236.14,50.95
2025-06-09 07:49:13,1231.09,50.95
2025-06-09 07:49:14,1234.46,50.95
2025-06-09 07:49:15,1227.72,50.95
2025-06-09 07:49:16,1224.36,50.95
2025-06-09 07:49:17,1227.72,50.95
2025-06-09 07:49:18,1231.09,50.95
2025-06-09 07:49:19,1232.78,50.95
2025-06-09 07:49:20,1226.04,50.95
2025-06-09 07:49:21,1227.72,50.95
2025-06-09 07:49:22,1231.09,50.95
2025-06-09 07:49:23,1232.78,50.95
2025-06-09 07:49:24,1231.09,50.95
2025-06-09 07:49:25,1231.09,50.95
2025-06-09 07:49:26,1232.78,50.95
2025-06-09 07:49:27,1227.72,50.95
2025-06-09 07:49:28,1231.09,50.95
2025-06-09 07:49:29,1232.78,50.95
2025-06-09 07:49:30,1231.09,50.95
2025-06-09 07:49:31,1232.78,50.95
2025-06-09 07:49:32,1232.78,50.95
2025-06-09 07:49:33,1232.78,50.95
2025-06-09 07:49:34,1229.41,50.95
2025-06-09 07:49:35,1234.46,50.95
2025-06-09 07:49:36,1234.46,50.95
2025-06-09 07:49:37,1234.46,50.95
2025-06-09 07:49:38,1234.46,50.95
2025-06-09 07:49:39,1229.41,50.95
2025-06-09 07:49:40,1232.78,50.95
2025-06-09 07:49:41,1229.41,50.95
2025-06-09 07:49:42,1224.36,50.95
2025-06-09 07:49:43,1231.09,50.95
2025-06-09 07:49:44,1232.78,50.95
2025-06-09 07:49:45,1226.04,50.95
2025-06-09 07:49:46,1231.09,50.95
2025-06-09 07:49:47,1232.78,50.95
2025-06-09 07:49:48,1242.88,51.02
2025-06-09 07:49:49,1236.14,51.02
2025-06-09 07:49:50,1237.83,51.02
2025-06-09 07:49:51,1237.83,51.02
2025-06-09 07:49:52,1237.83,51.02
2025-06-09 07:49:53,1237.83,51.02
2025-06-09 07:49:54,1237.83,51.02
2025-06-09 07:49:55,1237.83,51.02
2025-06-09 07:49:56,1231.09,51.02
2025-06-09 07:49:57,1236.14,51.02
2025-06-09 07:49:58,1227.72,51.02
2025-06-09 07:49:59,1232.78,51.02
2025-06-09 07:50:00,1236.14,51.02
2025-06-09 07:50:01,1236.14,51.02
2025-06-09 07:50:02,1231.09,51.02
2025-06-09 07:50:03,1236.14,51.02
2025-06-09 07:50:04,1234.46,51.02
2025-06-09 07:50:05,1232.78,51.02
2025-06-09 07:50:06,1236.14,51.02
2025-06-09 07:50:07,1234.46,51.02
2025-06-09 07:50:08,1234.46,51.02
2025-06-09 07:50:09,1232.78,51.02
2025-06-09 07:50:10,1231.09,51.02
2025-06-09 07:50:11,1234.46,51.02
2025-06-09 07:50:12,1234.46,51.02
2025-06-09 07:50:13,1234.46,51.02
2025-06-09 07:50:14,1231.09,51.02
2025-06-09 07:50:15,1231.09,51.02
2025-06-09 07:50:16,1231.09,51.02
2025-06-09 07:50:17,1227.72,51.02
2025-06-09 07:50:18,1232.78,51.02
2025-06-09 07:50:19,1232.78,51.02
2025-06-09 07:50:20,1231.09,51.02
2025-06-09 07:50:21,1232.78,51.02
2025-06-09 07:50:22,1231.09,51.02
2025-06-09 07:50:23,1226.04,51.02
2025-06-09 07:50:24,1231.09,51.02
2025-06-09 07:50:25,1231.09,51.02
2025-06-09 07:50:26,1286.72,51.04
2025-06-09 07:50:27,1244.56,51.11
2025-06-09 07:50:28,1242.88,51.11
2025-06-09 07:50:29,1241.20,51.11
2025-06-09 07:50:30,1236.14,51.11
2025-06-09 07:50:31,1237.83,51.11
2025-06-09 07:50:32,1237.83,51.11
2025-06-09 07:50:33,1237.83,51.11
2025-06-09 07:50:34,1234.46,51.11
2025-06-09 07:50:35,1237.83,51.11
2025-06-09 07:50:36,1227.72,51.11
2025-06-09 07:50:37,1237.83,51.11
2025-06-09 07:50:38,1236.14,51.11
2025-06-09 07:50:39,1236.14,51.11
2025-06-09 07:50:40,1237.83,51.11
2025-06-09 07:50:41,1231.09,51.11
2025-06-09 07:50:42,1234.46,51.11
2025-06-09 07:50:43,1234.46,51.11
2025-06-09 07:50:44,1231.09,51.11
2025-06-09 07:50:45,1229.41,51.11
2025-06-09 07:50:46,1237.83,51.11
2025-06-09 07:50:47,1234.46,51.11
2025-06-09 07:50:48,1236.14,51.11
2025-06-09 07:50:49,1229.41,51.11
2025-06-09 07:50:50,1231.09,51.11
2025-06-09 07:50:51,1231.09,51.11
2025-06-09 07:50:52,1236.14,51.11
2025-06-09 07:50:53,1236.14,51.11
2025-06-09 07:50:54,1231.09,51.11
2025-06-09 07:50:55,1224.36,51.11
2025-06-09 07:50:56,1224.36,51.11
2025-06-09 07:50:57,1234.46,51.11
2025-06-09 07:50:58,1231.09,51.11
2025-06-09 07:50:59,1231.09,51.11
2025-06-09 07:51:00,1234.46,51.11
2025-06-09 07:51:01,1232.78,51.11
2025-06-09 07:51:02,1232.78,51.11
2025-06-09 07:51:03,1232.78,51.11
2025-06-09 07:51:04,1229.41,51.11
2025-06-09 07:51:05,1229.41,51.11
2025-06-09 07:51:06,1234.46,51.11
2025-06-09 07:51:07,1231.09,51.11
2025-06-09 07:51:08,1227.72,51.11
2025-06-09 07:51:09,1232.78,51.11
2025-06-09 07:51:10,1231.09,51.11
2025-06-09 07:51:11,1232.78,51.11
2025-06-09 07:51:12,1231.09,51.11
2025-06-09 07:51:13,1231.09,51.11
2025-06-09 07:51:14,1224.36,51.11
2025-06-09 07:51:15,1231.09,51.11
2025-06-09 07:51:16,1232.78,51.11
2025-06-09 07:51:17,1226.04,51.11
2025-06-09 07:51:18,1236.14,51.11
2025-06-09 07:51:19,1226.04,51.11
2025-06-09 07:51:20,1231.09,51.11
2025-06-09 07:51:21,1229.41,51.11
2025-06-09 07:51:22,1232.78,51.11
2025-06-09 07:51:23,1234.46,51.11
2025-06-09 07:51:24,1231.09,51.11
2025-06-09 07:51:25,1231.09,51.11
2025-06-09 07:51:26,1229.41,51.11
2025-06-09 07:51:27,1231.09,51.11
2025-06-09 07:51:28,1232.78,51.11
2025-06-09 07:51:29,1232.78,51.11
2025-06-09 07:51:30,1232.78,51.11
2025-06-09 07:51:31,1227.72,51.11
2025-06-09 07:51:32,1224.36,51.11
2025-06-09 07:51:33,1232.78,51.11
2025-06-09 07:51:34,1232.78,51.11
2025-06-09 07:51:35,1232.78,51.11
2025-06-09 07:51:36,1232.78,51.11
2025-06-09 07:51:37,1231.09,51.11
2025-06-09 07:51:38,1234.46,51.11
2025-06-09 07:51:39,1232.78,51.11
2025-06-09 07:51:40,1220.99,51.11
2025-06-09 07:51:41,1098.50,50.17
2025-06-09 07:51:42,1070.08,49.21
2025-06-09 07:51:43,981.71,48.25
2025-06-09 07:51:44,860.60,47.22
2025-06-09 07:51:45,669.60,46.17
2025-06-09 07:51:46,460.90,45.09
2025-06-09 07:51:47,368.65,43.96
2025-06-09 07:51:48,241.52,42.75
2025-06-09 07:51:49,135.94,41.39
2025-06-09 07:51:50,16.66,39.89
2025-06-09 07:51:51,16.66,39.89
2025-06-09 07:51:52,11.90,39.89
2025-06-09 07:51:53,11.90,39.89
2025-06-09 07:51:54,10.32,39.89
2025-06-09 07:51:55,10.32,39.89
2025-06-09 07:51:56,3.98,39.89
2025-06-09 07:51:57,7.15,39.89
2025-06-09 07:51:58,5.56,39.89
2025-06-09 07:51:59,5.56,39.89
