time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-13 14:39:47,1152.58,109.77
2024-04-13 14:39:48,1167.04,110.86
2024-04-13 14:39:49,1169.46,111.93
2024-04-13 14:39:50,1134.49,112.07
2024-04-13 14:39:51,1128.47,112.07
2024-04-13 14:39:52,1140.52,112.70
2024-04-13 14:39:53,1130.88,112.70
2024-04-13 14:39:54,1165.84,112.97
2024-04-13 14:39:55,1140.52,113.11
2024-04-13 14:39:56,1140.52,113.11
2024-04-13 14:39:57,1132.08,113.41
2024-04-13 14:39:58,1141.73,113.41
2024-04-13 14:39:59,1146.55,113.71
2024-04-13 14:40:00,1136.90,113.71
2024-04-13 14:40:01,1180.31,113.96
2024-04-13 14:40:02,1146.55,114.01
2024-04-13 14:40:03,1144.14,114.01
2024-04-13 14:40:04,1150.16,114.31
2024-04-13 14:40:05,1148.96,114.31
2024-04-13 14:40:06,1147.75,114.50
2024-04-13 14:40:07,1150.16,114.50
2024-04-13 14:40:08,1150.16,114.69
2024-04-13 14:40:09,1148.96,114.69
2024-04-13 14:40:10,1148.96,114.91
2024-04-13 14:40:11,1146.55,114.91
2024-04-13 14:40:12,1183.93,114.94
2024-04-13 14:40:13,1152.58,115.10
2024-04-13 14:40:14,1152.58,115.10
2024-04-13 14:40:15,1156.19,115.30
2024-04-13 14:40:16,1151.37,115.30
2024-04-13 14:40:17,1157.40,115.49
2024-04-13 14:40:18,1150.16,115.49
2024-04-13 14:40:19,1159.81,115.68
2024-04-13 14:40:20,1158.60,115.68
2024-04-13 14:40:21,1165.84,115.87
2024-04-13 14:40:22,1159.81,115.87
2024-04-13 14:40:23,1185.13,115.87
2024-04-13 14:40:24,1156.19,116.06
2024-04-13 14:40:25,1156.19,116.06
2024-04-13 14:40:26,1153.78,116.25
2024-04-13 14:40:27,1161.02,116.25
2024-04-13 14:40:28,1156.19,116.45
2024-04-13 14:40:29,1156.19,116.45
2024-04-13 14:40:30,1161.02,116.64
2024-04-13 14:40:31,1154.99,116.64
2024-04-13 14:40:32,1153.78,116.83
2024-04-13 14:40:33,1163.43,116.83
2024-04-13 14:40:34,1165.84,116.83
2024-04-13 14:40:35,1162.22,117.02
2024-04-13 14:40:36,1163.43,117.02
2024-04-13 14:40:37,1165.84,117.21
2024-04-13 14:40:38,1162.22,117.21
2024-04-13 14:40:39,1170.66,117.40
2024-04-13 14:40:40,1169.46,117.40
2024-04-13 14:40:41,1169.46,117.62
2024-04-13 14:40:42,1170.66,117.62
2024-04-13 14:40:43,1197.20,117.81
2024-04-13 14:40:44,1170.66,117.81
2024-04-13 14:40:45,1170.66,117.81
2024-04-13 14:40:46,1173.07,117.90
2024-04-13 14:40:47,1169.46,117.90
2024-04-13 14:40:48,1171.87,117.98
2024-04-13 14:40:49,1169.46,117.98
2024-04-13 14:40:50,1170.66,117.98
2024-04-13 14:40:51,1173.07,118.09
2024-04-13 14:40:52,1168.25,118.09
2024-04-13 14:40:53,1169.46,118.09
2024-04-13 14:40:54,1170.66,118.09
2024-04-13 14:40:55,1170.66,118.09
2024-04-13 14:40:56,1174.28,118.20
2024-04-13 14:40:57,1170.66,118.20
2024-04-13 14:40:58,1170.66,118.20
2024-04-13 14:40:59,1167.04,118.20
2024-04-13 14:41:00,1170.66,118.20
2024-04-13 14:41:01,1170.66,118.20
2024-04-13 14:41:02,1174.28,118.33
2024-04-13 14:41:03,1171.87,118.33
2024-04-13 14:41:04,1173.07,118.33
2024-04-13 14:41:05,1164.63,118.33
2024-04-13 14:41:06,1171.87,118.33
2024-04-13 14:41:07,1170.66,118.33
2024-04-13 14:41:08,1173.07,118.33
2024-04-13 14:41:09,1159.81,118.33
2024-04-13 14:41:10,1165.84,118.33
2024-04-13 14:41:11,1170.66,118.33
2024-04-13 14:41:12,1175.49,118.44
2024-04-13 14:41:13,1174.28,118.44
2024-04-13 14:41:14,1170.66,118.44
2024-04-13 14:41:15,1165.84,118.44
2024-04-13 14:41:16,1165.84,118.44
2024-04-13 14:41:17,1171.87,118.44
2024-04-13 14:41:18,1168.25,118.44
2024-04-13 14:41:19,1170.66,118.44
2024-04-13 14:41:20,1167.04,118.44
2024-04-13 14:41:21,1165.84,118.44
2024-04-13 14:41:22,1170.66,118.44
2024-04-13 14:41:23,1175.49,118.55
2024-04-13 14:41:24,1173.07,118.55
2024-04-13 14:41:25,1174.28,118.55
2024-04-13 14:41:26,1174.28,118.55
2024-04-13 14:41:27,1173.07,118.55
2024-04-13 14:41:28,1171.87,118.55
2024-04-13 14:41:29,1171.87,118.55
2024-04-13 14:41:30,1170.66,118.55
2024-04-13 14:41:31,1164.63,118.55
2024-04-13 14:41:32,1171.87,118.55
2024-04-13 14:41:33,1163.43,118.55
2024-04-13 14:41:34,1165.84,118.55
2024-04-13 14:41:35,1165.84,118.55
2024-04-13 14:41:36,1175.49,118.66
2024-04-13 14:41:37,1173.07,118.66
2024-04-13 14:41:38,1165.84,118.66
2024-04-13 14:41:39,1171.87,118.66
2024-04-13 14:41:40,1174.28,118.66
2024-04-13 14:41:41,1173.07,118.66
2024-04-13 14:41:42,1170.66,118.66
2024-04-13 14:41:43,1170.66,118.66
2024-04-13 14:41:44,1169.46,118.66
2024-04-13 14:41:45,1165.84,118.66
2024-04-13 14:41:46,1171.87,118.66
2024-04-13 14:41:47,1171.87,118.66
2024-04-13 14:41:48,1173.07,118.66
2024-04-13 14:41:49,1170.66,118.66
2024-04-13 14:41:50,1168.25,118.66
2024-04-13 14:41:51,1170.66,118.66
2024-04-13 14:41:52,1165.84,118.66
2024-04-13 14:41:53,1170.66,118.66
2024-04-13 14:41:54,1170.66,118.83
2024-04-13 14:41:55,1174.28,118.83
2024-04-13 14:41:56,1175.49,118.83
2024-04-13 14:41:57,1174.28,118.83
2024-04-13 14:41:58,1170.66,118.83
2024-04-13 14:41:59,1165.84,118.83
2024-04-13 14:42:00,1174.28,118.83
2024-04-13 14:42:01,1174.28,118.83
2024-04-13 14:42:02,1170.66,118.83
2024-04-13 14:42:03,1170.66,118.83
2024-04-13 14:42:04,1173.07,118.83
2024-04-13 14:42:05,1173.07,118.83
2024-04-13 14:42:06,1170.66,118.83
2024-04-13 14:42:07,1171.87,118.83
2024-04-13 14:42:08,1174.28,118.83
2024-04-13 14:42:09,1170.66,118.83
2024-04-13 14:42:10,1171.87,118.83
2024-04-13 14:42:11,1170.66,118.83
2024-04-13 14:42:12,1171.87,118.83
2024-04-13 14:42:13,1171.87,118.83
2024-04-13 14:42:14,1169.46,118.83
2024-04-13 14:42:15,1170.66,118.83
2024-04-13 14:42:16,1171.87,118.83
2024-04-13 14:42:17,1171.87,118.83
2024-04-13 14:42:18,1171.87,118.83
2024-04-13 14:42:19,1205.64,118.88
2024-04-13 14:42:20,1176.69,118.99
2024-04-13 14:42:21,1175.49,118.99
2024-04-13 14:42:22,1169.46,118.99
2024-04-13 14:42:23,1175.49,118.99
2024-04-13 14:42:24,1173.07,118.99
2024-04-13 14:42:25,1171.87,118.99
2024-04-13 14:42:26,1171.87,118.99
2024-04-13 14:42:27,1173.07,118.99
2024-04-13 14:42:28,1170.66,118.99
2024-04-13 14:42:29,1171.87,118.99
2024-04-13 14:42:30,1175.49,118.99
2024-04-13 14:42:31,1171.87,118.99
2024-04-13 14:42:32,1171.87,118.99
2024-04-13 14:42:33,1174.28,118.99
2024-04-13 14:42:34,1173.07,118.99
2024-04-13 14:42:35,1165.84,118.99
2024-04-13 14:42:36,1173.07,118.99
2024-04-13 14:42:37,1170.66,118.99
2024-04-13 14:42:38,1171.87,118.99
2024-04-13 14:42:39,1171.87,118.99
2024-04-13 14:42:40,1174.28,118.99
2024-04-13 14:42:41,1170.66,118.99
2024-04-13 14:42:42,1173.07,118.99
2024-04-13 14:42:43,1171.87,118.99
2024-04-13 14:42:44,1173.07,118.99
2024-04-13 14:42:45,1170.66,118.99
2024-04-13 14:42:46,1167.04,118.99
2024-04-13 14:42:47,1162.22,118.99
2024-04-13 14:42:48,1170.66,118.99
2024-04-13 14:42:49,1161.02,118.99
2024-04-13 14:42:50,1161.02,118.99
2024-04-13 14:42:51,1165.84,118.99
2024-04-13 14:42:52,1150.16,118.33
2024-04-13 14:42:53,1020.05,115.68
2024-04-13 14:42:54,810.81,112.50
2024-04-13 14:42:55,285.07,108.92
2024-04-13 14:42:56,58.48,105.33
2024-04-13 14:42:57,46.57,105.33
2024-04-13 14:42:58,39.42,105.33
2024-04-13 14:42:59,31.09,105.33
2024-04-13 14:43:00,27.52,105.33
2024-04-13 14:43:01,25.14,105.33
2024-04-13 14:43:02,25.14,105.33
2024-04-13 14:43:03,23.94,105.33
2024-04-13 14:43:04,26.33,105.33
2024-04-13 14:43:05,26.33,105.33
