time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-04 03:47:30,1386.00,90.25
2025-05-04 03:47:31,1383.93,90.25
2025-05-04 03:47:32,1383.93,90.25
2025-05-04 03:47:33,1394.26,90.25
2025-05-04 03:47:34,1390.13,90.25
2025-05-04 03:47:35,1388.06,90.25
2025-05-04 03:47:36,1383.93,90.25
2025-05-04 03:47:37,1392.20,90.25
2025-05-04 03:47:38,1394.26,90.25
2025-05-04 03:47:39,1390.13,90.25
2025-05-04 03:47:40,1386.00,90.25
2025-05-04 03:47:41,1388.06,90.25
2025-05-04 03:47:42,1390.13,90.25
2025-05-04 03:47:43,1390.13,90.25
2025-05-04 03:47:44,1390.13,90.25
2025-05-04 03:47:45,1386.00,90.25
2025-05-04 03:47:46,1388.06,90.25
2025-05-04 03:47:47,1390.13,90.25
2025-05-04 03:47:48,1388.06,90.25
2025-05-04 03:47:49,1390.13,90.25
2025-05-04 03:47:50,1390.13,90.25
2025-05-04 03:47:51,1392.20,90.30
2025-05-04 03:47:52,1392.20,90.30
2025-05-04 03:47:53,1392.20,90.30
2025-05-04 03:47:54,1388.06,90.30
2025-05-04 03:47:55,1394.26,90.30
2025-05-04 03:47:56,1394.26,90.30
2025-05-04 03:47:57,1392.20,90.30
2025-05-04 03:47:58,1394.26,90.30
2025-05-04 03:47:59,1392.20,90.30
2025-05-04 03:48:00,1392.20,90.30
2025-05-04 03:48:01,1390.13,90.30
2025-05-04 03:48:02,1394.26,90.30
2025-05-04 03:48:03,1386.00,90.30
2025-05-04 03:48:04,1392.20,90.30
2025-05-04 03:48:05,1390.13,90.30
2025-05-04 03:48:06,1377.73,90.30
2025-05-04 03:48:07,1390.13,90.30
2025-05-04 03:48:08,1390.13,90.30
2025-05-04 03:48:09,1381.87,90.30
2025-05-04 03:48:10,1379.80,90.30
2025-05-04 03:48:11,1383.93,90.30
2025-05-04 03:48:12,1394.26,90.30
2025-05-04 03:48:13,1390.13,90.30
2025-05-04 03:48:14,1386.00,90.30
2025-05-04 03:48:15,1390.13,90.30
2025-05-04 03:48:16,1388.06,90.30
2025-05-04 03:48:17,1388.06,90.30
2025-05-04 03:48:18,1383.93,90.30
2025-05-04 03:48:19,1388.06,90.30
2025-05-04 03:48:20,1392.20,90.30
2025-05-04 03:48:21,1386.00,90.30
2025-05-04 03:48:22,1383.93,90.30
2025-05-04 03:48:23,1388.06,90.30
2025-05-04 03:48:24,1398.40,90.36
2025-05-04 03:48:25,1396.33,90.36
2025-05-04 03:48:26,1394.26,90.36
2025-05-04 03:48:27,1394.26,90.36
2025-05-04 03:48:28,1392.20,90.36
2025-05-04 03:48:29,1390.13,90.36
2025-05-04 03:48:30,1386.00,90.36
2025-05-04 03:48:31,1394.26,90.36
2025-05-04 03:48:32,1392.20,90.36
2025-05-04 03:48:33,1394.26,90.36
2025-05-04 03:48:34,1390.13,90.36
2025-05-04 03:48:35,1386.00,90.36
2025-05-04 03:48:36,1390.13,90.36
2025-05-04 03:48:37,1394.26,90.36
2025-05-04 03:48:38,1390.13,90.36
2025-05-04 03:48:39,1392.20,90.36
2025-05-04 03:48:40,1394.26,90.36
2025-05-04 03:48:41,1392.20,90.36
2025-05-04 03:48:42,1390.13,90.36
2025-05-04 03:48:43,1383.93,90.36
2025-05-04 03:48:44,1392.20,90.36
2025-05-04 03:48:45,1394.26,90.36
2025-05-04 03:48:46,1394.26,90.36
2025-05-04 03:48:47,1379.80,90.36
2025-05-04 03:48:48,1379.80,90.36
2025-05-04 03:48:49,1394.26,90.36
2025-05-04 03:48:50,1388.06,90.36
2025-05-04 03:48:51,1388.06,90.36
2025-05-04 03:48:52,1392.20,90.36
2025-05-04 03:48:53,1386.00,90.36
2025-05-04 03:48:54,1388.06,90.36
2025-05-04 03:48:55,1386.00,90.36
2025-05-04 03:48:56,1390.13,90.36
2025-05-04 03:48:57,1392.20,90.36
2025-05-04 03:48:58,1381.87,90.36
2025-05-04 03:48:59,1392.20,90.36
2025-05-04 03:49:00,1388.06,90.36
2025-05-04 03:49:01,1383.93,90.36
2025-05-04 03:49:02,1388.06,90.41
2025-05-04 03:49:03,1390.13,90.41
2025-05-04 03:49:04,1394.26,90.41
2025-05-04 03:49:05,1394.26,90.41
2025-05-04 03:49:06,1396.33,90.41
2025-05-04 03:49:07,1386.00,90.41
2025-05-04 03:49:08,1392.20,90.41
2025-05-04 03:49:09,1396.33,90.41
2025-05-04 03:49:10,1394.26,90.41
2025-05-04 03:49:11,1394.26,90.41
2025-05-04 03:49:12,1394.26,90.41
2025-05-04 03:49:13,1390.13,90.41
2025-05-04 03:49:14,1392.20,90.41
2025-05-04 03:49:15,1396.33,90.41
2025-05-04 03:49:16,1390.13,90.41
2025-05-04 03:49:17,1386.00,90.41
2025-05-04 03:49:18,1388.06,90.41
2025-05-04 03:49:19,1394.26,90.41
2025-05-04 03:49:20,1394.26,90.41
2025-05-04 03:49:21,1394.26,90.41
2025-05-04 03:49:22,1379.80,90.41
2025-05-04 03:49:23,1394.26,90.41
2025-05-04 03:49:24,1394.26,90.41
2025-05-04 03:49:25,1392.20,90.41
2025-05-04 03:49:26,1386.00,90.41
2025-05-04 03:49:27,1392.20,90.41
2025-05-04 03:49:28,1394.26,90.41
2025-05-04 03:49:29,1392.20,90.41
2025-05-04 03:49:30,1392.20,90.41
2025-05-04 03:49:31,1394.26,90.41
2025-05-04 03:49:32,1386.00,90.41
2025-05-04 03:49:33,1390.13,90.41
2025-05-04 03:49:34,1392.20,90.41
2025-05-04 03:49:35,1392.20,90.41
2025-05-04 03:49:36,1392.20,90.41
2025-05-04 03:49:37,1386.00,90.41
2025-05-04 03:49:38,1388.06,90.41
2025-05-04 03:49:39,1394.26,90.41
2025-05-04 03:49:40,1386.00,90.41
2025-05-04 03:49:41,1394.26,90.41
2025-05-04 03:49:42,1386.00,90.41
2025-05-04 03:49:43,1388.06,90.41
2025-05-04 03:49:44,1388.06,90.41
2025-05-04 03:49:45,1388.06,90.41
2025-05-04 03:49:46,1398.40,90.46
2025-05-04 03:49:47,1392.20,90.46
2025-05-04 03:49:48,1390.13,90.46
2025-05-04 03:49:49,1394.26,90.46
2025-05-04 03:49:50,1396.33,90.46
2025-05-04 03:49:51,1381.87,90.46
2025-05-04 03:49:52,1392.20,90.46
2025-05-04 03:49:53,1392.20,90.46
2025-05-04 03:49:54,1386.00,90.46
2025-05-04 03:49:55,1394.26,90.46
2025-05-04 03:49:56,1394.26,90.46
2025-05-04 03:49:57,1394.26,90.46
2025-05-04 03:49:58,1390.13,90.46
2025-05-04 03:49:59,1394.26,90.46
2025-05-04 03:50:00,1394.26,90.46
2025-05-04 03:50:01,1388.06,90.46
2025-05-04 03:50:02,1394.26,90.46
2025-05-04 03:50:03,1394.26,90.46
2025-05-04 03:50:04,1394.26,90.46
2025-05-04 03:50:05,1392.20,90.46
2025-05-04 03:50:06,1394.26,90.46
2025-05-04 03:50:07,1394.26,90.46
2025-05-04 03:50:08,1383.93,90.46
2025-05-04 03:50:09,1394.26,90.46
2025-05-04 03:50:10,1394.26,90.46
2025-05-04 03:50:11,1394.26,90.46
2025-05-04 03:50:12,1394.26,90.46
2025-05-04 03:50:13,1392.20,90.46
2025-05-04 03:50:14,1381.87,90.46
2025-05-04 03:50:15,1394.26,90.46
2025-05-04 03:50:16,1394.26,90.46
2025-05-04 03:50:17,1268.27,90.84
2025-05-04 03:50:18,1386.00,91.73
2025-05-04 03:50:19,1084.64,92.66
2025-05-04 03:50:20,1163.02,93.60
2025-05-04 03:50:21,1154.77,94.56
2025-05-04 03:50:22,777.70,95.63
2025-05-04 03:50:23,715.98,96.71
2025-05-04 03:50:24,530.96,97.84
2025-05-04 03:50:25,512.47,98.96
2025-05-04 03:50:26,438.54,100.20
2025-05-04 03:50:27,282.57,101.54
2025-05-04 03:50:28,48.92,101.70
2025-05-04 03:50:29,333.86,101.70
2025-05-04 03:50:30,91.93,101.82
2025-05-04 03:50:31,210.80,101.82
2025-05-04 03:50:32,216.95,101.82
2025-05-04 03:50:33,219.00,101.82
2025-05-04 03:50:34,219.00,101.82
2025-05-04 03:50:35,216.95,101.82
2025-05-04 03:50:36,214.90,101.82
