time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-15 10:30:59,772.55,53.67
2025-04-15 10:31:00,823.85,54.52
2025-04-15 10:31:01,835.09,55.35
2025-04-15 10:31:02,794.98,56.17
2025-04-15 10:31:03,767.74,57.00
2025-04-15 10:31:04,790.17,57.83
2025-04-15 10:31:05,843.12,58.66
2025-04-15 10:31:06,892.97,59.48
2025-04-15 10:31:07,862.40,60.29
2025-04-15 10:31:08,815.83,61.09
2025-04-15 10:31:09,823.85,61.90
2025-04-15 10:31:10,876.87,62.73
2025-04-15 10:31:11,913.90,63.51
2025-04-15 10:31:12,896.19,64.30
2025-04-15 10:31:13,846.33,65.08
2025-04-15 10:31:14,843.12,65.89
2025-04-15 10:31:15,909.07,66.67
2025-04-15 10:31:16,957.45,67.44
2025-04-15 10:31:17,928.41,68.20
2025-04-15 10:31:18,884.92,68.96
2025-04-15 10:31:19,899.41,69.73
2025-04-15 10:31:20,962.29,70.49
2025-04-15 10:31:21,988.14,71.23
2025-04-15 10:31:22,942.93,71.98
2025-04-15 10:31:23,910.68,72.72
2025-04-15 10:31:24,955.83,73.46
2025-04-15 10:31:25,1017.25,74.20
2025-04-15 10:31:26,996.22,74.93
2025-04-15 10:31:27,936.47,75.65
2025-04-15 10:31:28,946.15,76.39
2025-04-15 10:31:29,1025.35,77.11
2025-04-15 10:31:30,1059.37,77.83
2025-04-15 10:31:31,992.99,78.53
2025-04-15 10:31:32,975.21,79.25
2025-04-15 10:31:33,1028.59,79.95
2025-04-15 10:31:34,1077.21,80.67
2025-04-15 10:31:35,1033.44,81.35
2025-04-15 10:31:36,997.84,82.05
2025-04-15 10:31:37,1046.40,82.75
2025-04-15 10:31:38,1109.69,83.45
2025-04-15 10:31:39,1062.61,84.15
2025-04-15 10:31:40,1015.64,84.83
2025-04-15 10:31:41,1077.21,85.53
2025-04-15 10:31:42,1145.46,86.21
2025-04-15 10:31:43,1075.59,86.89
2025-04-15 10:31:44,1041.54,87.59
2025-04-15 10:31:45,1103.19,88.27
2025-04-15 10:31:46,1150.34,88.95
2025-04-15 10:31:47,1073.97,89.62
2025-04-15 10:31:48,1064.24,90.32
2025-04-15 10:31:49,1127.57,91.00
2025-04-15 10:31:50,1145.46,91.68
2025-04-15 10:31:51,1075.59,92.36
2025-04-15 10:31:52,1086.95,93.04
2025-04-15 10:31:53,1158.48,93.72
2025-04-15 10:31:54,1145.46,94.40
2025-04-15 10:31:55,1083.70,95.06
2025-04-15 10:31:56,1104.81,95.73
2025-04-15 10:31:57,1182.92,96.41
2025-04-15 10:31:58,1135.70,97.07
2025-04-15 10:31:59,1086.95,97.71
2025-04-15 10:32:00,1117.81,97.83
2025-04-15 10:32:01,1121.06,98.39
2025-04-15 10:32:02,1121.06,98.49
2025-04-15 10:32:03,1192.70,99.04
2025-04-15 10:32:04,1124.32,99.15
2025-04-15 10:32:05,1187.81,99.68
2025-04-15 10:32:06,1125.94,99.81
2025-04-15 10:32:07,1106.44,100.32
2025-04-15 10:32:08,1129.19,100.44
2025-04-15 10:32:09,1129.19,100.93
2025-04-15 10:32:10,1132.45,100.93
2025-04-15 10:32:11,1134.07,101.31
2025-04-15 10:32:12,1132.45,101.31
2025-04-15 10:32:13,1174.77,101.65
2025-04-15 10:32:14,1134.07,101.69
2025-04-15 10:32:15,1194.33,102.03
2025-04-15 10:32:16,1129.19,102.18
2025-04-15 10:32:17,1235.13,102.52
2025-04-15 10:32:18,1134.07,102.63
2025-04-15 10:32:19,1205.75,102.97
2025-04-15 10:32:20,1138.95,102.99
2025-04-15 10:32:21,1155.23,103.33
2025-04-15 10:32:22,1138.95,103.37
2025-04-15 10:32:23,1117.81,103.71
2025-04-15 10:32:24,1143.83,103.79
2025-04-15 10:32:25,1122.69,104.11
2025-04-15 10:32:26,1145.46,104.22
2025-04-15 10:32:27,1145.46,104.43
2025-04-15 10:32:28,1145.46,104.54
2025-04-15 10:32:29,1178.03,104.90
2025-04-15 10:32:30,1147.09,104.94
2025-04-15 10:32:31,1199.22,105.28
2025-04-15 10:32:32,1140.58,105.34
2025-04-15 10:32:33,1233.50,105.68
2025-04-15 10:32:34,1145.46,105.79
2025-04-15 10:32:35,1150.34,106.02
2025-04-15 10:32:36,1150.34,106.02
2025-04-15 10:32:37,1158.48,106.30
2025-04-15 10:32:38,1153.60,106.34
2025-04-15 10:32:39,1153.60,106.55
2025-04-15 10:32:40,1151.97,106.62
2025-04-15 10:32:41,1160.11,106.83
2025-04-15 10:32:42,1151.97,106.91
2025-04-15 10:32:43,1158.48,107.15
2025-04-15 10:32:44,1155.23,107.15
2025-04-15 10:32:45,1165.00,107.32
2025-04-15 10:32:46,1158.48,107.40
2025-04-15 10:32:47,1155.23,107.59
2025-04-15 10:32:48,1161.74,107.68
2025-04-15 10:32:49,1145.46,107.87
2025-04-15 10:32:50,1165.00,107.89
2025-04-15 10:32:51,1147.09,108.06
2025-04-15 10:32:52,1163.37,108.10
2025-04-15 10:32:53,1161.74,108.27
2025-04-15 10:32:54,1165.00,108.27
2025-04-15 10:32:55,1151.97,108.44
2025-04-15 10:32:56,1165.00,108.44
2025-04-15 10:32:57,1155.23,108.61
2025-04-15 10:32:58,1160.11,108.63
2025-04-15 10:32:59,1169.88,108.86
2025-04-15 10:33:00,1166.62,108.86
2025-04-15 10:33:01,1166.62,108.93
2025-04-15 10:33:02,1165.00,109.01
2025-04-15 10:33:03,1163.37,109.10
2025-04-15 10:33:04,1165.00,109.12
2025-04-15 10:33:05,1166.62,109.20
2025-04-15 10:33:06,1163.37,109.20
2025-04-15 10:33:07,1171.51,109.37
2025-04-15 10:33:08,1169.88,109.37
2025-04-15 10:33:09,1171.51,109.46
2025-04-15 10:33:10,1168.25,109.46
2025-04-15 10:33:11,1166.62,109.54
2025-04-15 10:33:12,1168.25,109.56
2025-04-15 10:33:13,1171.51,109.56
2025-04-15 10:33:14,1165.00,109.56
2025-04-15 10:33:15,1171.51,109.73
2025-04-15 10:33:16,1171.51,109.73
2025-04-15 10:33:17,1166.62,109.73
2025-04-15 10:33:18,1166.62,109.73
2025-04-15 10:33:19,1166.62,109.73
2025-04-15 10:33:20,1166.62,109.84
2025-04-15 10:33:21,1169.88,109.84
2025-04-15 10:33:22,1171.51,109.84
2025-04-15 10:33:23,1165.00,109.84
2025-04-15 10:33:24,1166.62,109.84
2025-04-15 10:33:25,1158.48,109.90
2025-04-15 10:33:26,1173.14,109.92
2025-04-15 10:33:27,1171.51,109.92
2025-04-15 10:33:28,1165.00,109.92
2025-04-15 10:33:29,1163.37,109.92
2025-04-15 10:33:30,1171.51,109.92
2025-04-15 10:33:31,1168.25,109.92
2025-04-15 10:33:32,1166.62,109.92
2025-04-15 10:33:33,1171.51,109.92
2025-04-15 10:33:34,1168.25,109.92
2025-04-15 10:33:35,1168.25,110.01
2025-04-15 10:33:36,1171.51,110.01
2025-04-15 10:33:37,1169.88,110.01
2025-04-15 10:33:38,1169.88,110.01
2025-04-15 10:33:39,1169.88,110.01
2025-04-15 10:33:40,1171.51,110.01
2025-04-15 10:33:41,1163.37,110.01
2025-04-15 10:33:42,1171.51,110.01
2025-04-15 10:33:43,1169.88,110.01
2025-04-15 10:33:44,1169.88,110.01
2025-04-15 10:33:45,1174.77,110.14
2025-04-15 10:33:46,1171.51,110.14
2025-04-15 10:33:47,1169.88,110.14
2025-04-15 10:33:48,1173.14,110.14
2025-04-15 10:33:49,1168.25,110.14
2025-04-15 10:33:50,1168.25,110.14
2025-04-15 10:33:51,1171.51,110.14
2025-04-15 10:33:52,1168.25,110.14
2025-04-15 10:33:53,1165.00,110.14
2025-04-15 10:33:54,1166.62,110.14
2025-04-15 10:33:55,1173.14,110.24
2025-04-15 10:33:56,1171.51,110.24
2025-04-15 10:33:57,1171.51,110.24
2025-04-15 10:33:58,1169.88,110.24
2025-04-15 10:33:59,1166.62,110.24
2025-04-15 10:34:00,1171.51,110.24
2025-04-15 10:34:01,1171.51,110.24
2025-04-15 10:34:02,1171.51,110.24
2025-04-15 10:34:03,1168.25,110.24
2025-04-15 10:34:04,1165.00,110.24
2025-04-15 10:34:05,1169.88,110.24
2025-04-15 10:34:06,1166.62,110.24
2025-04-15 10:34:07,1169.88,110.24
2025-04-15 10:34:08,1169.88,110.33
2025-04-15 10:34:09,1173.14,110.33
2025-04-15 10:34:10,1171.51,110.33
2025-04-15 10:34:11,1173.14,110.33
2025-04-15 10:34:12,1168.25,110.33
2025-04-15 10:34:13,1173.14,110.33
2025-04-15 10:34:14,1173.14,110.33
2025-04-15 10:34:15,1168.25,110.33
2025-04-15 10:34:16,1163.37,110.33
2025-04-15 10:34:17,1171.51,110.33
2025-04-15 10:34:18,1166.62,110.33
2025-04-15 10:34:19,1171.51,110.33
2025-04-15 10:34:20,1165.00,110.33
2025-04-15 10:34:21,1168.25,110.33
2025-04-15 10:34:22,1168.25,110.33
2025-04-15 10:34:23,1176.40,110.43
2025-04-15 10:34:24,1174.77,110.43
2025-04-15 10:34:25,1173.14,110.43
2025-04-15 10:34:26,1169.88,110.43
2025-04-15 10:34:27,1171.51,110.43
2025-04-15 10:34:28,1171.51,110.43
2025-04-15 10:34:29,1171.51,110.43
2025-04-15 10:34:30,1165.00,110.43
2025-04-15 10:34:31,1171.51,110.43
2025-04-15 10:34:32,1165.00,110.43
2025-04-15 10:34:33,1169.88,110.43
2025-04-15 10:34:34,1171.51,110.43
2025-04-15 10:34:35,1168.25,110.43
2025-04-15 10:34:36,1171.51,110.43
2025-04-15 10:34:37,1163.37,110.43
2025-04-15 10:34:38,1169.88,110.43
2025-04-15 10:34:39,1166.62,110.52
2025-04-15 10:34:40,1173.14,110.54
2025-04-15 10:34:41,1174.77,110.54
2025-04-15 10:34:42,1169.88,110.54
2025-04-15 10:34:43,1174.77,110.54
2025-04-15 10:34:44,1171.51,110.54
2025-04-15 10:34:45,1171.51,110.54
2025-04-15 10:34:46,1165.00,110.54
2025-04-15 10:34:47,1169.88,110.54
2025-04-15 10:34:48,1169.88,110.54
2025-04-15 10:34:49,1165.00,110.54
2025-04-15 10:34:50,1160.11,110.54
2025-04-15 10:34:51,1165.00,110.54
2025-04-15 10:34:52,1166.62,110.54
2025-04-15 10:34:53,1171.51,110.54
2025-04-15 10:34:54,1171.51,110.54
2025-04-15 10:34:55,1168.25,110.54
2025-04-15 10:34:56,1169.88,110.54
2025-04-15 10:34:57,1171.51,110.62
2025-04-15 10:34:58,1173.14,110.62
2025-04-15 10:34:59,1174.77,110.62
2025-04-15 10:35:00,1166.62,110.62
2025-04-15 10:35:01,1173.14,110.62
2025-04-15 10:35:02,1171.51,110.62
2025-04-15 10:35:03,1173.14,110.62
2025-04-15 10:35:04,1165.00,110.62
2025-04-15 10:35:05,1169.88,110.62
2025-04-15 10:35:06,1171.51,110.62
2025-04-15 10:35:07,1165.00,110.62
2025-04-15 10:35:08,1169.88,110.62
2025-04-15 10:35:09,1166.62,110.62
2025-04-15 10:35:10,1166.62,110.62
2025-04-15 10:35:11,1171.51,110.62
2025-04-15 10:35:12,1163.37,110.62
2025-04-15 10:35:13,1165.00,110.62
2025-04-15 10:35:14,1171.51,110.62
2025-04-15 10:35:15,1169.88,110.62
2025-04-15 10:35:16,1174.77,110.71
2025-04-15 10:35:17,1171.51,110.71
2025-04-15 10:35:18,1171.51,110.71
2025-04-15 10:35:19,1169.88,110.71
2025-04-15 10:35:20,1173.14,110.71
2025-04-15 10:35:21,1171.51,110.71
2025-04-15 10:35:22,1173.14,110.71
2025-04-15 10:35:23,1166.62,110.71
2025-04-15 10:35:24,1171.51,110.71
2025-04-15 10:35:25,1168.25,110.71
2025-04-15 10:35:26,1168.25,110.71
2025-04-15 10:35:27,1165.00,110.71
2025-04-15 10:35:28,1171.51,110.71
2025-04-15 10:35:29,1165.00,110.71
2025-04-15 10:35:30,1165.00,110.71
2025-04-15 10:35:31,1171.51,110.71
2025-04-15 10:35:32,1166.62,110.71
2025-04-15 10:35:33,1171.51,110.71
2025-04-15 10:35:34,1165.00,110.71
2025-04-15 10:35:35,1169.88,110.71
2025-04-15 10:35:36,1176.40,110.82
2025-04-15 10:35:37,1171.51,110.82
2025-04-15 10:35:38,1171.51,110.82
2025-04-15 10:35:39,1165.00,110.82
2025-04-15 10:35:40,1171.51,110.82
2025-04-15 10:35:41,1173.14,110.82
2025-04-15 10:35:42,1171.51,110.82
2025-04-15 10:35:43,1169.88,110.82
2025-04-15 10:35:44,1165.00,110.82
2025-04-15 10:35:45,1171.51,110.82
2025-04-15 10:35:46,1169.88,110.82
2025-04-15 10:35:47,1165.00,110.82
2025-04-15 10:35:48,1169.88,110.82
2025-04-15 10:35:49,1169.88,110.82
2025-04-15 10:35:50,1171.51,110.82
2025-04-15 10:35:51,1171.51,110.82
2025-04-15 10:35:52,1171.51,110.82
2025-04-15 10:35:53,1171.51,110.82
2025-04-15 10:35:54,1165.00,110.82
2025-04-15 10:35:55,1166.62,110.82
2025-04-15 10:35:56,1169.88,110.82
2025-04-15 10:35:57,1165.00,110.82
2025-04-15 10:35:58,1173.14,110.90
2025-04-15 10:35:59,1166.62,110.90
2025-04-15 10:36:00,1174.77,110.90
2025-04-15 10:36:01,1174.77,110.90
2025-04-15 10:36:02,1174.77,110.90
2025-04-15 10:36:03,1169.88,110.90
2025-04-15 10:36:04,1173.14,110.90
2025-04-15 10:36:05,1165.00,110.90
2025-04-15 10:36:06,1173.14,110.90
2025-04-15 10:36:07,1171.51,110.90
2025-04-15 10:36:08,1171.51,110.90
2025-04-15 10:36:09,1173.14,110.90
2025-04-15 10:36:10,1171.51,110.90
2025-04-15 10:36:11,1171.51,110.90
2025-04-15 10:36:12,1169.88,110.90
2025-04-15 10:36:13,1169.88,110.90
2025-04-15 10:36:14,1171.51,110.90
2025-04-15 10:36:15,1169.88,110.90
2025-04-15 10:36:16,1169.88,110.90
2025-04-15 10:36:17,1171.51,110.90
2025-04-15 10:36:18,1158.48,110.90
2025-04-15 10:36:19,1169.88,110.90
2025-04-15 10:36:20,1166.62,110.90
2025-04-15 10:36:21,1160.11,110.99
2025-04-15 10:36:22,1174.77,111.01
2025-04-15 10:36:23,1174.77,111.01
2025-04-15 10:36:24,1174.77,111.01
2025-04-15 10:36:25,1174.77,111.01
2025-04-15 10:36:26,1171.51,111.01
2025-04-15 10:36:27,1173.14,111.01
2025-04-15 10:36:28,1174.77,111.01
2025-04-15 10:36:29,1174.77,111.01
2025-04-15 10:36:30,1171.51,111.01
2025-04-15 10:36:31,1173.14,111.01
2025-04-15 10:36:32,1165.00,111.01
2025-04-15 10:36:33,1171.51,111.01
2025-04-15 10:36:34,1171.51,111.01
2025-04-15 10:36:35,1169.88,111.01
2025-04-15 10:36:36,1166.62,111.01
2025-04-15 10:36:37,1165.00,111.01
2025-04-15 10:36:38,1171.51,111.01
2025-04-15 10:36:39,1171.51,111.01
2025-04-15 10:36:40,1165.00,111.01
2025-04-15 10:36:41,1171.51,111.01
2025-04-15 10:36:42,1169.88,111.01
2025-04-15 10:36:43,1171.51,111.01
2025-04-15 10:36:44,1169.88,111.01
2025-04-15 10:36:45,1165.00,111.01
2025-04-15 10:36:46,1169.88,111.01
2025-04-15 10:36:47,1171.51,111.13
2025-04-15 10:36:48,1171.51,111.13
2025-04-15 10:36:49,1174.77,111.13
2025-04-15 10:36:50,1171.51,111.13
2025-04-15 10:36:51,1174.77,111.13
2025-04-15 10:36:52,1174.77,111.13
2025-04-15 10:36:53,1173.14,111.13
2025-04-15 10:36:54,1171.51,111.13
2025-04-15 10:36:55,1171.51,111.13
2025-04-15 10:36:56,1171.51,111.13
2025-04-15 10:36:57,1165.00,111.13
2025-04-15 10:36:58,1165.00,111.13
2025-04-15 10:36:59,1022.11,109.80
2025-04-15 10:37:00,973.60,107.93
2025-04-15 10:37:01,799.79,105.85
2025-04-15 10:37:02,551.03,103.52
2025-04-15 10:37:03,283.06,101.16
2025-04-15 10:37:04,144.05,98.81
2025-04-15 10:37:05,24.51,96.86
2025-04-15 10:37:06,22.96,96.86
2025-04-15 10:37:07,21.41,96.86
2025-04-15 10:37:08,21.41,96.86
2025-04-15 10:37:09,22.96,96.86
2025-04-15 10:37:10,22.96,96.86
2025-04-15 10:37:11,24.51,96.86
2025-04-15 10:37:12,24.51,96.86
2025-04-15 10:37:13,26.06,96.86
2025-04-15 10:37:14,26.06,96.86
